TWD97_x,TWD97_y,zp
209836.6798691949,2675229.3551684134,50.0
209830.57303894442,2675250.4407258667,50.0
209824.43552110475,2675271.632240895,50.0
209818.26731567588,2675292.929713499,50.0
209812.06842265782,2675314.3331436776,50.0
209805.83884205055,2675335.8425314315,50.0
209799.5785738541,2675357.4578767605,50.0
209793.28761806843,2675379.1791796647,50.0
209786.96597469356,2675401.006440144,50.0
209780.6136437295,2675422.9396581985,50.0
209774.23062517625,2675444.978833828,50.0
209767.8169190338,2675467.123967033,50.0
209761.37252530214,2675489.375057813,50.0
209754.8974439813,2675511.732106168,50.0
209748.39167507124,2675534.195112098,50.0
209741.855218572,2675556.7640756033,50.0
209735.28807448354,2675579.438996684,50.0
209728.6902428059,2675602.2198753394,50.0
209722.06172353905,2675625.10671157,50.0
209715.402516683,2675648.099505376,50.0
209708.71262223777,2675671.198256757,50.0
209701.99204020333,2675694.4029657133,50.0
209695.2407705797,2675717.7136322446,50.0
209688.45881336686,2675741.130256351,50.0
209681.64616856482,2675764.6528380327,50.0
209674.8028361736,2675788.2813772894,50.0
209667.92881619316,2675812.0158741213,50.0
209661.02410862353,2675835.8563285284,50.0
209654.0887134647,2675859.8027405106,50.0
209647.12263071668,2675883.855110068,50.0
209640.12586037946,2675908.0134372003,50.0
209633.09840245303,2675932.277721908,50.0
209626.0402569374,2675956.6479641907,50.0
209618.9514238326,2675981.1241640486,50.0
209611.83190313858,2676005.7063214816,50.0
209604.68169485536,2676030.39443649,50.0
209597.50079898295,2676055.188509073,50.0
209590.28921552133,2676080.0885392316,50.0
209583.04694447052,2676105.094526965,50.0
209575.7739858305,2676130.206472274,50.0
209568.4703396013,2676155.424375158,50.0
209561.1360057829,2676180.748235617,50.0
209553.7709843753,2676206.178053651,50.0
209553.7709843753,2676206.178053651,50.0
209553.74609713387,2676206.2745789327,50.0
209553.69632265103,2676206.467629496,50.0
209553.62166092676,2676206.757205341,50.0
209553.52211196107,2676207.1433064677,50.0
209553.39767575395,2676207.625932876,50.0
209553.2483523054,2676208.205084566,50.0
209553.07414161545,2676208.8807615377,50.0
209552.87504368406,2676209.652963791,50.0
209552.65105851126,2676210.521691326,50.0
209552.40218609702,2676211.4869441427,50.0
209552.12842644137,2676212.548722241,50.0
209551.8297795443,2676213.707025621,50.0
209551.5062454058,2676214.9618542828,50.0
209551.15782402587,2676216.313208226,50.0
209550.78451540452,2676217.761087451,50.0
209550.38631954175,2676219.305491958,50.0
209549.96323643756,2676220.946421746,50.0
209549.51526609194,2676222.683876816,50.0
209549.0424085049,2676224.517857168,50.0
209548.54466367644,2676226.448362801,50.0
209548.02203160655,2676228.4753937162,50.0
209547.47451229524,2676230.598949913,50.0
209546.9021057425,2676232.8190313913,50.0
209546.30481194836,2676235.1356381513,50.0
209545.68263091278,2676237.548770193,50.0
209545.03556263578,2676240.0584275164,50.0
209544.36360711735,2676242.6646101214,50.0
209543.6667643575,2676245.367318008,50.0
209542.94503435623,2676248.1665511765,50.0
209542.19841711354,2676251.0623096265,50.0
209541.42691262942,2676254.054593358,50.0
209540.63052090388,2676257.1434023716,50.0
209539.80924193692,2676260.3287366666,50.0
209538.96307572853,2676263.6105962433,50.0
209538.09202227872,2676266.9889811017,50.0
209537.1960815875,2676270.4638912417,50.0
209536.27525365484,2676274.0353266634,50.0
209535.32953848076,2676277.703287367,50.0
209534.35893606525,2676281.467773352,50.0
209533.36344640833,2676285.3287846185,50.0
209532.34306950998,2676289.286321167,50.0
209531.2978053702,2676293.340382997,50.0
209530.22765398902,2676297.4909701087,50.0
209529.1326153664,2676301.738082502,50.0
209528.01268950236,2676306.081720177,50.0
209526.8678763969,2676310.521883134,50.0
209525.69817605,2676315.058571372,50.0
209524.5035884617,2676319.691784892,50.0
209523.28411363196,2676324.421523694,50.0
209522.0397515608,2676329.2477877773,50.0
209520.77050224823,2676334.1705771424,50.0
209519.47636569422,2676339.189891789,50.0
209518.1573418988,2676344.3057317175,50.0
209516.81343086195,2676349.5180969276,50.0
209515.44463258368,2676354.8269874193,50.0
209514.05094706398,2676360.2324031927,50.0
209512.63237430286,2676365.7343442477,50.0
209511.18891430032,2676371.3328105845,50.0
209509.72056705636,2676377.027802203,50.0
209508.22733257097,2676382.819319103,50.0
209506.70921084416,2676388.7073612846,50.0
209505.16620187592,2676394.691928748,50.0
209503.59830566627,2676400.773021493,50.0
209502.0055222152,2676406.95063952,50.0
209500.38785152268,2676413.2247828282,50.0
209498.74529358876,2676419.5954514183,50.0
209497.0778484134,2676426.06264529,50.0
209495.38551599663,2676432.6263644435,50.0
209493.66829633844,2676439.2866088785,50.0
209491.92618943882,2676446.0433785953,50.0
209490.15919529778,2676452.8966735937,50.0
209488.3673139153,2676459.8464938737,50.0
209486.55054529142,2676466.8928394355,50.0
209484.7088894261,2676474.035710279,50.0
209482.84234631938,2676481.275106404,50.0
209480.95091597122,2676488.6110278107,50.0
209479.03459838164,2676496.043474499,50.0
209477.09339355063,2676503.572446469,50.0
209475.1273014782,2676511.197943721,50.0
209473.13632216436,2676518.9199662544,50.0
209471.12045560908,2676526.7385140695,50.0
209469.07970181238,2676534.653587166,50.0
209467.01406077427,2676542.6651855446,50.0
209464.92353249472,2676550.7733092047,50.0
209462.80811697376,2676558.9779581465,50.0
209460.66781421137,2676567.27913237,50.0
209458.50262420755,2676575.676831875,50.0
209456.31254696232,2676584.1710566618,50.0
209454.09758247566,2676592.76180673,50.0
209451.85773074758,2676601.4490820803,50.0
209449.59299177807,2676610.232882712,50.0
209447.30336556715,2676619.1132086255,50.0
209444.9888521148,2676628.0900598206,50.0
209442.64945142102,2676637.1634362973,50.0
209440.28516348582,2676646.3333380558,50.0
209437.8959883092,2676655.599765096,50.0
209435.48192589116,2676664.9627174176,50.0
209433.0429762317,2676674.422195021,50.0
209430.5791393308,2676683.978197906,50.0
209428.0904151885,2676693.630726073,50.0
209425.57680380475,2676703.3797795214,50.0
209423.0383051796,2676713.2253582515,50.0
209420.474919313,2676723.1674622633,50.0
209417.886646205,2676733.2060915567,50.0
209415.27348585558,2676743.341246132,50.0
209412.63543826473,2676753.5729259886,50.0
209409.97250343245,2676763.901131127,50.0
209407.28468135875,2676774.325861547,50.0
209404.57197204363,2676784.847117249,50.0
209401.8343754871,2676795.4648982324,50.0
209399.07189168912,2676806.1792044975,50.0
209396.28452064973,2676816.9900360443,50.0
209393.47226236892,2676827.8973928727,50.0
209390.63511684668,2676838.901274983,50.0
209387.77308408302,2676850.0016823746,50.0
209384.88616407794,2676861.198615048,50.0
209381.97435683143,2676872.492073003,50.0
209379.0376623435,2676883.88205624,50.0
209376.07608061415,2676895.3685647584,50.0
209373.08961164337,2676906.9515985586,50.0
209370.07825543117,2676918.6311576404,50.0
209367.04201197755,2676930.407242004,50.0
209363.9808812825,2676942.279851649,50.0
209360.89486334604,2676954.2489865758,50.0
209357.78395816815,2676966.314646784,50.0
209354.64816574883,2676978.4768322743,50.0
209351.4874860881,2676990.735543046,50.0
209348.30191918593,2677003.0907790996,50.0
209345.09146504235,2677015.5425404347,50.0
209341.85612365734,2677028.0908270516,50.0
209338.5958950309,2677040.73563895,50.0
209335.31077916306,2677053.47697613,50.0
209332.00077605378,2677066.314838592,50.0
209328.66588570309,2677079.2492263354,50.0
209325.30610811096,2677092.2801393606,50.0
209321.92144327742,2677105.4075776674,50.0
209318.51189120245,2677118.631541256,50.0
209315.07745188606,2677131.952030126,50.0
209311.61812532824,2677145.369044278,50.0
209308.133911529,2677158.8825837113,50.0
209304.62481048834,2677172.4926484264,50.0
209301.09082220626,2677186.1992384233,50.0
209297.53194668275,2677200.0023537017,50.0
209293.94818391782,2677213.901994262,50.0
209290.33953391146,2677227.8981601037,50.0
209286.7059966637,2677241.990851227,50.0
209283.0475721745,2677256.1800676323,50.0
209279.36426044386,2677270.465809319,50.0
209275.65606147182,2677284.8480762877,50.0
209271.92297525835,2677299.326868538,50.0
209268.16500180346,2677313.9021860696,50.0
209264.38214110714,2677328.574028883,50.0
209260.5743931694,2677343.3423969783,50.0
209256.74175799024,2677358.207290355,50.0
209252.88423556965,2677373.1687090136,50.0
209249.00182590765,2677388.226652954,50.0
209245.09452900421,2677403.3811221756,50.0
209241.16234485936,2677418.632116679,50.0
209237.20527347308,2677433.9796364643,50.0
209233.22331484538,2677449.423681531,50.0
209229.21646897626,2677464.9642518796,50.0
209225.1847358657,2677480.60134751,50.0
209221.12811551374,2677496.3349684216,50.0
209217.04660792035,2677512.165114615,50.0
209212.94021308553,2677528.0917860903,50.0
209208.8089310093,2677544.114982847,50.0
209204.65276169163,2677560.2347048856,50.0
209200.47170513254,2677576.450952206,50.0
209196.26576133203,2677592.7637248076,50.0
209192.0349302901,2677609.173022691,50.0
209187.77921200675,2677625.6788458563,50.0
209183.49860648197,2677642.281194303,50.0
209179.19311371577,2677658.9800680317,50.0
209174.86273370814,2677675.775467042,50.0
209170.5074664591,2677692.6673913337,50.0
209166.12731196862,2677709.6558409072,50.0
209161.72227023673,2677726.7408157624,50.0
209157.2923412634,2677743.9223158993,50.0
209152.83752504867,2677761.200341318,50.0
209148.3578215925,2677778.574892018,50.0
209143.85323089492,2677796.045968,50.0
209139.3237529559,2677813.6135692634,50.0
209134.76938777548,2677831.2776958086,50.0
209130.19013535362,2677849.0383476354,50.0
209123.83719163146,2677862.4075558,50.0
209117.44990767297,2677875.8490299545,50.0
209111.02828347814,2677889.362770099,50.0
209104.57231904697,2677902.948776234,50.0
209098.08201437947,2677916.607048359,50.0
209091.55736947563,2677930.3375864737,50.0
209084.99838433546,2677944.1403905787,50.0
209078.40505895895,2677958.0154606737,50.0
209071.7773933461,2677971.962796759,50.0
209065.11538749692,2677985.982398834,50.0
209058.4190414114,2678000.0742668994,50.0
209051.68835508954,2678014.2384009548,50.0
209044.92332853135,2678028.474801,50.0
209038.12396173683,2678042.7834670357,50.0
209031.29025470596,2678057.1643990614,50.0
209024.42220743877,2678071.617597077,50.0
209017.51981993523,2678086.143061083,50.0
209010.58309219536,2678100.7407910787,50.0
209003.61202421915,2678115.4107870646,50.0
208996.6066160066,2678130.1530490406,50.0
208989.56686755773,2678144.9675770067,50.0
208982.49277887252,2678159.854370963,50.0
208975.38434995097,2678174.813430909,50.0
208968.24158079308,2678189.8447568454,50.0
208961.06447139886,2678204.948348772,50.0
208953.8530217683,2678220.1242066883,50.0
208946.6072319014,2678235.372330595,50.0
208939.32710179818,2678250.6927204914,50.0
208932.0126314586,2678266.085376378,50.0
208924.6638208827,2678281.550298255,50.0
208917.28067007047,2678297.087486122,50.0
208909.8631790219,2678312.6969399787,50.0
208902.41134773698,2678328.378659826,50.0
208894.92517621574,2678344.132645663,50.0
208887.40466445815,2678359.95889749,50.0
208879.84981246424,2678375.8574153073,50.0
208872.26062023398,2678391.8281991147,50.0
208864.6370877674,2678407.871248912,50.0
208856.97921506446,2678423.9865646996,50.0
208849.2870021252,2678440.174146477,50.0
208841.5604489496,2678456.433994245,50.0
208833.79955553767,2678472.7661080025,50.0
208826.0043218894,2678489.1704877503,50.0
208818.1747480048,2678505.647133488,50.0
208810.31083388385,2678522.196045216,50.0
208802.41257952657,2678538.817222934,50.0
208794.47998493296,2678555.5106666423,50.0
208786.513050103,2678572.2763763405,50.0
208778.51177503672,2678589.114352029,50.0
208770.4761597341,2678606.024593707,50.0
208762.40620419514,2678623.0071013756,50.0
208754.30190841985,2678640.061875034,50.0
208746.16327240822,2678657.1889146827,50.0
208737.99029616025,2678674.3882203214,50.0
208729.78297967595,2678691.65979195,50.0
208721.5413229553,2678709.003629569,50.0
208721.5413229553,2678709.003629569,50.0
208721.5224085035,2678709.069076445,50.0
208721.48457959984,2678709.199970197,50.0
208721.42783624437,2678709.396310825,50.0
208721.35217843708,2678709.658098329,50.0
208721.25760617797,2678709.985332709,50.0
208721.14411946703,2678710.3780139647,50.0
208721.01171830427,2678710.8361420967,50.0
208720.8604026897,2678711.3597171046,50.0
208720.6901726233,2678711.9487389885,50.0
208720.50102810506,2678712.6032077484,50.0
208720.29296913501,2678713.3231233843,50.0
208720.06599571314,2678714.108485896,50.0
208719.82010783945,2678714.959295284,50.0
208719.55530551393,2678715.875551548,50.0
208719.2715887366,2678716.8572546877,50.0
208718.96895750743,2678717.9044047035,50.0
208718.64741182645,2678719.0170015953,50.0
208718.30695169364,2678720.195045363,50.0
208717.947577109,2678721.438536007,50.0
208717.56928807255,2678722.7474735267,50.0
208717.17208458428,2678724.1218579225,50.0
208716.75596664418,2678725.5616891943,50.0
208716.32093425226,2678727.066967342,50.0
208715.86698740852,2678728.637692366,50.0
208715.39412611295,2678730.2738642655,50.0
208714.90235036556,2678731.9754830413,50.0
208714.39166016635,2678733.742548693,50.0
208713.86205551532,2678735.5750612207,50.0
208713.31353641246,2678737.4730206244,50.0
208712.74610285778,2678739.436426904,50.0
208712.15975485128,2678741.4652800597,50.0
208711.55449239296,2678743.5595800914,50.0
208710.9303154828,2678745.719326999,50.0
208710.28722412084,2678747.9445207827,50.0
208709.62521830705,2678750.2351614423,50.0
208708.94429804143,2678752.591248978,50.0
208708.244463324,2678755.0127833895,50.0
208707.52571415473,2678757.499764677,50.0
208706.78805053365,2678760.0521928407,50.0
208706.03147246075,2678762.6700678803,50.0
208705.25597993602,2678765.353389796,50.0
208704.46157295947,2678768.1021585874,50.0
208703.6482515311,2678770.916374255,50.0
208702.8160156509,2678773.7960367985,50.0
208701.96486531888,2678776.741146218,50.0
208701.09480053504,2678779.7517025135,50.0
208700.20582129937,2678782.827705685,50.0
208699.2979276119,2678785.9691557325,50.0
208698.37111947258,2678789.176052656,50.0
208697.42539688144,2678792.4483964555,50.0
208696.4607598385,2678795.786187131,50.0
208695.4772083437,2678799.1894246824,50.0
208694.4747423971,2678802.65810911,50.0
208693.4533619987,2678806.1922404133,50.0
208692.41306714845,2678809.7918185927,50.0
208691.35385784638,2678813.456843648,50.0
208690.2757340925,2678817.1873155795,50.0
208689.17869588677,2678820.983234387,50.0
208688.06274322924,2678824.8446000703,50.0
208686.92787611988,2678828.7714126296,50.0
208685.7740945587,2678832.763672065,50.0
208684.6013985457,2678836.8213783763,50.0
208683.40978808087,2678840.9445315637,50.0
208682.19926316422,2678845.133131627,50.0
208680.96982379575,2678849.3871785663,50.0
208679.72146997545,2678853.7066723816,50.0
208678.45420170334,2678858.091613073,50.0
208677.1680189794,2678862.54200064,50.0
208675.86292180364,2678867.0578350835,50.0
208674.53891017605,2678871.6391164027,50.0
208673.19598409664,2678876.285844598,50.0
208671.83414356541,2678880.998019669,50.0
208670.45338858236,2678885.7756416164,50.0
208669.0537191475,2678890.6187104397,50.0
208667.6351352608,2678895.527226139,50.0
208666.19763692227,2678900.501188714,50.0
208664.74122413193,2678905.5405981652,50.0
208663.26589688976,2678910.6454544924,50.0
208661.77165519577,2678915.8157576956,50.0
208660.25849904996,2678921.0515077747,50.0
208658.72642845233,2678926.35270473,50.0
208657.17544340287,2678931.719348561,50.0
208655.6055439016,2678937.151439268,50.0
208654.0167299485,2678942.6489768513,50.0
208652.40900154356,2678948.2119613104,50.0
208650.78235868682,2678953.8403926454,50.0
208649.13680137825,2678959.5342708565,50.0
208647.47232961786,2678965.2935959436,50.0
208645.78894340564,2678971.1183679067,50.0
208644.0866427416,2678977.0085867457,50.0
208642.36542762574,2678982.9642524607,50.0
208640.62529805806,2678988.985365052,50.0
208638.86625403856,2678995.071924519,50.0
208637.08829556723,2679001.223930862,50.0
208635.29142264408,2679007.441384081,50.0
208633.4756352691,2679013.724284176,50.0
208631.6409334423,2679020.0726311468,50.0
208629.7873171637,2679026.4864249937,50.0
208627.91478643325,2679032.9656657167,50.0
208626.02334125098,2679039.5103533156,50.0
208624.1129816169,2679046.1204877906,50.0
