TWD97_x,TWD97_y,zp
222990.72727347483,2666490.55767309,50.0
223003.41936434378,2666492.327807174,50.0
223016.17491566707,2666494.1067919284,50.0
223028.9939274447,2666495.894627353,50.0
223041.8763996767,2666497.6913134484,50.0
223054.82233236302,2666499.496850214,50.0
223067.8317255037,2666501.31123765,50.0
223080.90457909871,2666503.1344757564,50.0
223094.04089314808,2666504.9665645333,50.0
223107.2406676518,2666506.8075039806,50.0
223120.50390260984,2666508.6572940983,50.0
223133.83059802224,2666510.5159348864,50.0
223147.22075388898,2666512.383426345,50.0
223160.67437021006,2666514.259768474,50.0
223174.1914469855,2666516.1449612733,50.0
223187.77198421527,2666518.039004743,50.0
223201.4159818994,2666519.9418988833,50.0
223215.12344003786,2666521.853643694,50.0
223228.89435863067,2666523.774239175,50.0
223242.72873767783,2666525.7036853265,50.0
223256.62657717933,2666527.6419821484,50.0
223270.58787713517,2666529.5891296407,50.0
223284.61263754536,2666531.5451278035,50.0
223298.7008584099,2666533.5099766366,50.0
223312.85253972877,2666535.48367614,50.0
223327.067681502,2666537.466226314,50.0
223341.34628372957,2666539.4576271586,50.0
223355.68834641148,2666541.4578786734,50.0
223370.09386954774,2666543.4669808587,50.0
223384.56285313834,2666545.4849337144,50.0
223399.0952971833,2666547.5117372405,50.0
223413.69120168258,2666549.547391437,50.0
223428.35056663622,2666551.591896304,50.0
223443.0733920442,2666553.6452518413,50.0
223457.85967790653,2666555.707458049,50.0
223472.7094242232,2666557.7785149273,50.0
223487.6226309942,2666559.858422476,50.0
223502.59929821957,2666561.947180695,50.0
223517.63942589928,2666564.0447895844,50.0
223532.74301403333,2666566.151249144,50.0
223547.91006262173,2666568.2665593745,50.0
223563.14057166447,2666570.390720275,50.0
223563.14057166447,2666570.390720275,50.0
223563.20273656715,2666570.4045513785,50.0
223563.32706637253,2666570.432213585,50.0
223563.5135610806,2666570.4737068946,50.0
223563.76222069134,2666570.5290313074,50.0
223564.07304520477,2666570.5981868235,50.0
223564.4460346209,2666570.681173443,50.0
223564.8811889397,2666570.7779911654,50.0
223565.3785081612,2666570.888639991,50.0
223565.93799228538,2666571.01311992,50.0
223566.55964131225,2666571.1514309524,50.0
223567.2434552418,2666571.303573088,50.0
223567.98943407406,2666571.4695463264,50.0
223568.797577809,2666571.6493506683,50.0
223569.6678864466,2666571.8429861134,50.0
223570.60035998691,2666572.0504526617,50.0
223571.5949984299,2666572.271750313,50.0
223572.6518017756,2666572.506879068,50.0
223573.77077002396,2666572.755838926,50.0
223574.951903175,2666573.018629887,50.0
223576.19520122875,2666573.2952519516,50.0
223577.50066418518,2666573.585705119,50.0
223578.8682920443,2666573.88998939,50.0
223580.2980848061,2666574.208104764,50.0
223581.7900424706,2666574.5400512414,50.0
223583.34416503776,2666574.885828822,50.0
223584.96045250763,2666575.2454375057,50.0
223586.63890488018,2666575.6188772926,50.0
223588.37952215542,2666576.006148183,50.0
223590.18230433334,2666576.407250176,50.0
223592.04725141395,2666576.822183273,50.0
223593.97436339725,2666577.2509474726,50.0
223595.96364028324,2666577.6935427757,50.0
223598.0150820719,2666578.149969182,50.0
223600.12868876327,2666578.6202266915,50.0
223602.30446035732,2666579.104315304,50.0
223604.54239685406,2666579.60223502,50.0
223606.84249825348,2666580.1139858393,50.0
223609.2047645556,2666580.6395677617,50.0
223611.62919576038,2666581.1789807873,50.0
223614.11579186787,2666581.732224916,50.0
223616.66455287804,2666582.299300148,50.0
223619.2754787909,2666582.8802064834,50.0
223621.94856960644,2666583.474943922,50.0
223624.68382532467,2666584.0835124636,50.0
223627.4812459456,2666584.7059121085,50.0
223630.3408314692,2666585.3421428567,50.0
223633.26258189548,2666585.992204708,50.0
223636.24649722446,2666586.6560976626,50.0
223639.29257745613,2666587.3338217204,50.0
223642.40082259048,2666588.0253768815,50.0
223645.57123262752,2666588.7307631457,50.0
223648.80380756725,2666589.449980513,50.0
223652.09854740967,2666590.183028984,50.0
223655.45545215477,2666590.929908558,50.0
223658.87452180256,2666591.690619235,50.0
223662.35575635303,2666592.4651610153,50.0
223665.8991558062,2666593.253533899,50.0
223669.50472016205,2666594.0557378856,50.0
223673.17244942058,2666594.8717729757,50.0
223676.9023435818,2666595.701639169,50.0
223680.69440264572,2666596.5453364654,50.0
223684.54862661232,2666597.402864865,50.0
223688.4650154816,2666598.274224368,50.0
223692.44356925358,2666599.159414974,50.0
223696.48428792824,2666600.0584366834,50.0
223700.58717150558,2666600.971289496,50.0
223704.75221998562,2666601.8979734117,50.0
223708.97943336834,2666602.8384884307,50.0
223713.26881165375,2666603.792834553,50.0
223717.62035484184,2666604.7610117784,50.0
223722.03406293262,2666605.743020107,50.0
223726.5099359261,2666606.738859539,50.0
223731.04797382225,2666607.748530074,50.0
223735.6481766211,2666608.7720317123,50.0
223740.31054432262,2666609.809364454,50.0
223745.03507692684,2666610.8605282987,50.0
223749.82177443375,2666611.9255232466,50.0
223754.67063684334,2666613.004349298,50.0
223759.58166415562,2666614.0970064523,50.0
223764.55485637058,2666615.20349471,50.0
223769.59021348823,2666616.323814071,50.0
223774.68773550857,2666617.457964535,50.0
223779.8474224316,2666618.605946102,50.0
223785.06927425732,2666619.7677587727,50.0
223790.35329098572,2666620.9434025465,50.0
223795.6994726168,2666622.1328774234,50.0
223801.10781915058,2666623.3361834036,50.0
223806.57833058704,2666624.553320487,50.0
223812.1110069262,2666625.7842886737,50.0
223817.70584816803,2666627.0290879635,50.0
223823.36285431255,2666628.2877183566,50.0
223829.08202535976,2666629.560179853,50.0
223834.86336130966,2666630.8464724524,50.0
223840.70686216225,2666632.146596155,50.0
223846.61252791752,2666633.460550961,50.0
223852.58035857548,2666634.7883368703,50.0
223858.61035413612,2666636.1299538827,50.0
223864.70251459946,2666637.4854019983,50.0
223870.85683996548,2666638.854681217,50.0
223877.07333023418,2666640.237791539,50.0
223883.35198540558,2666641.6347329644,50.0
223889.69280547966,2666643.045505493,50.0
223896.09579045643,2666644.4701091247,50.0
223902.56094033588,2666645.9085438596,50.0
223909.08825511803,2666647.360809698,50.0
223915.67773480286,2666648.826906639,50.0
223922.32937939037,2666650.3068346838,50.0
223929.04318888058,2666651.8005938316,50.0
223935.81916327347,2666653.3081840826,50.0
223942.65730256904,2666654.829605437,50.0
223949.5576067673,2666656.3648578944,50.0
223956.52007586826,2666657.913941455,50.0
223963.5447098719,2666659.476856119,50.0
223970.63150877823,2666661.053601886,50.0
223977.78047258724,2666662.6441787565,50.0
223984.99160129894,2666664.24858673,50.0
223992.26489491333,2666665.866825807,50.0
223999.6003534304,2666667.498895987,50.0
224006.99797685017,2666669.14479727,50.0
224014.4577651726,2666670.8045296567,50.0
224021.97971839775,2666672.4780931463,50.0
224029.56383652557,2666674.1654877393,50.0
224037.21011955608,2666675.8667134354,50.0
224044.91856748928,2666677.5817702347,50.0
224052.68918032516,2666679.3106581373,50.0
224060.52195806373,2666681.053377143,50.0
224068.416900705,2666682.809927252,50.0
224076.37400824894,2666684.5803084644,50.0
224084.39328069557,2666686.36452078,50.0
224092.4747180449,2666688.1625641985,50.0
224100.6183202969,2666689.9744387204,50.0
224108.8240874516,2666691.8001443455,50.0
224117.09201950897,2666693.639681074,50.0
224125.42211646904,2666695.4930489054,50.0
224133.8143783318,2666697.36024784,50.0
224142.26880509724,2666699.241277878,50.0
224150.78539676536,2666701.1361390194,50.0
224159.36415333618,2666703.044831264,50.0
224168.00507480968,2666704.9673546115,50.0
224176.70816118587,2666706.9037090624,50.0
224185.47341246475,2666708.8538946165,50.0
224194.30082864632,2666710.817911274,50.0
224203.19040973057,2666712.7957590343,50.0
224212.1421557175,2666714.787437898,50.0
224221.15606660713,2666716.792947865,50.0
224230.23214239944,2666718.8122889353,50.0
224239.37038309444,2666720.8454611087,50.0
224248.57078869213,2666722.8924643854,50.0
224257.8333591925,2666724.9532987652,50.0
224267.15809459556,2666727.0279642483,50.0
224276.5449949013,2666729.1164608346,50.0
224285.99406010975,2666731.218788524,50.0
224295.50529022087,2666733.334947317,50.0
224305.07868523468,2666735.464937213,50.0
224314.71424515118,2666737.608758212,50.0
224324.41196997036,2666739.7664103145,50.0
224334.17185969223,2666741.93789352,50.0
224343.9939143168,2666744.123207829,50.0
224353.87813384403,2666746.322353241,50.0
224363.82451827396,2666748.5353297563,50.0
224373.83306760658,2666750.762137375,50.0
224383.9037818419,2666753.0027760966,50.0
224394.03666097988,2666755.2572459215,50.0
224404.23170502056,2666757.5255468497,50.0
224414.48891396393,2666759.807678881,50.0
224424.80828780998,2666762.1036420157,50.0
224435.18982655872,2666764.4134362536,50.0
224445.63353021015,2666766.7370615946,50.0
224456.13939876427,2666769.074518039,50.0
224466.70743222107,2666771.4258055864,50.0
224477.33763058056,2666773.790924237,50.0
224488.02999384273,2666776.169873991,50.0
224498.7845220076,2666778.562654848,50.0
224509.60121507515,2666780.9692668086,50.0
224520.4800730454,2666783.389709872,50.0
224531.4210959183,2666785.823984039,50.0
224542.42428369392,2666788.272089309,50.0
224553.48963637222,2666790.7340256823,50.0
224564.6171539532,2666793.209793159,50.0
224575.80683643688,2666795.6993917385,50.0
224587.05868382324,2666798.2028214214,50.0
224598.3726961123,2666800.7200822076,50.0
224609.74887330402,2666803.251174097,50.0
224621.18721539844,2666805.7960970895,50.0
224632.68772239555,2666808.3548511853,50.0
224644.25039429535,2666810.9274363844,50.0
224655.87523109783,2666813.5138526866,50.0
224667.562232803,2666816.114100092,50.0
224679.31139941086,2666818.728178601,50.0
224691.1227309214,2666821.3560882127,50.0
224702.99622733463,2666823.997828928,50.0
224714.93188865055,2666826.653400746,50.0
224726.92971486915,2666829.3228036677,50.0
224738.98970599045,2666832.0060376925,50.0
224751.11186201443,2666834.7031028206,50.0
224763.2961829411,2666837.413999052,50.0
224775.54266877045,2666840.1387263862,50.0
224787.8513195025,2666842.877284824,50.0
224800.2221351372,2666845.629674365,50.0
224812.65511567463,2666848.395895009,50.0
224825.15026111473,2666851.1759467563,50.0
224837.70757145752,2666853.969829607,50.0
224850.327046703,2666856.7775435606,50.0
224863.00868685116,2666859.5990886176,50.0
224875.752491902,2666862.434464778,50.0
224888.55846185554,2666865.2836720413,50.0
224901.42659671177,2666868.146710408,50.0
224914.35689647068,2666871.023579878,50.0
224927.34936113228,2666873.914280451,50.0
224940.40399069656,2666876.818812127,50.0
224953.52078516354,2666879.737174907,50.0
224966.6997445332,2666882.6693687895,50.0
224979.94086880554,2666885.6153937755,50.0
224983.90973714684,2666897.4840200124,50.0
224987.89715160188,2666909.4081071196,50.0
224991.90311217066,2666921.387655097,50.0
224995.9276188532,2666933.422663945,50.0
224999.97067164947,2666945.5131336628,50.0
225004.0322705595,2666957.659064251,50.0
225008.11241558325,2666969.8604557095,50.0
225012.21110672076,2666982.1173080383,50.0
225016.328343972,2666994.4296212373,50.0
225020.464127337,2667006.7973953066,50.0
225024.61845681575,2667019.220630246,50.0
225028.79133240823,2667031.699326056,50.0
225032.98275411446,2667044.233482736,50.0
225037.19272193444,2667056.8231002865,50.0
225041.42123586815,2667069.468178707,50.0
225045.66829591562,2667082.168717998,50.0
225049.93390207682,2667094.9247181593,50.0
225054.21805435178,2667107.7361791907,50.0
225058.52075274047,2667120.6031010924,50.0
225062.8419972429,2667133.5254838644,50.0
225067.1817878591,2667146.5033275066,50.0
225071.54012458902,2667159.536632019,50.0
225075.9170074327,2667172.625397402,50.0
225080.31243639012,2667185.769623655,50.0
225084.72641146128,2667198.969310778,50.0
225089.15893264618,2667212.2244587718,50.0
225093.60999994483,2667225.5350676356,50.0
225093.60999994483,2667225.5350676356,50.0
225093.6296411952,2667225.591967947,50.0
225093.66892369595,2667225.7057685694,50.0
225093.72784744707,2667225.876469503,50.0
225093.80641244855,2667226.104070748,50.0
225093.9046187004,2667226.3885723045,50.0
225094.02246620264,2667226.729974172,50.0
225094.15995495525,2667227.128276351,50.0
225094.31708495822,2667227.583478841,50.0
225094.49385621157,2667228.0955816424,50.0
225094.6902687153,2667228.664584755,50.0
225094.90632246938,2667229.290488179,50.0
225095.14201747385,2667229.973291914,50.0
225095.39735372868,2667230.7129959604,50.0
225095.6723312339,2667231.509600318,50.0
225095.96694998947,2667232.363104987,50.0
225096.28120999542,2667233.273509967,50.0
225096.61511125174,2667234.2408152586,50.0
225096.96865375843,2667235.2650208613,50.0
225097.3418375155,2667236.3461267753,50.0
225097.73466252294,2667237.4841330005,50.0
225098.14712878075,2667238.679039537,50.0
225098.57923628893,2667239.9308463847,50.0
225099.0309850475,2667241.2395535437,50.0
225099.5023750564,2667242.605161014,50.0
225099.9934063157,2667244.0276687955,50.0
225100.50407882538,2667245.5070768883,50.0
225101.03439258542,2667247.0433852924,50.0
225101.58434759584,2667248.6365940077,50.0
225102.15394385663,2667250.2867030343,50.0
225102.74318136778,2667251.993712372,50.0
225103.3520601293,2667253.7576220213,50.0
225103.98058014121,2667255.5784319816,50.0
225104.6287414035,2667257.4561422532,50.0
225105.29654391613,2667259.390752836,50.0
225105.98398767915,2667261.3822637303,50.0
225106.69107269254,2667263.4306749357,50.0
225107.4177989563,2667265.5359864524,50.0
225108.16416647044,2667267.6981982803,50.0
225108.93017523494,2667269.9173104195,50.0
225109.71582524982,2667272.19332287,50.0
225110.52111651507,2667274.5262356317,50.0
225111.3460490307,2667276.9160487046,50.0
225112.19062279668,2667279.362762089,50.0
225113.05483781305,2667281.8663757844,50.0
225113.93869407978,2667284.426889791,50.0
225114.8421915969,2667287.044304109,50.0
225115.76533036437,2667289.7186187385,50.0
225116.70811038223,2667292.449833679,50.0
225117.67053165045,2667295.237948931,50.0
225118.65259416905,2667298.082964494,50.0
225119.65429793802,2667300.984880368,50.0
225120.67564295736,2667303.943696554,50.0
225121.71662922707,2667306.9594130507,50.0
225122.77725674715,2667310.032029859,50.0
225123.8575255176,2667313.161546978,50.0
225124.95743553844,2667316.347964409,50.0
225126.07698680964,2667319.5912821507,50.0
225127.2161793312,2667322.891500204,50.0
225128.37501310316,2667326.2486185683,50.0
225129.55348812547,2667329.662637244,50.0
225130.75160439816,2667333.133556231,50.0
225131.96936192122,2667336.661375529,50.0
225133.20676069465,2667340.2460951386,50.0
225134.46380071845,2667343.8877150593,50.0
225135.74048199263,2667347.5862352913,50.0
225137.03680451718,2667351.3416558346,50.0
225138.3527682921,2667355.153976689,50.0
225139.6883733174,2667359.023197855,50.0
225141.04361959305,2667362.949319332,50.0
225142.4185071191,2667366.93234112,50.0
225143.8130358955,2667370.9722632198,50.0
225145.22720592227,2667375.0690856306,50.0
225146.66101719943,2667379.2228083527,50.0
225148.11446972695,2667383.433431386,50.0
225149.58756350484,2667387.7009547306,50.0
225151.0802985331,2667392.0253783865,50.0
225152.59267481175,2667396.4067023536,50.0
225154.12469234076,2667400.844926632,50.0
225155.67635112014,2667405.3400512217,50.0
225157.2476511499,2667409.8920761226,50.0
225158.83859243002,2667414.5010013347,50.0
225160.44917496052,2667419.166826858,50.0
225162.0793987414,2667423.889552693,50.0
225163.72926377264,2667428.669178839,50.0
225165.39877005425,2667433.505705296,50.0
225167.08791758624,2667438.3991320645,50.0
225168.7967063686,2667443.3494591443,50.0
225170.52513640132,2667448.3566865353,50.0
225172.27320768443,2667453.4208142376,50.0
225174.0409202179,2667458.541842251,50.0
225175.82827400175,2667463.719770576,50.0
225177.63526903596,2667468.954599212,50.0
225179.46190532055,2667474.2463281592,50.0
225181.30818285552,2667479.594957418,50.0
225183.17410164085,2667485.0004869876,50.0
225185.05966167655,2667490.4629168687,50.0
225186.96486296263,2667495.982247061,50.0
225188.88970549908,2667501.5584775647,50.0
225190.8341892859,2667507.1916083796,50.0
225192.7983143231,2667512.8816395057,50.0
225194.78208061066,2667518.628570943,50.0
225196.7854881486,2667524.432402692,50.0
