TWD97_x,TWD97_y,zp
184842.0045281569,2596578.504429686,50.0
184822.94594648428,2596579.997683866,50.0
184803.79159304447,2596581.498441836,50.0
184784.54146783747,2596583.0067035956,50.0
184765.19557086326,2596584.5224691452,50.0
184745.75390212185,2596586.0457384847,50.0
184726.21646161325,2596587.576511614,50.0
184706.58324933745,2596589.114788533,50.0
184686.85426529445,2596590.660569242,50.0
184667.02950948424,2596592.213853741,50.0
184647.10898190684,2596593.77464203,50.0
184627.09268256224,2596595.3429341083,50.0
184606.98061145045,2596596.9187299768,50.0
184586.77276857145,2596598.502029635,50.0
184566.46915392525,2596600.092833083,50.0
184546.06976751186,2596601.691140321,50.0
184525.57460933126,2596603.296951349,50.0
184504.98367938347,2596604.9102661666,50.0
184484.29697766848,2596606.531084774,50.0
184463.51450418629,2596608.1594071714,50.0
184442.6362589369,2596609.7952333586,50.0
184421.6622419203,2596611.4385633357,50.0
184400.59245313652,2596613.0893971026,50.0
184379.42689258553,2596614.7477346594,50.0
184358.16556026734,2596616.413576006,50.0
184336.80845618196,2596618.0869211424,50.0
184315.35558032937,2596619.7677700687,50.0
184293.8069327096,2596621.456122785,50.0
184272.1625133226,2596623.151979291,50.0
184250.42232216842,2596624.8553395867,50.0
184228.58635924704,2596626.5662036724,50.0
184206.65462455846,2596628.284571548,50.0
184184.62711810268,2596630.0104432134,50.0
184162.5038398797,2596631.7438186686,50.0
184140.28478988953,2596633.4846979138,50.0
184117.96996813215,2596635.2330809487,50.0
184095.55937460758,2596636.9889677735,50.0
184073.0530093158,2596638.752358388,50.0
184050.45087225683,2596640.5232527927,50.0
184027.75296343066,2596642.301650987,50.0
184004.95928283728,2596644.087552971,50.0
183982.0698304767,2596645.8809587453,50.0
183959.08460634894,2596647.681868309,50.0
183959.08460634894,2596647.681868309,50.0
183959.01560549386,2596647.687323626,50.0
183958.87760378368,2596647.69823426,50.0
183958.67060121841,2596647.714600211,50.0
183958.39459779806,2596647.736421479,50.0
183958.04959352262,2596647.763698064,50.0
183957.6355883921,2596647.7964299656,50.0
183957.15258240647,2596647.8346171845,50.0
183956.60057556577,2596647.8782597203,50.0
183955.97956786997,2596647.927357573,50.0
183955.2895593191,2596647.981910743,50.0
183954.53054991312,2596648.0419192296,50.0
183953.70253965206,2596648.1073830333,50.0
183952.80552853592,2596648.178302154,50.0
183951.83951656468,2596648.2546765916,50.0
183950.80450373836,2596648.3365063462,50.0
183949.70049005694,2596648.423791418,50.0
183948.52747552044,2596648.5165318064,50.0
183947.28546012886,2596648.614727512,50.0
183945.97444388218,2596648.7183785345,50.0
183944.59442678042,2596648.827484874,50.0
183943.14540882356,2596648.9420465305,50.0
183941.62739001162,2596649.062063504,50.0
183940.0403703446,2596649.1875357945,50.0
183938.38434982247,2596649.318463402,50.0
183936.65932844527,2596649.4548463263,50.0
183934.86530621297,2596649.5966845676,50.0
183933.0022831256,2596649.743978126,50.0
183931.07025918312,2596649.8967270013,50.0
183929.06923438556,2596650.0549311936,50.0
183926.99920873292,2596650.218590703,50.0
183924.86018222518,2596650.387705529,50.0
183922.65215486236,2596650.5622756723,50.0
183920.37512664445,2596650.7423011325,50.0
183918.02909757145,2596650.9277819097,50.0
183915.61406764336,2596651.118718004,50.0
183913.13003686018,2596651.315109415,50.0
183910.57700522192,2596651.516956143,50.0
183907.95497272856,2596651.724258188,50.0
183905.26393938012,2596651.93701555,50.0
183902.5039051766,2596652.1552282292,50.0
183899.67487011797,2596652.3788962252,50.0
183896.77683420427,2596652.608019538,50.0
183893.80979743548,2596652.842598168,50.0
183890.7737598116,2596653.082632115,50.0
183887.66872133262,2596653.328121379,50.0
183884.49468199856,2596653.57906596,50.0
183881.25164180942,2596653.8354658578,50.0
183877.93960076518,2596654.0973210726,50.0
183874.55855886586,2596654.3646316044,50.0
183871.10851611145,2596654.637397453,50.0
183867.58947250195,2596654.915618619,50.0
183864.00142803736,2596655.1992951017,50.0
183860.34438271768,2596655.4884269014,50.0
183856.61833654292,2596655.783014018,50.0
183852.82328951306,2596656.0830564518,50.0
183848.95924162812,2596656.3885542024,50.0
183845.0261928881,2596656.69950727,50.0
183841.02414329298,2596657.0159156546,50.0
183836.95309284277,2596657.337779356,50.0
183832.81304153748,2596657.6650983747,50.0
183828.6039893771,2596657.99787271,50.0
183824.32593636162,2596658.3361023627,50.0
183819.97888249106,2596658.679787332,50.0
183815.56282776542,2596659.0289276186,50.0
183811.07777218468,2596659.383523222,50.0
183806.52371574886,2596659.7435741425,50.0
183801.90065845795,2596660.10908038,50.0
183797.20860031195,2596660.480041934,50.0
183792.44754131086,2596660.8564588055,50.0
183787.61748145468,2596661.238330994,50.0
183782.71842074342,2596661.625658499,50.0
183777.75035917707,2596662.0184413213,50.0
183772.71329675562,2596662.4166794606,50.0
183767.6072334791,2596662.8203729168,50.0
183762.43216934748,2596663.22952169,50.0
183757.18810436077,2596663.64412578,50.0
183751.87503851898,2596664.064185187,50.0
183746.4929718221,2596664.4896999113,50.0
183741.04190427013,2596664.9206699524,50.0
183735.52183586307,2596665.3570953105,50.0
183729.93276660092,2596665.7989759855,50.0
183724.27469648368,2596666.2463119775,50.0
183718.54762551136,2596666.6991032865,50.0
183712.75155368395,2596667.1573499124,50.0
183706.88648100145,2596667.6210518554,50.0
183700.95240746386,2596668.0902091153,50.0
183694.94933307118,2596668.564821692,50.0
183688.87725782342,2596669.044889586,50.0
183682.73618172057,2596669.530412797,50.0
183676.52610476263,2596670.0213913247,50.0
183670.2470269496,2596670.5178251695,50.0
183663.89894828148,2596671.0197143313,50.0
183657.48186875827,2596671.52705881,50.0
183650.99578837998,2596672.0398586057,50.0
183644.4407071466,2596672.5581137184,50.0
183637.81662505813,2596673.081824148,50.0
183631.12354211457,2596673.6109898947,50.0
183624.36145831592,2596674.1456109583,50.0
183617.5303736622,2596674.685687339,50.0
183610.63028815336,2596675.2312190365,50.0
183603.66120178945,2596675.782206051,50.0
183596.62311457045,2596676.3386483826,50.0
183589.51602649636,2596676.900546031,50.0
183582.3399375672,2596677.4678989965,50.0
183575.09484778292,2596678.040707279,50.0
183567.78075714357,2596678.6189708784,50.0
183560.39766564913,2596679.202689795,50.0
183552.9455732996,2596679.791864028,50.0
183545.42448009498,2596680.3864935786,50.0
183537.83438603528,2596680.986578446,50.0
183530.17529112048,2596681.59211863,50.0
183522.4471953506,2596682.2031141315,50.0
183514.65009872563,2596682.8195649497,50.0
183506.78400124557,2596683.441471085,50.0
183498.84890291042,2596684.068832537,50.0
183490.8448037202,2596684.7016493063,50.0
183482.77170367487,2596685.3399213925,50.0
183474.62960277445,2596685.9836487956,50.0
183466.41850101895,2596686.6328315157,50.0
183458.13839840837,2596687.287469553,50.0
183449.7892949427,2596687.947562907,50.0
183441.37119062193,2596688.613111578,50.0
183432.88408544607,2596689.284115566,50.0
183424.32797941513,2596689.960574871,50.0
183415.7028725291,2596690.642489493,50.0
183407.00876478798,2596691.329859432,50.0
183398.24565619178,2596692.0226846877,50.0
183389.41354674048,2596692.7209652606,50.0
183380.5124364341,2596693.4247011505,50.0
183371.54232527263,2596694.1338923573,50.0
183362.50321325607,2596694.848538881,50.0
183353.39510038443,2596695.568640722,50.0
183344.2179866577,2596696.2941978797,50.0
183334.97187207587,2596697.0252103545,50.0
183325.65675663896,2596697.761678146,50.0
183316.27264034696,2596698.503601255,50.0
183306.81952319987,2596699.2509796806,50.0
183297.2974051977,2596700.003813423,50.0
183287.70628634043,2596700.762102483,50.0
183278.04616662808,2596701.5258468594,50.0
183268.31704606063,2596702.295046553,50.0
183258.5189246381,2596703.0697015636,50.0
183248.6518023605,2596703.849811891,50.0
183238.71567922778,2596704.6353775356,50.0
183228.71055524,2596705.426398497,50.0
183218.6364303971,2596706.2228747755,50.0
183208.49330469914,2596707.024806371,50.0
183198.28117814608,2596707.8321932834,50.0
183188.00005073793,2596708.6450355127,50.0
183177.6499224747,2596709.463333059,50.0
183167.23079335637,2596710.2870859224,50.0
183156.74266338296,2596711.1162941027,50.0
183146.18553255446,2596711.9509576,50.0
183135.55940087087,2596712.7910764143,50.0
183124.8642683322,2596713.6366505455,50.0
183114.10013493843,2596714.4876799937,50.0
183103.26700068958,2596715.344164759,50.0
183092.36486558564,2596716.206104841,50.0
183081.3937296266,2596717.07350024,50.0
183070.3535928125,2596717.9463509563,50.0
183059.2444551433,2596718.8246569894,50.0
183048.066316619,2596719.7084183395,50.0
183036.8191772396,2596720.5976350065,50.0
183025.50303700514,2596721.4923069905,50.0
183014.11789591558,2596722.3924342915,50.0
183002.66375397093,2596723.2980169095,50.0
182991.1406111712,2596724.2090548445,50.0
182979.54846751638,2596725.1255480964,50.0
182967.88732300646,2596726.0474966653,50.0
182957.3418869371,2596728.36855541,50.0
182946.73441889085,2596730.703267441,50.0
182936.06491886772,2596733.051632759,50.0
182925.33338686771,2596735.413651364,50.0
182914.53982289083,2596737.7893232554,50.0
182903.68422693707,2596740.1786484336,50.0
182892.76659900643,2596742.5816268986,50.0
182881.7869390989,2596744.9982586503,50.0
182870.7452472145,2596747.4285436887,50.0
182859.64152335323,2596749.872482014,50.0
182848.47576751508,2596752.330073626,50.0
182837.24797970004,2596754.8013185244,50.0
182825.95815990813,2596757.2862167098,50.0
182814.60630813934,2596759.784768182,50.0
182803.19242439367,2596762.2969729407,50.0
182791.71650867112,2596764.822830986,50.0
182780.1785609717,2596767.3623423185,50.0
182768.57858129538,2596769.9155069375,50.0
182756.9165696422,2596772.4823248433,50.0
182745.19252601214,2596775.062796036,50.0
182733.4064504052,2596777.656920515,50.0
182721.55834282137,2596780.264698281,50.0
182709.64820326067,2596782.8861293336,50.0
182697.6760317231,2596785.521213673,50.0
182685.64182820864,2596788.169951299,50.0
182673.5455927173,2596790.832342212,50.0
182661.3873252491,2596793.5083864117,50.0
182649.167025804,2596796.198083898,50.0
182636.88469438202,2596798.901434671,50.0
182624.54033098317,2596801.618438731,50.0
182612.13393560745,2596804.3490960775,50.0
182599.66550825484,2596807.093406711,50.0
182587.13504892535,2596809.851370631,50.0
182574.542557619,2596812.6229878375,50.0
182561.88803433575,2596815.408258331,50.0
182549.17147907562,2596818.207182111,50.0
182536.39289183862,2596821.019759178,50.0
182523.55227262474,2596823.845989532,50.0
182510.649621434,2596826.6858731722,50.0
182497.68493826635,2596829.5394100994,50.0
182484.65822312183,2596832.4066003133,50.0
182471.56947600044,2596835.287443814,50.0
182455.2938331882,2596823.8523245277,50.0
182442.08102211304,2596826.7604746018,50.0
182428.806179061,2596829.6822779626,50.0
182415.4693040321,2596832.61773461,50.0
182402.0703970263,2596835.5668445444,50.0
182385.41089471377,2596823.8620290486,50.0
182371.88792375423,2596826.8384455564,50.0
182358.3029208178,2596829.828515351,50.0
182344.6558859045,2596832.832238432,50.0
182330.94681901432,2596835.8496148,50.0
182313.9034572015,2596823.8751030946,50.0
182300.07032635756,2596826.919786036,50.0
182286.17516353674,2596829.978122264,50.0
182272.21796873905,2596833.050111779,50.0
182254.86751932598,2596820.859843106,50.0
182240.78626057453,2596823.9591391943,50.0
182226.6429698462,2596827.0720885694,50.0
182212.437647141,2596830.198691231,50.0
182198.1702924589,2596833.3389471797,50.0
182180.43598354555,2596820.878982297,50.0
182166.0445649097,2596824.046544819,50.0
182151.59111429699,2596827.227760628,50.0
182137.07563170738,2596830.4226297233,50.0
182122.4981171409,2596833.6311521055,50.0
182104.37994872726,2596820.9014910134,50.0
182089.67837020702,2596824.137319969,50.0
182074.9147597099,2596827.3868022114,50.0
182060.0891172359,2596830.6499377405,50.0
182045.20144278504,2596833.9267265564,50.0
182045.20144278504,2596833.9267265564,50.0
182045.1512182536,2596833.889756481,50.0
182045.0507691907,2596833.8158163307,50.0
182044.9000955964,2596833.704906105,50.0
182044.69919747062,2596833.557025804,50.0
182044.4480748134,2596833.372175428,50.0
182044.14672762476,2596833.1503549768,50.0
182043.79515590466,2596832.89156445,50.0
182043.39335965313,2596832.5958038485,50.0
182043.06416074134,2596832.6935515916,50.0
182042.6983841727,2596832.802160195,50.0
182042.29602994717,2596832.921629659,50.0
182041.69333556987,2596832.4779887563,50.0
182041.21782603062,2596832.619179941,50.0
182040.7057388345,2596832.7712319857,50.0
182040.15707398154,2596832.934144891,50.0
182039.35348147847,2596832.3426236873,50.0
182038.73166131176,2596832.5272583133,50.0
182038.0732634882,2596832.7227537995,50.0
182037.37828800775,2596832.929110146,50.0
182036.3737973789,2596832.1897086417,50.0
182035.60566658474,2596832.417786709,50.0
182034.8009581337,2596832.6567256367,50.0
182033.9596720258,2596832.9065254247,50.0
182032.7542832712,2596832.0192436194,50.0
182031.83984184958,2596832.290765128,50.0
182030.88882277108,2596832.573147497,50.0
182029.90122603573,2596832.8663907265,50.0
182028.8770516435,2596833.1704948163,50.0
182027.4205402317,2596832.098362635,50.0
182026.32321052573,2596832.4241884453,50.0
182025.18930316292,2596832.760875116,50.0
182024.01881814323,2596833.108422647,50.0
182022.36140860565,2596831.888410165,50.0
182021.11776827223,2596832.257679417,50.0
182019.83755028195,2596832.637809529,50.0
182018.5207546348,2596833.0288005015,50.0
182016.66244697146,2596831.6609077184,50.0
182015.27249601058,2596832.0736204116,50.0
182013.84596739284,2596832.497193965,50.0
182012.38286111824,2596832.931628379,50.0
182010.32365532912,2596831.415855295,50.0
182008.7873937408,2596831.8720114296,50.0
182007.2145544956,2596832.3390284246,50.0
182005.60513759352,2596832.81690628,50.0
182003.9591430346,2596833.3056449955,50.0
182001.64881458826,2596831.6050215354,50.0
181999.9296647156,2596832.1154819718,50.0
181998.17393718607,2596832.6368032685,50.0
181996.38163199968,2596833.1689854255,50.0
181993.8704054276,2596831.3204816645,50.0
181992.00494492747,2596831.8743855422,50.0
181990.10290677048,2596832.4391502803,50.0
181988.16429095663,2596833.0147758787,50.0
181985.45216625876,2596831.018391817,50.0
181983.44039513118,2596831.615739136,50.0
181981.39204634674,2596832.2239473155,50.0
181979.30711990542,2596832.8430163553,50.0
181977.18561580725,2596833.4729462555,50.0
181974.22236845217,2596831.2917118175,50.0
181972.02770904027,2596831.9433634384,50.0
181969.7964719715,2596832.6058759196,50.0
181967.52865724586,2596833.279249261,50.0
181964.36451176502,2596830.9501345223,50.0
181962.02354172565,2596831.6452295845,50.0
181959.64599402942,2596832.351185507,50.0
181957.23186867632,2596833.06800229,50.0
181953.8668250697,2596830.5910072504,50.0
181951.37954440288,2596831.329545754,50.0
181948.8556860792,2596832.078945118,50.0
181946.29525009863,2596832.8392053423,50.0
181943.6982364612,2596833.610326427,50.0
181940.0820701974,2596830.948481011,50.0
181937.41190124623,2596831.7413238166,50.0
181934.7051546382,2596832.5450274823,50.0
181931.96183037333,2596833.3595920084,50.0
181928.14476598374,2596830.5498662917,50.0
181925.32828640513,2596831.3861525385,50.0
181922.47522916965,2596832.2332996456,50.0
181919.5855942773,2596833.091307613,50.0
181915.56763176195,2596830.1337015955,50.0
181912.60484155588,2596831.0134312836,50.0
181909.60547369294,2596831.904021832,50.0
181906.56952817313,2596832.805473241,50.0
181903.49700499646,2596833.7177855102,50.0
181899.2279198239,2596830.5753291165,50.0
181896.0822413335,2596831.5093631065,50.0
181892.89998518623,2596832.4542579567,50.0
181889.6811513821,2596833.4100136673,50.0
181885.21116808377,2596830.1196769727,50.0
181881.9191789659,2596831.097154404,50.0
181878.59061219118,2596832.0854926957,50.0
181875.2254677596,2596833.0846918477,50.0
181870.5545863355,2596829.646474852,50.0
181867.11628659017,2596830.667395725,50.0
181863.64140918799,2596831.699177458,50.0
181860.12995412893,2596832.7418200513,50.0
181856.58192141302,2596833.795323505,50.0
181851.6599173317,2596830.1722561335,50.0
181848.03872930206,2596831.247481308,50.0
181844.38096361555,2596832.3335673427,50.0
181840.68662027217,2596833.430514238,50.0
