TWD97_x,TWD97_y,zp
185723.54128923215,2596769.9533231813,50.0
185703.21734230168,2596772.029050792,50.0
185682.7902281279,2596774.1153150913,50.0
185662.25994671084,2596776.212116079,50.0
185641.62649805046,2596778.319453755,50.0
185620.8898821468,2596780.4373281193,50.0
185600.0500989998,2596782.565739172,50.0
185579.10714860953,2596784.704686913,50.0
185558.06103097595,2596786.8541713427,50.0
185536.91174609907,2596789.0141924606,50.0
185515.65929397888,2596791.184750267,50.0
185494.3036746154,2596793.3658447615,50.0
185472.8448880086,2596795.5574759445,50.0
185451.28293415852,2596797.759643816,50.0
185429.61781306512,2596799.9723483757,50.0
185407.84952472843,2596802.195589624,50.0
185385.97806914843,2596804.4293675604,50.0
185364.00344632514,2596806.6736821854,50.0
185341.92565625854,2596808.9285334987,50.0
185319.74469894863,2596811.1939215004,50.0
185297.46057439543,2596813.4698461904,50.0
185275.07328259893,2596815.756307569,50.0
185252.58282355912,2596818.0533056357,50.0
185229.989197276,2596820.360840391,50.0
185207.2924037496,2596822.6789118345,50.0
185184.49244297988,2596825.0075199665,50.0
185161.58931496687,2596827.346664787,50.0
185138.58301971055,2596829.6963462955,50.0
185115.47355721093,2596832.0565644926,50.0
185092.260927468,2596834.427319378,50.0
185072.85655420966,2596828.418257442,50.0
185049.43758998014,2596830.810085704,50.0
185025.9154585073,2596833.2124506547,50.0
185006.25350507296,2596827.1236224095,50.0
184982.52503911353,2596829.547060737,50.0
184958.6934059108,2596831.9810357527,50.0
184934.75860546477,2596834.425547457,50.0
184914.75321179576,2596828.230364133,50.0
184890.61207686312,2596830.695949214,50.0
184866.36777468718,2596833.1720709833,50.0
184846.10480084218,2596826.8971213507,50.0
184821.65416417964,2596829.394316497,50.0
184797.1003602738,2596831.902048331,50.0
184772.44338912464,2596834.420316854,50.0
184751.83697504498,2596828.039012143,50.0
184751.83697504498,2596828.039012143,50.0
184751.75172588922,2596828.0555137056,50.0
184751.5812275777,2596828.088516831,50.0
184751.32548011042,2596828.138021519,50.0
184750.98448348738,2596828.2040277696,50.0
184750.55823770858,2596828.286535583,50.0
184750.04674277402,2596828.385544959,50.0
184749.4499986837,2596828.5010558977,50.0
184748.76800543763,2596828.633068399,50.0
184748.0007630358,2596828.781582463,50.0
184747.1482714782,2596828.9465980898,50.0
184746.21053076483,2596829.128115279,50.0
184745.1875408957,2596829.326134031,50.0
184744.07930187084,2596829.540654346,50.0
184742.8858136902,2596829.7716762233,50.0
184741.6070763538,2596830.0191996633,50.0
184740.24308986164,2596830.283224666,50.0
184738.79385421373,2596830.5637512314,50.0
184737.25936941005,2596830.8607793595,50.0
184735.6396354506,2596831.17430905,50.0
184733.93465233542,2596831.5043403036,50.0
184732.14442006446,2596831.8508731197,50.0
184730.26893863775,2596832.2139074984,50.0
184728.30820805527,2596832.59344344,50.0
184726.26222831703,2596832.989480944,50.0
184724.61775665678,2596832.8499550736,50.0
184722.40127860702,2596833.278995703,50.0
184720.62524921395,2596833.128307763,50.0
184718.78344095446,2596832.9720387883,50.0
184716.87585382856,2596832.8101887787,50.0
184714.31837915577,2596833.305235659,50.0
184712.27923429705,2596833.1322235796,50.0
184710.17431057192,2596832.9536304655,50.0
184708.00360798038,2596832.7694563167,50.0
184705.10513668455,2596833.3305094475,50.0
184702.8028763602,2596833.135173229,50.0
184700.43483716942,2596832.9342559758,50.0
184698.00101911224,2596832.7277576877,50.0
184694.76155119337,2596833.354817069,50.0
184692.19617540337,2596833.1371567114,50.0
184689.56502074696,2596832.913915319,50.0
184686.86808722414,2596832.6850928916,50.0
184683.28762268223,2596833.3781585237,50.0
184680.45913142659,2596833.1381740267,50.0
184677.56486130453,2596832.892608495,50.0
184674.60481231607,2596832.6414619284,50.0
184670.68335115112,2596833.400533811,50.0
184667.59174442984,2596833.138225175,50.0
184664.43435884215,2596832.870335504,50.0
184661.21119438804,2596832.596864798,50.0
184656.94873660005,2596833.4219429316,50.0
184653.59401441313,2596833.137310156,50.0
184650.1735133598,2596832.847096346,50.0
184645.65530810453,2596833.7216791674,50.0
184642.10324931837,2596833.4203032875,50.0
184638.4854116658,2596833.1133463727,50.0
184634.80179514684,2596832.800808423,50.0
184629.94259326853,2596833.7413974954,50.0
184626.12741901673,2596833.417697476,50.0
184622.24646589853,2596833.0884164223,50.0
184618.2997339139,2596832.7535543335,50.0
184613.09953541256,2596833.7601496563,50.0
184609.02124569513,2596833.414125498,50.0
184604.87717711128,2596833.0625203047,50.0
184600.66732966102,2596832.7053340767,50.0
184595.12613453664,2596833.77793565,50.0
184590.78472935356,2596833.4095873525,50.0
184586.37754530407,2596833.03565802,50.0
184581.90458238818,2596832.656147653,50.0
184576.02239064075,2596833.794755477,50.0
184571.41786999203,2596833.40408304,50.0
184566.7475704769,2596833.0078295683,50.0
184562.01149209536,2596832.605995062,50.0
184555.7883037249,2596833.8106091367,50.0
184550.92066761054,2596833.3976125605,50.0
184545.98725262977,2596832.9790349496,50.0
184540.9880587826,2596832.5548763038,50.0
184534.42387378908,2596833.8254966293,50.0
184529.29312220908,2596833.390175914,50.0
184524.09659176267,2596832.9492741637,50.0
184518.83428244985,2596832.5027913786,50.0
184511.9291008333,2596833.839417955,50.0
184506.53523378767,2596833.3817731002,50.0
184501.07558787562,2596832.9185472107,50.0
184495.55016309716,2596832.4497402865,50.0
184488.30398485757,2596833.8523731134,50.0
184482.6470023463,2596833.3724041195,50.0
184476.9242409686,2596832.8868540907,50.0
184471.1357007245,2596832.395723027,50.0
184463.54852586187,2596833.864362105,50.0
184457.62842788495,2596833.3620689716,50.0
184451.64255104162,2596832.8541948036,50.0
184443.7996287117,2596834.3723385693,50.0
184437.68219413556,2596833.8533023316,50.0
184431.498980693,2596833.328685059,50.0
184425.24998838402,2596832.798486752,50.0
184417.06606943108,2596834.3826367683,50.0
184410.68551938928,2596833.8412763914,50.0
184404.23919048108,2596833.2943349797,50.0
184397.72708270646,2596832.7418125332,50.0
184389.20216713048,2596834.3919688,50.0
184382.55850162305,2596833.828284284,50.0
184375.8490572492,2596833.259018733,50.0
184369.07383400894,2596832.6841721474,50.0
184360.20792180992,2596834.400334665,50.0
184353.30114083685,2596833.8143260097,50.0
184346.32858099736,2596833.2227363195,50.0
184339.29024229146,2596832.6255655945,50.0
184330.0833334694,2596834.407734363,50.0
184322.9134370307,2596833.7994015682,50.0
184315.67776172556,2596833.185487739,50.0
184308.37630755402,2596832.5659928746,50.0
184298.82840210892,2596834.4141678936,50.0
184291.39539020456,2596833.7835109597,50.0
184283.8965994338,2596833.147272991,50.0
184276.3320297966,2596832.5054539875,50.0
184266.44312772847,2596834.419635257,50.0
184258.74700035847,2596833.766654184,50.0
184250.98509412206,2596833.108092076,50.0
184243.15740901924,2596832.4439489334,50.0
184232.92751032807,2596834.424136454,50.0
184224.96826749243,2596833.7488312414,50.0
184216.94324579037,2596833.067944994,50.0
184208.8524452219,2596832.381477712,50.0
184198.2815499077,2596834.4276714833,50.0
184190.05919160641,2596833.7300421316,50.0
184181.77105443872,2596833.026831745,50.0
184173.41713840462,2596832.318040324,50.0
184162.50524646736,2596834.4302403457,50.0
184154.01977270044,2596833.7102868548,50.0
184145.4685200671,2596832.984752329,50.0
184136.85148856736,2596832.2536367686,50.0
184125.59860000707,2596834.431843041,50.0
184116.8500107745,2596833.689565411,50.0
184108.03564267553,2596832.941706746,50.0
184099.15549571015,2596832.188267046,50.0
184087.5616105268,2596834.432479569,50.0
184078.5499058286,2596833.6678778,50.0
184069.472422264,2596832.8976949956,50.0
184060.32915983297,2596832.1219311566,50.0
184048.3942780266,2596834.4321499304,50.0
184039.11945786275,2596833.6452240217,50.0
184029.7788588325,2596832.8527170783,50.0
184017.58822955884,2596835.21244054,50.0
184008.11607279576,2596834.408771527,50.0
183998.57813716627,2596833.599521479,50.0
183988.97442267038,2596832.7846903964,50.0
183976.44279677368,2596835.210420109,50.0
183966.70752454497,2596834.3844269565,50.0
183956.90647344984,2596833.5528527694,50.0
183947.0396434883,2596832.7156975474,50.0
183934.16702096857,2596835.2074335106,50.0
183924.1686332742,2596834.359116219,50.0
183914.10446671344,2596833.5052178926,50.0
183903.97452128626,2596832.6457385314,50.0
183890.7609021435,2596835.203480745,50.0
183880.4993989835,2596834.3328393144,50.0
183870.17211695708,2596833.4566168487,50.0
183859.77905606426,2596832.5748133482,50.0
183846.22444029845,2596835.1985618128,50.0
183835.6998216728,2596834.3055962427,50.0
183825.10942418076,2596833.4070496378,50.0
183814.4532478223,2596832.502921998,50.0
183800.55763543345,2596835.192676713,50.0
183789.76990134217,2596834.277387004,50.0
183778.91638838447,2596833.3565162597,50.0
183767.99709656037,2596832.4300644808,50.0
183753.76048754848,2596835.1858254466,50.0
183742.70963799156,2596834.248211598,50.0
183731.59300956823,2596833.3050167146,50.0
183720.41060227848,2596832.3562407964,50.0
183705.83299664356,2596835.178008013,50.0
183694.519031621,2596834.218070025,50.0
183683.13928773202,2596833.2525510024,50.0
183671.69376497663,2596832.281450945,50.0
183656.77516271867,2596835.169224412,50.0
183645.19808223046,2596834.186962285,50.0
183633.55522287585,2596833.199119123,50.0
183621.84658465482,2596832.2056949264,50.0
183606.5869857738,2596835.1594746443,50.0
183594.74678981997,2596834.154888378,50.0
183582.8408149997,2596833.144721077,50.0
183570.86906131305,2596832.128972741,50.0
183555.268465809,2596835.1487587094,50.0
183543.1651543895,2596834.121848304,50.0
183530.99606410362,2596833.0893568634,50.0
183518.7611949513,2596832.051284388,50.0
183502.81960282422,2596835.1370766074,50.0
183490.4531759391,2596834.0878420626,50.0
183478.02097018756,2596833.033026483,50.0
183465.5229855696,2596831.9726298684,50.0
183449.24039681948,2596835.1244283384,50.0
183436.61085446872,2596834.0528696543,50.0
183423.91553325154,2596832.9757299353,50.0
183411.15443316795,2596831.8930091816,50.0
183394.53084779478,2596835.110813902,50.0
183381.63818997837,2596834.016931079,50.0
183368.67975329555,2596832.9174672207,50.0
183355.65553774632,2596831.8124223277,50.0
183338.69095575012,2596835.096233299,50.0
183325.53518246807,2596833.9800263364,50.0
183312.3136303196,2596832.858238339,50.0
183295.09330085613,2596836.1915539983,50.0
183281.74019097484,2596835.058603931,50.0
183268.32130222715,2596833.9200728294,50.0
183254.83663461305,2596832.7759606927,50.0
183237.27530852653,2596836.1752826027,50.0
183223.6590831796,2596835.0200083964,50.0
183209.97707896627,2596833.8591531552,50.0
183196.22929588653,2596832.6927168793,50.0
183178.32697317697,2596836.15804504,50.0
183164.4476323644,2596834.9804466944,50.0
183150.50251268543,2596833.797267314,50.0
183136.49161414005,2596832.608506899,50.0
183118.24829480745,2596836.13984131,50.0
183104.10583852924,2596834.9399188254,50.0
183089.89760338463,2596833.734415306,50.0
183075.6235893736,2596832.5233307513,50.0
183057.03927341796,2596836.1206714134,50.0
183042.63370167412,2596834.8984247893,50.0
183028.16235106386,2596833.6705971304,50.0
183013.6252215872,2596832.4371884367,50.0
182994.69990900852,2596836.1005353495,50.0
182980.03122179903,2596834.855964586,50.0
182965.29675572313,2596833.605812788,50.0
182949.50459971227,2596828.696274776,50.0
182932.08201833762,2596831.4605804905,50.0
182914.58234589495,2596834.2371176463,50.0
182898.57962780393,2596829.2621191274,50.0
182880.9257732252,2596832.0631191656,50.0
182863.19482757844,2596834.876350645,50.0
182846.98154740728,2596829.8358916193,50.0
182829.09641962446,2596832.673585981,50.0
182811.1342007736,2596835.523511784,50.0
182794.7103585223,2596830.4175922517,50.0
182776.5939575354,2596833.291980937,50.0
182760.029740564,2596828.1424210668,50.0
182741.75915744103,2596831.0412726346,50.0
182723.41148325003,2596833.9523556437,50.0
182706.6367041985,2596828.7373352665,50.0
182688.13484787144,2596831.672881158,50.0
182688.13484787144,2596831.672881158,50.0
182688.08123630978,2596831.684701939,50.0
182687.97401318647,2596831.708343501,50.0
182687.8131785015,2596831.7438058443,50.0
182687.59873225488,2596831.7910889685,50.0
182687.3306744466,2596831.8501928737,50.0
182687.00900507666,2596831.92111756,50.0
182686.63372414507,2596832.0038630273,50.0
182686.20483165182,2596832.0984292757,50.0
182685.72232759692,2596832.204816305,50.0
182685.18621198036,2596832.3230241155,50.0
182684.59648480214,2596832.453052707,50.0
182683.95314606227,2596832.5949020796,50.0
182683.25619576074,2596832.748572233,50.0
182682.50563389756,2596832.9140631678,50.0
182681.80096204526,2596832.861331138,50.0
182680.94317705877,2596833.0504636345,50.0
182680.1445489595,2596832.990700667,50.0
182679.29894273676,2596832.9274222306,50.0
182678.40635839052,2596832.860628326,50.0
182677.3341271574,2596833.097043947,50.0
182676.3475865642,2596833.0232191044,50.0
182675.3140678475,2596832.9458787935,50.0
182674.23357100732,2596832.865023014,50.0
182672.94689352758,2596833.148721759,50.0
182671.77244044043,2596833.060835042,50.0
182670.5510092298,2596832.9694328564,50.0
182669.28259989567,2596832.8745152024,50.0
182667.96721243806,2596832.7760820794,50.0
182666.41247715004,2596833.1188847297,50.0
182665.00313344545,2596833.0134206694,50.0
182663.5468116174,2596832.90444114,50.0
182662.04351166583,2596832.7919461424,50.0
182660.2743301312,2596833.182031917,50.0
182658.67707393266,2596833.062505982,50.0
182657.03283961065,2596832.9394645784,50.0
182655.34162716515,2596832.812907706,50.0
182653.35799938388,2596833.2502766047,50.0
182651.5728306914,2596833.116688795,50.0
182649.74068387545,2596832.9795855163,50.0
182647.861558936,2596832.838966769,50.0
182645.66348490812,2596833.323618792,50.0
182643.6904037217,2596833.1759691075,50.0
182641.6703444118,2596833.0248039546,50.0
182639.60330697842,2596832.870123333,50.0
182637.48929142155,2596832.711927242,50.0
182635.02315958537,2596833.25568317,50.0
182632.81518778153,2596833.0904561426,50.0
182630.5602378542,2596832.921713646,50.0
182628.25830980338,2596832.7494556806,50.0
182625.57773172058,2596833.340494733,50.0
182623.1818474228,2596833.1612058305,50.0
182620.73898500152,2596832.9784014593,50.0
182618.24914445676,2596832.792081619,50.0
182615.35412012733,2596833.4304037956,50.0
182612.7703233356,2596833.2370530185,50.0
182610.13954842038,2596833.0401867726,50.0
182607.46179538168,2596832.8398050577,50.0
182604.35232480563,2596833.5254103583,50.0
182601.58061551995,2596833.3179977066,50.0
182598.7619281108,2596833.107069586,50.0
182595.89626257814,2596832.8926259964,50.0
182592.983618922,2596832.6746669384,50.0
182589.60609053768,2596833.419376144,50.0
182586.59949063457,2596833.194386149,50.0
182583.54591260798,2596832.965880685,50.0
182580.4453564579,2596832.7338597523,50.0
182576.85338182695,2596833.5258520823,50.0
182573.6588694299,2596833.286800212,50.0
182570.41737890936,2596833.0442328732,50.0
182567.12891026534,2596832.798150066,50.0
182563.32248938776,2596833.63742552,50.0
182559.94006449677,2596833.384311775,50.0
182556.5106614823,2596833.127682562,50.0
182553.03428034432,2596832.86753788,50.0
182549.01341322012,2596833.754096458,50.0
182545.44307583518,2596833.4869208387,50.0
182541.82576032676,2596833.2162297503,50.0
182538.16146669484,2596832.9420231935,50.0
182534.45019493945,2596832.664301168,50.0
182530.16127000697,2596833.6099636517,50.0
182526.3560420046,2596833.3252106886,50.0
182522.50383587874,2596833.036942257,50.0
182518.6046516294,2596832.745158357,50.0
182514.1012804503,2596833.738103965,50.0
182510.10813995398,2596833.439289127,50.0
182506.06802133418,2596833.1369588207,50.0
182501.9809245909,2596832.831113046,50.0
182497.26310716517,2596833.871341778,50.0
182493.0820541749,2596833.5584650654,50.0
182488.85402306117,2596833.2420728845,50.0
182484.57901382394,2596832.922165235,50.0
182480.25702646322,2596832.5987421167,50.0
182475.27115122922,2596833.698074754,50.0
182470.85520762153,2596833.367620698,50.0
182466.39228589035,2596833.0336511736,50.0
182461.8823860357,2596832.6961661805,50.0
182456.68206455506,2596833.842781942,50.0
182452.07820845343,2596833.4982660115,50.0
182447.4273742283,2596833.1502346126,50.0
182442.7295618797,2596832.798687745,50.0
