TWD97_x,TWD97_y,zp
186156.94297995922,2505865.2772908313,50.0
186169.29851818588,2505856.6846431447,50.0
186181.71645812076,2505848.0485982476,50.0
186194.19679976386,2505839.36915614,50.0
186206.73954311517,2505830.6463168217,50.0
186219.3446881747,2505821.880080293,50.0
186232.01223494243,2505813.0704465536,50.0
186244.7421834184,2505804.217415604,50.0
186257.53453360256,2505795.3209874434,50.0
186270.38928549495,2505786.3811620725,50.0
186283.30643909556,2505777.397939491,50.0
186296.28599440437,2505768.371319699,50.0
186309.3279514214,2505759.3013026966,50.0
186322.43231014666,2505750.1878884835,50.0
186335.59907058012,2505741.03107706,50.0
186348.8282327218,2505731.830868426,50.0
186362.1197965717,2505722.587262581,50.0
186375.4737621298,2505713.300259526,50.0
186388.89012939614,2505703.96985926,50.0
186402.36889837068,2505694.596061784,50.0
186415.91006905344,2505685.178867097,50.0
186429.5136414444,2505675.7182751996,50.0
186443.1796155436,2505666.2142860917,50.0
186456.907991351,2505656.6668997733,50.0
186470.69876886663,2505647.0761162443,50.0
186484.55194809046,2505637.441935505,50.0
186498.4675290225,2505627.7643575547,50.0
186512.44551166278,2505618.043382394,50.0
186526.48589601126,2505608.279010023,50.0
186540.58868206796,2505598.4712404413,50.0
186554.75386983287,2505588.620073649,50.0
186568.981459306,2505578.7255096463,50.0
186583.27145048734,2505568.787548433,50.0
186597.6238433769,2505558.806190009,50.0
186612.03863797468,2505548.781434375,50.0
186626.51583428067,2505538.71328153,50.0
186641.05543229487,2505528.6017314745,50.0
186655.6574320173,2505518.4467842085,50.0
186670.32183344793,2505508.248439732,50.0
186685.04863658678,2505498.006698045,50.0
186699.83784143385,2505487.7215591474,50.0
186714.68944798913,2505477.393023039,50.0
186729.60345625263,2505467.0210897205,50.0
186744.57986622435,2505456.6057591913,50.0
186744.57986622435,2505456.6057591913,50.0
186744.6339165209,2505456.5678317687,50.0
186744.74201711398,2505456.4919769233,50.0
186744.90416800362,2505456.3781946553,50.0
186745.1203691898,2505456.2264849646,50.0
186745.39062067252,2505456.0368478512,50.0
186745.7149224518,2505455.809283315,50.0
186746.0932745276,2505455.5437913565,50.0
186746.52567689997,2505455.240371975,50.0
186747.01212956887,2505454.899025171,50.0
186747.55263253432,2505454.5197509443,50.0
186748.14718579632,2505454.102549295,50.0
186748.79578935486,2505453.647420223,50.0
186749.49844320994,2505453.154363728,50.0
186750.25514736157,2505452.6233798107,50.0
186751.06590180975,2505452.0544684706,50.0
186751.93070655447,2505451.447629708,50.0
186752.84956159574,2505450.8028635224,50.0
186753.82246693355,2505450.1201699143,50.0
186754.8494225679,2505449.3995488835,50.0
186755.9304284988,2505448.64100043,50.0
186757.06548472625,2505447.844524554,50.0
186758.25459125024,2505447.010121255,50.0
186759.49774807077,2505446.1377905337,50.0
186760.79495518786,2505445.2275323896,50.0
186762.14621260148,2505444.2793468228,50.0
186763.55152031165,2505443.2932338333,50.0
186765.01087831837,2505442.269193421,50.0
186766.52428662163,2505441.2072255863,50.0
186768.09174522143,2505440.107330329,50.0
186769.71325411779,2505438.9695076486,50.0
186771.38881331068,2505437.7937575458,50.0
186773.11842280012,2505436.5800800202,50.0
186774.9020825861,2505435.328475072,50.0
186776.73979266864,2505434.038942701,50.0
186778.63155304771,2505432.7114829076,50.0
186780.57736372334,2505431.3460956914,50.0
186782.5772246955,2505429.9427810526,50.0
186784.6311359642,2505428.501538991,50.0
186786.73909752947,2505427.022369507,50.0
186788.90110939127,2505425.5052726,50.0
186791.11717154962,2505423.9502482703,50.0
186793.3872840045,2505422.357296518,50.0
186795.71144675594,2505420.726417343,50.0
186798.08965980393,2505419.0576107455,50.0
186800.52192314845,2505417.3508767253,50.0
186803.00823678952,2505415.6062152823,50.0
186805.54860072714,2505413.8236264167,50.0
186808.1430149613,2505412.0031101285,50.0
186810.791479492,2505410.1446664175,50.0
186813.49399431926,2505408.248295284,50.0
186816.25055944305,2505406.3139967276,50.0
186819.0611748634,2505404.3417707486,50.0
186821.92584058028,2505402.331617347,50.0
186824.8445565937,2505400.2835365226,50.0
186827.8173229037,2505398.1975282757,50.0
186830.8441395102,2505396.073592606,50.0
186833.92500641328,2505393.9117295137,50.0
186837.0599236129,2505391.7119389987,50.0
186840.24889110905,2505389.474221061,50.0
186843.49190890175,2505387.1985757006,50.0
186846.788976991,2505384.8850029176,50.0
186850.1400953768,2505382.533502712,50.0
186853.54526405912,2505380.1440750835,50.0
186857.004483038,2505377.7167200325,50.0
186860.51775231343,2505375.251437559,50.0
186864.0850718854,2505372.7482276624,50.0
186867.70644175392,2505370.2070903433,50.0
186871.38186191898,2505367.6280256016,50.0
186875.1113323806,2505365.011033437,50.0
186878.89485313874,2505362.35611385,50.0
186882.73242419344,2505359.6632668404,50.0
186886.62404554468,2505356.932492408,50.0
186890.56971719247,2505354.163790553,50.0
186894.5694391368,2505351.357161275,50.0
186898.62321137768,2505348.5126045747,50.0
186902.7310339151,2505345.6301204516,50.0
186906.89290674907,2505342.709708906,50.0
186911.10882987958,2505339.7513699373,50.0
186915.37880330664,2505336.755103546,50.0
186919.70282703024,2505333.7209097324,50.0
186924.0809010504,2505330.648788496,50.0
186928.51302536708,2505327.538739837,50.0
186932.99919998032,2505324.390763755,50.0
186937.5394248901,2505321.2048602505,50.0
186942.13370009643,2505317.9810293233,50.0
186946.7820255993,2505314.7192709735,50.0
186951.48440139872,2505311.419585201,50.0
186956.24082749468,2505308.081972006,50.0
186961.0513038872,2505304.706431388,50.0
186965.91583057624,2505301.2929633474,50.0
186970.83440756184,2505297.841567884,50.0
186975.80703484398,2505294.3522449983,50.0
186980.83371242267,2505290.82499469,50.0
186985.9144402979,2505287.2598169586,50.0
186991.04921846968,2505283.6567118047,50.0
186996.238046938,2505280.015679228,50.0
187001.48092570287,2505276.336719229,50.0
187006.77785476428,2505272.619831807,50.0
187012.12883412224,2505268.8650169624,50.0
187017.53386377674,2505265.072274695,50.0
187022.9929437278,2505261.241605005,50.0
187028.50607397538,2505257.3730078926,50.0
187034.07325451952,2505253.4664833574,50.0
187039.6944853602,2505249.5220313994,50.0
187045.36976649743,2505245.539652019,50.0
187051.0990979312,2505241.5193452155,50.0
187056.88247966152,2505237.4611109896,50.0
187062.7199116884,2505233.364949341,50.0
187068.6113940118,2505229.2308602696,50.0
187074.55692663175,2505225.0588437757,50.0
187080.55650954825,2505220.848899859,50.0
187086.6101427613,2505216.6010285197,50.0
187092.71782627088,2505212.3152297577,50.0
187098.879560077,2505207.991503573,50.0
187105.0953441797,2505203.6298499657,50.0
187111.3651785789,2505199.2302689357,50.0
187117.68906327468,2505194.792760483,50.0
187124.066998267,2505190.3173246076,50.0
187130.49898355585,2505185.8039613096,50.0
187136.98501914126,2505181.252670589,50.0
187143.5251050232,2505176.6634524455,50.0
187150.1192412017,2505172.0363068795,50.0
187156.76742767674,2505167.3712338908,50.0
187163.46966444832,2505162.6682334794,50.0
187170.22595151645,2505157.9273056453,50.0
187177.03628888112,2505153.1484503886,50.0
187183.90067654234,2505148.331667709,50.0
187190.8191145001,2505143.476957607,50.0
187197.7916027544,2505138.5843200823,50.0
187204.81814130527,2505133.653755135,50.0
187211.89873015266,2505128.685262765,50.0
187219.0333692966,2505123.678842972,50.0
187226.2220587371,2505118.6344957566,50.0
187233.46479847413,2505113.5522211185,50.0
187240.7615885077,2505108.4320190577,50.0
187248.11242883783,2505103.273889574,50.0
187255.5173194645,2505098.077832668,50.0
187262.97626038772,2505092.8438483393,50.0
187270.48925160748,2505087.571936588,50.0
187278.05629312378,2505082.2620974137,50.0
187285.67738493663,2505076.914330817,50.0
187293.35252704602,2505071.5286367973,50.0
187301.08171945196,2505066.105015355,50.0
187308.86496215445,2505060.6434664903,50.0
187316.70225515348,2505055.143990203,50.0
187324.59359844905,2505049.6065864926,50.0
187332.53899204117,2505044.0312553598,50.0
187340.53843592983,2505038.417996804,50.0
187348.59193011504,2505032.766810826,50.0
187356.6994745968,2505027.077697425,50.0
187364.8610693751,2505021.3506566016,50.0
187373.07671444994,2505015.5856883554,50.0
187381.34640982133,2505009.7827926865,50.0
187389.67015548926,2505003.941969595,50.0
187398.04795145374,2504998.0632190807,50.0
187406.47979771477,2504992.146541144,50.0
187414.96569427234,2504986.191935784,50.0
187423.50564112645,2504980.199403002,50.0
187432.0996382771,2504974.168942797,50.0
187440.74768572432,2504968.1005551694,50.0
187449.44978346807,2504961.994240119,50.0
187458.20593150836,2504955.849997646,50.0
187467.0161298452,2504949.6678277506,50.0
187475.88037847859,2504943.4477304323,50.0
187484.79867740851,2504937.1897056913,50.0
187493.771026635,2504930.8937535277,50.0
187502.797426158,2504924.5598739414,50.0
187511.87787597757,2504918.1880669324,50.0
187521.01237609368,2504911.7783325007,50.0
187530.20092650634,2504905.3306706464,50.0
187539.44352721554,2504898.8450813694,50.0
187548.74017822128,2504892.3215646697,50.0
187558.09087952357,2504885.7601205474,50.0
187567.4956311224,2504879.1607490024,50.0
187576.9544330178,2504872.5234500347,50.0
187586.4672852097,2504865.8482236443,50.0
187596.03418769818,2504859.1350698313,50.0
187605.6551404832,2504852.3839885956,50.0
187615.33014356476,2504845.594979937,50.0
187625.05919694286,2504838.768043856,50.0
187634.8423006175,2504831.9031803524,50.0
187644.6794545887,2504825.000389426,50.0
187654.57065885645,2504818.059671077,50.0
187664.51591342074,2504811.081025305,50.0
187674.51521828157,2504804.064452111,50.0
187684.56857343894,2504797.0099514937,50.0
187694.67597889286,2504789.917523454,50.0
187704.83743464333,2504782.7871679915,50.0
187715.05294069034,2504775.6188851064,50.0
187725.3224970339,2504768.4126747986,50.0
187735.646103674,2504761.168537068,50.0
187746.02376061064,2504753.886471915,50.0
187756.45546784383,2504746.5664793393,50.0
187766.94122537356,2504739.208559341,50.0
187777.48103319985,2504731.8127119197,50.0
187788.07489132267,2504724.378937076,50.0
187798.72279974204,2504716.9072348094,50.0
187809.42475845796,2504709.39760512,50.0
187820.18076747042,2504701.8500480084,50.0
187830.99082677942,2504694.264563474,50.0
187841.85493638497,2504686.6411515167,50.0
187852.77309628707,2504678.979812137,50.0
187863.7453064857,2504671.2805453343,50.0
187874.7715669809,2504663.543351109,50.0
187885.85187777263,2504655.7682294613,50.0
187896.9862388609,2504647.9551803907,50.0
187908.17465024572,2504640.1042038975,50.0
187919.4171119271,2504632.2152999816,50.0
187930.713623905,2504624.288468643,50.0
187942.06418617946,2504616.323709882,50.0
187953.46879875046,2504608.321023698,50.0
187964.927461618,2504600.2804100914,50.0
187976.4401747821,2504592.201869062,50.0
187988.00693824273,2504584.08540061,50.0
187999.6277519999,2504575.9310047356,50.0
188011.30261605364,2504567.7386814384,50.0
188023.0315304039,2504559.5084307184,50.0
188034.81449505073,2504551.240252576,50.0
188046.6515099941,2504542.9341470106,50.0
188058.542575234,2504534.5901140226,50.0
188070.48769077045,2504526.208153612,50.0
188082.48685660344,2504517.7882657787,50.0
188094.54007273298,2504509.3304505227,50.0
188106.64733915907,2504500.834707844,50.0
188118.8086558817,2504492.3010377428,50.0
188131.02402290088,2504483.729440219,50.0
188143.2934402166,2504475.119915272,50.0
188155.61690782887,2504466.472462903,50.0
188167.99442573768,2504457.787083111,50.0
188180.42599394303,2504449.063775896,50.0
188192.91161244494,2504440.3025412587,50.0
188205.45128124338,2504431.5033791987,50.0
188218.04500033837,2504422.666289716,50.0
188230.6927697299,2504413.7912728107,50.0
188243.394589418,2504404.8783284826,50.0
188256.15045940262,2504395.927456732,50.0
188268.9603796838,2504386.9386575585,50.0
188281.8243502615,2504377.9119309625,50.0
188294.74237113577,2504368.8472769437,50.0
188307.71444230658,2504359.7446955023,50.0
188307.71444230658,2504359.7446955023,50.0
188307.75899035615,2504359.7158400333,50.0
188307.84808645528,2504359.658129095,50.0
188307.981730604,2504359.571562688,50.0
188308.15992280227,2504359.4561408116,50.0
188308.3826630501,2504359.311863466,50.0
188308.64995134753,2504359.1387306517,50.0
188308.9617876945,2504358.936742368,50.0
188309.31817209107,2504358.7058986155,50.0
188309.7191045372,2504358.446199394,50.0
188310.16458503288,2504358.157644703,50.0
188310.65461357814,2504357.840234543,50.0
188311.18919017297,2504357.4939689143,50.0
188311.76831481737,2504357.1188478163,50.0
188312.39198751134,2504356.714871249,50.0
188313.06020825487,2504356.282039213,50.0
188313.77297704798,2504355.8203517077,50.0
188314.53029389065,2504355.3298087334,50.0
188315.3321587829,2504354.81041029,50.0
188316.1785717247,2504354.2621563775,50.0
188317.0695327161,2504353.685046996,50.0
188318.00504175705,2504353.0790821454,50.0
188318.98509884757,2504352.4442618256,50.0
188320.00970398766,2504351.780586037,50.0
188321.07885717732,2504351.088054779,50.0
188322.19255841654,2504350.366668052,50.0
188323.35080770534,2504349.616425856,50.0
188324.5536050437,2504348.837328191,50.0
188325.80095043164,2504348.0293750567,50.0
188327.09284386915,2504347.1925664535,50.0
188328.42928535622,2504346.326902381,50.0
188329.81027489286,2504345.4323828397,50.0
188331.23581247908,2504344.5090078292,50.0
188332.70589811486,2504343.5567773497,50.0
188334.2205318002,2504342.575691401,50.0
188335.77971353513,2504341.5657499833,50.0
188337.38344331962,2504340.5269530965,50.0
188339.03172115367,2504339.4593007406,50.0
188340.7245470373,2504338.3627929157,50.0
188342.4619209705,2504337.2374296216,50.0
188344.24384295326,2504336.0832108585,50.0
188346.0703129856,2504334.9001366263,50.0
188347.9413310675,2504333.688206925,50.0
188349.85689719897,2504332.4474217547,50.0
188351.81701138002,2504331.1777811153,50.0
188353.82167361063,2504329.879285007,50.0
188355.8708838908,2504328.551933429,50.0
188357.96464222056,2504327.1957263825,50.0
188360.10294859987,2504325.810663867,50.0
188362.28580302876,2504324.396745882,50.0
188364.51320550722,2504322.953972428,50.0
188366.78515603524,2504321.482343505,50.0
188369.10165461284,2504319.981859113,50.0
188371.46270124,2504318.452519252,50.0
188373.86829591673,2504316.8943239218,50.0
188376.31843864304,2504315.3072731225,50.0
188378.8131294189,2504313.691366854,50.0
188381.35236824435,2504312.0466051167,50.0
188383.93615511936,2504310.37298791,50.0
188386.56449004394,2504308.6705152346,50.0
188389.23737301808,2504306.93918709,50.0
188391.9548040418,2504305.179003476,50.0
188394.7167831151,2504303.3899643933,50.0
188397.52331023794,2504301.5720698414,50.0
188400.37438541037,2504299.7253198205,50.0
188403.27000863236,2504297.8497143304,50.0
188406.21017990392,2504295.9452533713,50.0
188409.19489922505,2504294.011936943,50.0
188412.22416659576,2504292.0497650458,50.0
188415.29798201603,2504290.0587376794,50.0
188418.41634548586,2504288.038854844,50.0
188421.57925700527,2504285.9901165394,50.0
188424.78671657425,2504283.912522766,50.0
188428.0387241928,2504281.806073523,50.0
188431.3352798609,2504279.6707688114,50.0
188434.6763835786,2504277.5066086305,50.0
188438.06203534585,2504275.3135929806,50.0
188441.49223516267,2504273.0917218616,50.0
188444.96698302907,2504270.8409952736,50.0
188448.48627894503,2504268.5614132164,50.0
188452.05012291056,2504266.25297569,50.0
188455.65851492566,2504263.915682695,50.0
188459.31145499033,2504261.5495342305,50.0
188463.00894310456,2504259.154530297,50.0
188466.75097926837,2504256.7306708945,50.0
188470.53756348175,2504254.277956023,50.0
188474.3686957447,2504251.796385682,50.0
188478.2443760572,2504249.2859598724,50.0
188482.1646044193,2504246.7466785936,50.0
188486.12938083094,2504244.1785418456,50.0
188490.13870529216,2504241.5815496286,50.0
188494.19257780295,2504238.9557019426,50.0
188498.2909983633,2504236.3009987874,50.0
188502.43396697324,2504233.617440163,50.0
188506.62148363274,2504230.90502607,50.0
188510.8535483418,2504228.1637565074,50.0
188515.13016110045,2504225.393631476,50.0
188519.45132190865,2504222.5946509754,50.0
188523.81703076643,2504219.766815006,50.0
188528.22728767377,2504216.910123567,50.0
188532.68209263068,2504214.0245766593,50.0
188537.18144563716,2504211.1101742825,50.0
