TWD97_x,TWD97_y,zp
187166.6078552077,2594648.4303310774,50.0
187147.51506706275,2594642.2792338505,50.0
187128.32585069485,2594636.097070476,50.0
187109.040206104,2594629.883840954,50.0
187089.65813329018,2594623.639545284,50.0
187070.17963225342,2594617.364183467,50.0
187050.6047029937,2594611.057755502,50.0
187030.93334551103,2594604.7202613894,50.0
187011.1655598054,2594598.351701129,50.0
186991.30134587683,2594591.9520747215,50.0
186971.3407037253,2594585.521382166,50.0
186951.2836333508,2594579.059623463,50.0
186931.13013475336,2594572.5667986125,50.0
186910.88020793296,2594566.0429076143,50.0
186890.5338528896,2594559.4879504684,50.0
186870.0910696233,2594552.901927175,50.0
186849.55185813404,2594546.284837734,50.0
186828.91621842183,2594539.6366821453,50.0
186808.18415048666,2594532.957460409,50.0
186787.35565432854,2594526.247172525,50.0
186766.43072994746,2594519.5058184937,50.0
186745.40937734343,2594512.7333983146,50.0
186724.29159651644,2594505.929911988,50.0
186703.0773874665,2594499.0953595135,50.0
186681.7667501936,2594492.2297408916,50.0
186660.35968469776,2594485.333056122,50.0
186638.85619097896,2594478.405305205,50.0
186617.2562690372,2594471.44648814,50.0
186595.5599188725,2594464.456604928,50.0
186573.76714048482,2594457.435655568,50.0
186551.8779338742,2594450.38364006,50.0
186529.89229904063,2594443.300558405,50.0
186507.8102359841,2594436.186410602,50.0
186485.63174470462,2594429.0411966518,50.0
186463.35682520218,2594421.8649165537,50.0
186440.9854774768,2594414.657570308,50.0
186418.51770152844,2594407.419157915,50.0
186395.95349735714,2594400.149679374,50.0
186373.2928649629,2594392.8491346855,50.0
186350.53580434568,2594385.5175238494,50.0
186327.68231550552,2594378.1548468657,50.0
186304.7323984424,2594370.7611037344,50.0
186281.68605315633,2594363.3362944555,50.0
186258.5432796473,2594355.880419029,50.0
186258.5432796473,2594355.880419029,50.0
186258.45294298924,2594355.866956624,50.0
186258.27226967312,2594355.8400318148,50.0
186258.00125969894,2594355.7996446006,50.0
186257.6399130667,2594355.7457949817,50.0
186257.1882297764,2594355.678482958,50.0
186256.64620982803,2594355.59770853,50.0
186256.0138532216,2594355.5034716967,50.0
186255.29115995712,2594355.395772459,50.0
186254.47813003458,2594355.2746108165,50.0
186253.57476345397,2594355.1399867693,50.0
186252.5810602153,2594354.9919003174,50.0
186251.49702031858,2594354.8303514607,50.0
186250.3226437638,2594354.6553401994,50.0
186249.05793055095,2594354.4668665333,50.0
186247.70288068004,2594354.2649304625,50.0
186246.25749415107,2594354.049531987,50.0
186244.72177096404,2594353.8206711067,50.0
186243.09571111895,2594353.5783478217,50.0
186241.3793146158,2594353.322562132,50.0
186239.5725814546,2594353.0533140376,50.0
186237.67551163532,2594352.7706035385,50.0
186235.68810515798,2594352.4744306346,50.0
186233.6103620226,2594352.164795326,50.0
186231.44228222914,2594351.841697613,50.0
186229.18386577762,2594351.5051374948,50.0
186226.83511266805,2594351.155114972,50.0
186224.39602290042,2594350.7916300446,50.0
186221.86659647472,2594350.4146827124,50.0
186219.24683339096,2594350.0242729755,50.0
186216.53673364915,2594349.620400834,50.0
186213.73629724927,2594349.2030662876,50.0
186210.84552419133,2594348.7722693365,50.0
186207.86441447533,2594348.3280099807,50.0
186204.79296810128,2594347.8702882202,50.0
186201.63118506916,2594347.399104055,50.0
186198.37906537898,2594346.914457485,50.0
186195.03660903074,2594346.4163485104,50.0
186191.60381602444,2594345.904777131,50.0
186188.08068636007,2594345.379743347,50.0
186184.46722003765,2594344.841247158,50.0
186180.76341705717,2594344.2892885646,50.0
186176.96927741863,2594343.7238675663,50.0
186173.08480112202,2594343.1449841633,50.0
186169.10998816736,2594342.5526383556,50.0
186165.04483855463,2594341.946830143,50.0
186160.88935228385,2594341.327559526,50.0
186156.643529355,2594340.694826504,50.0
186152.3073697681,2594340.0486310776,50.0
186147.88087352313,2594339.3889732463,50.0
186143.3640406201,2594338.7158530103,50.0
186138.756871059,2594338.0292703696,50.0
186134.05936483986,2594337.329225324,50.0
186129.27152196266,2594336.615717874,50.0
186124.3933424274,2594335.888748019,50.0
186119.42482623406,2594335.1483157594,50.0
186114.36597338266,2594334.394421095,50.0
186109.2167838732,2594333.627064026,50.0
186103.9772577057,2594332.846244552,50.0
186098.64739488013,2594332.0519626737,50.0
186093.2271953965,2594331.2442183904,50.0
186087.7166592548,2594330.4230117025,50.0
186082.11578645505,2594329.58834261,50.0
186076.42457699723,2594328.7402111124,50.0
186070.64303088136,2594327.8786172103,50.0
186064.77114810742,2594327.0035609035,50.0
186058.80892867543,2594326.115042192,50.0
186052.75637258537,2594325.2130610757,50.0
186046.61347983725,2594324.2976175547,50.0
186040.38025043107,2594323.368711629,50.0
186034.05668436683,2594322.4263432985,50.0
186027.64278164454,2594321.4705125634,50.0
186021.13854226418,2594320.5012194235,50.0
186014.54396622576,2594319.518463879,50.0
186007.85905352928,2594318.5222459296,50.0
186001.08380417473,2594317.5125655755,50.0
185994.21821816213,2594316.489422817,50.0
185987.26229549147,2594315.4528176533,50.0
185980.21603616275,2594314.402750085,50.0
185973.07944017596,2594313.339220112,50.0
185967.94371324725,2594312.346993437,50.0
185962.74378973193,2594311.3423639284,50.0
185957.47966963,2594310.3253315864,50.0
185952.15135294147,2594309.295896411,50.0
185946.75883966632,2594308.254058402,50.0
185941.30212980456,2594307.1998175597,50.0
185935.7812233562,2594306.133173884,50.0
185930.19612032123,2594305.0541273747,50.0
185924.54682069964,2594303.962678032,50.0
185918.83332449145,2594302.858825856,50.0
185913.05563169665,2594301.7425708463,50.0
185907.21374231525,2594300.6139130034,50.0
185901.30765634723,2594299.472852327,50.0
185895.3373737926,2594298.319388817,50.0
185889.30289465137,2594297.1535224738,50.0
185883.20421892352,2594295.975253297,50.0
185877.04134660907,2594294.784581287,50.0
185870.814277708,2594293.581506443,50.0
185864.52301222034,2594292.366028766,50.0
185858.16755014606,2594291.1381482556,50.0
185851.74789148517,2594289.8978649117,50.0
185845.26403623767,2594288.6451787343,50.0
185838.71598440356,2594287.3800897235,50.0
185832.10373598285,2594286.1025978792,50.0
185825.42729097552,2594284.8127032015,50.0
185818.6866493816,2594283.5104056904,50.0
185811.88181120105,2594282.195705346,50.0
185805.0127764339,2594280.868602168,50.0
185798.07954508014,2594279.5290961564,50.0
185791.08211713977,2594278.1771873115,50.0
185784.0204926128,2594276.812875633,50.0
185776.8946714992,2594275.4361611214,50.0
185769.704653799,2594274.047043776,50.0
185762.4504395122,2594272.6455235975,50.0
185755.1320286388,2594271.2316005854,50.0
185747.74942117877,2594269.80527474,50.0
185740.30261713214,2594268.366546061,50.0
185732.7916164989,2594266.9154145485,50.0
185725.21641927905,2594265.4518802026,50.0
185717.5770254726,2594263.9759430233,50.0
185709.87343507953,2594262.4876030106,50.0
185702.10564809985,2594260.9868601644,50.0
185694.27366453357,2594259.473714485,50.0
185686.37748438068,2594257.948165972,50.0
185678.41710764117,2594256.4102146253,50.0
185670.39253431506,2594254.8598604454,50.0
185662.30376440234,2594253.297103432,50.0
185654.150797903,2594251.721943585,50.0
185645.93363481708,2594250.134380905,50.0
185637.65227514453,2594248.5344153913,50.0
185629.30671888537,2594246.922047044,50.0
185620.8969660396,2594245.2972758636,50.0
185612.42301660724,2594243.6601018496,50.0
185603.88487058826,2594242.010525002,50.0
185595.28252798266,2594240.3485453213,50.0
185586.61598879047,2594238.674162807,50.0
185577.88525301166,2594236.987377459,50.0
185569.09032064624,2594235.288189278,50.0
185560.2311916942,2594233.5765982633,50.0
185551.30786615558,2594231.8526044153,50.0
185542.32034403033,2594230.1162077338,50.0
185533.26862531848,2594228.367408219,50.0
185524.15271002002,2594226.6062058704,50.0
185514.97259813495,2594224.8326006886,50.0
185505.72828966327,2594223.0465926733,50.0
185496.41978460498,2594221.2481818246,50.0
185487.04708296008,2594219.4373681424,50.0
185477.61018472858,2594217.614151627,50.0
185468.10908991046,2594215.778532278,50.0
185458.54379850574,2594213.9305100953,50.0
185448.9143105144,2594212.0700850794,50.0
185439.22062593646,2594210.19725723,50.0
185429.4627447719,2594208.3120265473,50.0
185419.64066702075,2594206.414393031,50.0
185409.75439268298,2594204.5043566814,50.0
185399.8039217586,2594202.5819174983,50.0
185389.78925424762,2594200.6470754817,50.0
185379.71039015002,2594198.6998306317,50.0
185369.56732946582,2594196.7401829483,50.0
185359.360072195,2594194.7681324314,50.0
185349.08861833758,2594192.783679081,50.0
185338.75296789355,2594190.7868228974,50.0
185328.3531208629,2594188.77756388,50.0
185317.88907724567,2594186.7559020296,50.0
185307.3608370418,2594184.7218373455,50.0
185296.76840025134,2594182.675369828,50.0
185286.11176687427,2594180.616499477,50.0
185275.39093691058,2594178.5452262927,50.0
185264.6059103603,2594176.461550275,50.0
185253.7566872234,2594174.3654714236,50.0
185242.84326749988,2594172.256989739,50.0
185231.86565118976,2594170.1361052208,50.0
185220.82383829303,2594168.002817869,50.0
185209.7178288097,2594165.857127684,50.0
185198.54762273974,2594163.6990346657,50.0
185187.3132200832,2594161.528538814,50.0
185176.01462084003,2594159.3456401285,50.0
185164.65182501025,2594157.1503386097,50.0
185153.22483259387,2594154.9426342575,50.0
185141.73364359088,2594152.722527072,50.0
185130.17825800128,2594150.4900170527,50.0
185118.55867582507,2594148.2451042,50.0
185106.87489706225,2594145.9877885142,50.0
185095.12692171283,2594143.718069995,50.0
185083.3147497768,2594141.435948642,50.0
185071.43838125415,2594139.1414244557,50.0
185059.4978161449,2594136.834497436,50.0
185047.49305444903,2594134.515167583,50.0
185035.42409616656,2594132.183434896,50.0
185023.29094129748,2594129.839299376,50.0
185011.0935898418,2594127.4827610226,50.0
184998.8320417995,2594125.1138198357,50.0
184986.5062971706,2594122.7324758153,50.0
184974.11635595508,2594120.3387289615,50.0
184961.66221815295,2594117.9325792743,50.0
184949.14388376422,2594115.5140267536,50.0
184936.56135278888,2594113.0830713995,50.0
184923.91462522693,2594110.639713212,50.0
184911.20370107837,2594108.183952191,50.0
184898.4285803432,2594105.7157883365,50.0
184885.58926302142,2594103.2352216486,50.0
184872.68574911304,2594100.7422521273,50.0
184859.71803861804,2594098.2368797725,50.0
184846.68613153644,2594095.7191045843,50.0
184833.59002786822,2594093.1889265627,50.0
184820.4297276134,2594090.6463457076,50.0
184807.20523077197,2594088.091362019,50.0
184793.91653734393,2594085.523975497,50.0
184780.56364732928,2594082.9441861417,50.0
184767.14656072803,2594080.351993953,50.0
184753.66527754016,2594077.7473989306,50.0
184740.11979776568,2594075.130401075,50.0
184726.5101214046,2594072.5010003857,50.0
184712.8362484569,2594069.859196863,50.0
184699.0981789226,2594067.204990507,50.0
184685.2959128017,2594064.5383813176,50.0
184671.42945009418,2594061.8593692947,50.0
184657.49879080005,2594059.1679544384,50.0
184643.5039349193,2594056.4641367486,50.0
184629.44488245196,2594053.7479162253,50.0
184615.321633398,2594051.0192928687,50.0
184601.13418775745,2594048.2782666786,50.0
184586.88254553027,2594045.524837655,50.0
184572.5667067165,2594042.759005798,50.0
184558.1866713161,2594039.9807711076,50.0
184543.7424393291,2594037.1901335837,50.0
184529.2340107555,2594034.3870932264,50.0
184514.66138559527,2594031.5716500357,50.0
184500.02456384845,2594028.7438040115,50.0
184485.323545515,2594025.903555154,50.0
184470.55833059497,2594023.050903463,50.0
184455.72891908832,2594020.1858489383,50.0
184440.83531099505,2594017.3083915804,50.0
184425.87750631518,2594014.418531389,50.0
184410.8555050487,2594011.516268364,50.0
184395.76930719562,2594008.601602506,50.0
184380.61891275592,2594005.674533814,50.0
184365.4043217296,2594002.735062289,50.0
184350.1255341167,2593999.7831879305,50.0
184334.78254991717,2593996.8189107385,50.0
184319.37536913104,2593993.842230713,50.0
184319.37536913104,2593993.842230713,50.0
184319.31589756854,2593993.8498232905,50.0
184319.19695444353,2593993.8650084455,50.0
184319.018539756,2593993.887786178,50.0
184318.780653506,2593993.918156488,50.0
184318.48329569347,2593993.9561193753,50.0
184318.12646631844,2593994.00167484,50.0
184317.7101653809,2593994.0548228826,50.0
184317.23439288087,2593994.1155635025,50.0
184316.69914881833,2593994.1838967,50.0
184316.10443319328,2593994.259822475,50.0
184315.45024600573,2593994.343340827,50.0
184314.73658725567,2593994.434451757,50.0
184313.9634569431,2593994.5331552643,50.0
184313.13085506804,2593994.639451349,50.0
184312.23878163047,2593994.7533400115,50.0
184311.2872366304,2593994.8748212513,50.0
184310.2762200678,2593995.0038950685,50.0
184309.20573194273,2593995.1405614633,50.0
184308.07577225514,2593995.2848204356,50.0
184306.88634100504,2593995.4366719853,50.0
184305.63743819244,2593995.5961161125,50.0
184304.32906381733,2593995.7631528173,50.0
184302.96121787973,2593995.9377820995,50.0
184301.5339003796,2593996.120003959,50.0
184300.047111317,2593996.3098183963,50.0
184298.50085069187,2593996.507225411,50.0
184296.89511850424,2593996.712225003,50.0
184295.2299147541,2593996.924817173,50.0
184293.50523944147,2593997.14500192,50.0
184291.72109256632,2593997.3727792446,50.0
184289.87747412868,2593997.6081491467,50.0
184287.97438412852,2593997.8511116263,50.0
184286.01182256587,2593998.1016666833,50.0
184283.9897894407,2593998.359814318,50.0
184281.90828475304,2593998.62555453,50.0
184279.76730850287,2593998.8988873195,50.0
184277.5668606902,2593999.1798126865,50.0
184275.306941315,2593999.468330631,50.0
184272.98755037732,2593999.764441153,50.0
184270.60868787713,2594000.0681442525,50.0
184268.17035381444,2594000.3794399295,50.0
184265.67254818924,2594000.698328184,50.0
184263.11527100153,2594001.024809016,50.0
184260.49852225132,2594001.3588824254,50.0
184257.8223019386,2594001.7005484123,50.0
184255.0866100634,2594002.0498069767,50.0
184252.29144662566,2594002.4066581186,50.0
184249.43681162543,2594002.771101838,50.0
184246.5227050627,2594003.143138135,50.0
184243.54912693746,2594003.522767009,50.0
184240.51607724972,2594003.909988461,50.0
184237.42355599947,2594004.3048024904,50.0
184234.27156318672,2594004.707209097,50.0
184231.06009881146,2594005.1172082815,50.0
184227.7891628737,2594005.5348000433,50.0
184224.45875537343,2594005.9599843826,50.0
184221.06887631066,2594006.3927612994,50.0
184217.61952568538,2594006.8331307936,50.0
184214.1107034976,2594007.2810928654,50.0
184210.54240974732,2594007.7366475146,50.0
184206.91464443452,2594008.1997947413,50.0
184203.22740755923,2594008.6705345456,50.0
184199.48069912143,2594009.1488669273,50.0
184195.67451912112,2594009.6347918864,50.0
184191.8088675583,2594010.128309423,50.0
184187.883744433,2594010.6294195373,50.0
184183.89914974518,2594011.138122229,50.0
184179.85508349485,2594011.654417498,50.0
184175.75154568203,2594012.1783053447,50.0
184171.5885363067,2594012.7097857688,50.0
184167.36605536885,2594013.2488587704,50.0
184163.0841028685,2594013.7955243494,50.0
184158.74267880566,2594014.349782506,50.0
184154.3417831803,2594014.91163324,50.0
184149.88141599245,2594015.4810765516,50.0
184145.3615772421,2594016.0581124406,50.0
184140.78226692922,2594016.642740907,50.0
184136.14348505385,2594017.234961951,50.0
184131.44523161597,2594017.8347755726,50.0
184126.6875066156,2594018.4421817716,50.0
184121.8703100527,2594019.057180548,50.0
184116.9936419273,2594019.679771902,50.0
184112.05750223942,2594020.3099558335,50.0
184107.06189098902,2594020.9477323424,50.0
184102.0068081761,2594021.593101429,50.0
184096.8922538007,2594022.2460630927,50.0
184091.7182278628,2594022.906617334,50.0
184086.48473036237,2594023.574764153,50.0
184081.19176129944,2594024.2505035494,50.0
184075.83932067401,2594024.933835523,50.0
184070.42740848608,2594025.6247600745,50.0
184064.95602473564,2594026.3232772034,50.0
184059.4251694227,2594027.0293869097,50.0
184053.83484254725,2594027.7430891935,50.0
184048.1850441093,2594028.4643840548,50.0
184042.47577410884,2594029.1932714935,50.0
184036.70703254588,2594029.92975151,50.0
184030.8788194204,2594030.6738241035,50.0
184024.99113473244,2594031.425489275,50.0
184019.04397848196,2594032.1847470235,50.0
