TWD97_x,TWD97_y,zp
223701.4981705876,2670504.783454484,50.0
223714.56103518922,2670507.965910439,50.0
223727.68954232652,2670511.164358635,50.0
223740.8836919995,2670514.378799072,50.0
223754.14348420818,2670517.60923175,50.0
223767.46891895254,2670520.855656669,50.0
223780.85999623258,2670524.118073829,50.0
223794.3167160483,2670527.39648323,50.0
223807.83907839973,2670530.690884872,50.0
223821.42708328684,2670534.001278755,50.0
223835.08073070963,2670537.3276648787,50.0
223848.8000206681,2670540.6700432436,50.0
223862.58495316227,2670544.0284138494,50.0
223876.43552819212,2670547.4027766963,50.0
223890.35174575765,2670550.793131784,50.0
223904.33360585888,2670554.199479113,50.0
223918.38110849579,2670557.6218186826,50.0
223932.49425366838,2670561.0601504934,50.0
223946.67304137666,2670564.514474545,50.0
223960.91747162063,2670567.984790838,50.0
223975.2275444003,2670571.4710993716,50.0
223989.60325971563,2670574.9734001462,50.0
224004.04461756666,2670578.491693162,50.0
224018.55161795337,2670582.0259784185,50.0
224033.12426087577,2670585.576255916,50.0
224047.76254633386,2670589.1425256548,50.0
224062.46647432764,2670592.7247876343,50.0
224077.2360448571,2670596.323041855,50.0
224092.07125792225,2670599.9372883164,50.0
224106.97211352308,2670603.567527019,50.0
224121.9386116596,2670607.2137579625,50.0
224136.9707523318,2670610.875981147,50.0
224152.0685355397,2670614.5541965724,50.0
224167.23196128328,2670618.248404239,50.0
224182.46102956255,2670621.9586041463,50.0
224197.7557403775,2670625.6847962947,50.0
224213.11609372814,2670629.426980684,50.0
224228.54208961446,2670633.1851573144,50.0
224244.03372803648,2670636.9593261858,50.0
224259.59100899418,2670640.749487298,50.0
224275.21393248756,2670644.5556406514,50.0
224290.90249851663,2670648.3777862457,50.0
224306.6567070814,2670652.215924081,50.0
224306.6567070814,2670652.215924081,50.0
224306.72760328968,2670652.2489990485,50.0
224306.86939570625,2670652.3151489836,50.0
224307.0820843311,2670652.4143738863,50.0
224307.36566916425,2670652.5466737566,50.0
224307.72015020569,2670652.7120485944,50.0
224308.1455274554,2670652.9104983998,50.0
224308.6418009134,2670653.1420231727,50.0
224309.2089705797,2670653.406622913,50.0
224309.84703645427,2670653.7042976213,50.0
224310.55599853714,2670654.035047297,50.0
224311.3358568283,2670654.39887194,50.0
224312.18661132772,2670654.795771551,50.0
224313.10826203544,2670655.225746129,50.0
224314.10080895145,2670655.688795675,50.0
224315.16425207575,2670656.1849201885,50.0
224316.29859140833,2670656.7141196695,50.0
224317.5038269492,2670657.276394118,50.0
224318.77995869835,2670657.871743534,50.0
224320.12698665579,2670658.500167918,50.0
224321.5449108215,2670659.161667269,50.0
224323.03373119552,2670659.856241588,50.0
224324.59344777782,2670660.5838908744,50.0
224326.2240605684,2670661.3446151284,50.0
224327.92556956728,2670662.13841435,50.0
224329.69797477443,2670662.965288539,50.0
224331.54127618988,2670663.8252376956,50.0
224333.4554738136,2670664.71826182,50.0
224335.44056764562,2670665.6443609116,50.0
224337.49655768592,2670666.603534971,50.0
224339.6234439345,2670667.595783998,50.0
224341.8212263914,2670668.6211079923,50.0
224344.08990505655,2670669.6795069543,50.0
224346.42947993,2670670.770980884,50.0
224348.83995101173,2670671.895529781,50.0
224351.32131830175,2670673.0531536457,50.0
224353.87358180006,2670674.243852478,50.0
224356.49674150665,2670675.467626278,50.0
224359.19079742153,2670676.724475045,50.0
224361.9557495447,2670678.01439878,50.0
224364.79159787614,2670679.3373974827,50.0
224367.69834241588,2670680.693471153,50.0
224370.6759831639,2670682.0826197905,50.0
224373.72452012022,2670683.5048433957,50.0
224376.8439532848,2670684.9601419684,50.0
224380.0342826577,2670686.448515509,50.0
224383.29550823887,2670687.9699640167,50.0
224386.62763002832,2670689.524487492,50.0
224390.03064802606,2670691.112085935,50.0
224393.5045622321,2670692.732759346,50.0
224397.0493726464,2670694.386507724,50.0
224400.665079269,2670696.0733310697,50.0
224404.3516820999,2670697.793229383,50.0
224408.10918113907,2670699.546202664,50.0
224411.93757638652,2670701.332250912,50.0
224415.83686784227,2670703.151374128,50.0
224419.8070555063,2670705.0035723117,50.0
224423.84813937862,2670706.888845463,50.0
224427.96011945923,2670708.8071935815,50.0
224432.14299574812,2670710.7586166677,50.0
224436.3967682453,2670712.7431147215,50.0
224440.72143695076,2670714.760687743,50.0
224445.1170018645,2670716.8113357318,50.0
224449.58346298654,2670718.8950586882,50.0
224454.12082031686,2670721.0118566123,50.0
224458.72907385547,2670723.161729504,50.0
224463.40822360237,2670725.344677363,50.0
224468.15826955755,2670727.56070019,50.0
224472.97921172102,2670729.809797984,50.0
224477.87105009277,2670732.091970746,50.0
224482.8337846728,2670734.4072184754,50.0
224487.86741546114,2670736.7555411723,50.0
224492.97194245775,2670739.136938837,50.0
224498.14736566265,2670741.551411469,50.0
224503.39368507583,2670743.9989590687,50.0
224508.7109006973,2670746.479581636,50.0
224514.09901252706,2670748.9932791707,50.0
224519.5580205651,2670751.540051673,50.0
224525.08792481144,2670754.119899143,50.0
224530.68872526605,2670756.7328215805,50.0
224536.36042192896,2670759.3788189855,50.0
224542.10301480014,2670762.057891358,50.0
224547.91650387962,2670764.7700386983,50.0
224553.80088916738,2670767.515261006,50.0
224559.75617066343,2670770.2935582814,50.0
224565.78234836776,2670773.1049305242,50.0
224571.87942228038,2670775.9493777347,50.0
224578.0473924013,2670778.8268999127,50.0
224584.28625873048,2670781.737497058,50.0
224590.59602126796,2670784.6811691714,50.0
224596.97668001373,2670787.657916252,50.0
224603.42823496778,2670790.6677383003,50.0
224609.95068613012,2670793.710635316,50.0
224616.54403350074,2670796.7866072995,50.0
224623.20827707966,2670799.8956542504,50.0
224629.94341686685,2670803.037776169,50.0
224636.74945286234,2670806.212973055,50.0
224643.6263850661,2670809.4212449086,50.0
224650.57421347816,2670812.66259173,50.0
224657.5929380985,2670815.9370135185,50.0
224664.68255892713,2670819.244510275,50.0
224671.84307596405,2670822.5850819987,50.0
224679.07448920925,2670825.95872869,50.0
224686.37679866274,2670829.365450349,50.0
224693.7500043245,2670832.8052469757,50.0
224701.19410619457,2670836.27811857,50.0
224708.70910427292,2670839.7840651316,50.0
224716.29499855955,2670843.323086661,50.0
224723.95178905447,2670846.8951831576,50.0
224731.67947575767,2670850.500354622,50.0
224739.47805866916,2670854.138601054,50.0
224747.34753778894,2670857.8099224535,50.0
224755.287913117,2670861.5143188206,50.0
224763.29918465336,2670865.251790155,50.0
224771.381352398,2670869.0223364574,50.0
224779.5344163509,2670872.825957727,50.0
224787.75837651212,2670876.6626539645,50.0
224796.05323288162,2670880.5324251694,50.0
224804.4189854594,2670884.435271342,50.0
224812.85563424547,2670888.371192482,50.0
224821.36317923982,2670892.3401885894,50.0
224829.94162044246,2670896.3422596646,50.0
224838.5909578534,2670900.3774057073,50.0
224847.3111914726,2670904.4456267175,50.0
224856.1023213001,2670908.5469226954,50.0
224864.9643473359,2670912.6812936408,50.0
224873.89726957996,2670916.8487395537,50.0
224882.90108803232,2670921.049260434,50.0
224891.97580269296,2670925.2828562823,50.0
224901.1214135619,2670929.549527098,50.0
224910.3379206391,2670933.849272881,50.0
224919.6253239246,2670938.182093632,50.0
224928.9836234184,2670942.5479893503,50.0
224938.41281912048,2670946.946960036,50.0
224947.91291103084,2670951.3790056896,50.0
224957.4838991495,2670955.8441263107,50.0
224967.12578347643,2670960.3423218993,50.0
224976.83856401165,2670964.8735924554,50.0
224986.62224075515,2670969.437937979,50.0
224988.81366509703,2670970.385845713,50.0
224991.02085508165,2670971.3405729267,50.0
224993.243810709,2670972.3021196206,50.0
224995.48253197913,2670973.2704857946,50.0
224997.737018892,2670974.2456714488,50.0
225000.0072714476,2670975.227676583,50.0
225002.29328964595,2670976.2165011973,50.0
225004.59507348706,2670977.2121452917,50.0
225006.9126229709,2670978.2146088663,50.0
225009.2459380975,2670979.223891921,50.0
225011.59501886685,2670980.2399944556,50.0
225013.95986527894,2670981.2629164704,50.0
225016.34047733378,2670982.2926579653,50.0
225018.73685503137,2670983.3292189403,50.0
225021.1489983717,2670984.3725993955,50.0
225023.57690735479,2670985.4227993307,50.0
225026.0205819806,2670986.479818746,50.0
225028.4800222492,2670987.5436576414,50.0
225030.9552281605,2670988.614316017,50.0
225033.44619971458,2670989.6917938725,50.0
225035.9529369114,2670990.776091208,50.0
225038.47543975097,2670991.867208024,50.0
225041.01370823328,2670992.96514432,50.0
225043.56774235834,2670994.069900096,50.0
225046.13754212615,2670995.181475352,50.0
225048.7231075367,2670996.299870088,50.0
225051.32443859,2670997.4250843045,50.0
225053.94153528605,2670998.557118001,50.0
225056.57439762485,2670999.6959711774,50.0
225059.2230256064,2671000.841643834,50.0
225061.88741923068,2671001.9941359707,50.0
225064.56757849772,2671003.1534475875,50.0
225067.2635034075,2671004.3195786844,50.0
225069.97519396004,2671005.4925292614,50.0
225072.70265015532,2671006.6722993185,50.0
225075.44587199335,2671007.8588888557,50.0
225078.20485947412,2671009.052297873,50.0
225080.97961259764,2671010.2525263703,50.0
225083.7701313639,2671011.459574348,50.0
225086.57641577293,2671012.6734418054,50.0
225089.3984658247,2671013.894128743,50.0
225092.2362815192,2671015.121635161,50.0
225095.08986285646,2671016.3559610588,50.0
225097.95920983647,2671017.5971064367,50.0
225100.84432245922,2671018.845071295,50.0
225103.74520072472,2671020.099855633,50.0
225106.66184463297,2671021.3614594513,50.0
225109.59425418396,2671022.6298827496,50.0
225112.5424293777,2671023.905125528,50.0
225115.5063702142,2671025.1871877867,50.0
225118.48607669343,2671026.4760695253,50.0
225121.4815488154,2671027.771770744,50.0
225124.49278658014,2671029.074291443,50.0
225127.51978998762,2671030.383631622,50.0
225130.56255903785,2671031.699791281,50.0
225133.62109373082,2671033.02277042,50.0
225136.69539406654,2671034.3525690394,50.0
225139.785460045,2671035.689187139,50.0
225142.89129166622,2671037.0326247183,50.0
225146.01288893018,2671038.382881778,50.0
225149.1502518369,2671039.7399583175,50.0
225152.30338038635,2671041.1038543372,50.0
225155.47227457855,2671042.474569837,50.0
225158.6569344135,2671043.852104817,50.0
225161.8573598912,2671045.236459277,50.0
225165.07355101165,2671046.6276332173,50.0
225168.30550777484,2671048.0256266375,50.0
225171.55323018078,2671049.430439538,50.0
225174.81671822947,2671050.8420719183,50.0
225178.0959719209,2671052.260523779,50.0
225181.3909912551,2671053.6857951195,50.0
225184.70177623202,2671055.1178859402,50.0
225188.0283268517,2671056.556796241,50.0
225191.37064311412,2671058.002526022,50.0
225194.7287250193,2671059.455075283,50.0
225198.1025725672,2671060.914444024,50.0
225201.49218575787,2671062.3806322454,50.0
225204.8975645913,2671063.853639947,50.0
225208.31870906745,2671065.333467128,50.0
225211.75561918636,2671066.8201137898,50.0
225215.208294948,2671068.3135799314,50.0
225218.6767363524,2671069.813865553,50.0
225222.16094339956,2671071.320970655,50.0
225225.66091608946,2671072.834895237,50.0
225229.1766544221,2671074.355639299,50.0
225232.7081583975,2671075.883202841,50.0
225236.25542801563,2671077.4175858633,50.0
225239.81846327652,2671078.9587883656,50.0
225243.39726418015,2671080.506810348,50.0
225246.99183072653,2671082.0616518105,50.0
225250.60216291566,2671083.623312753,50.0
225254.22826074754,2671085.191793176,50.0
225257.87012422216,2671086.7670930787,50.0
225261.52775333953,2671088.3492124616,50.0
225265.20114809964,2671089.9381513246,50.0
225268.8903085025,2671091.5339096677,50.0
225272.59523454812,2671093.136487491,50.0
225276.31592623648,2671094.7458847943,50.0
225280.05238356758,2671096.3621015777,50.0
225283.80460654144,2671097.985137841,50.0
225287.57259515804,2671099.614993585,50.0
225291.3563494174,2671101.2516688085,50.0
225291.3563494174,2671101.2516688085,50.0
225291.3748638699,2671101.267868807,50.0
225291.4118927749,2671101.300268804,50.0
225291.4674361324,2671101.3488688,50.0
225291.5414939424,2671101.413668794,50.0
225291.63406620492,2671101.494668787,50.0
225291.74515291993,2671101.591868778,50.0
225291.87475408745,2671101.705268768,50.0
225292.02286970746,2671101.8348687566,50.0
225292.18949977998,2671101.9806687436,50.0
225292.374644305,2671102.142668729,50.0
225292.57830328253,2671102.3208687133,50.0
225292.80047671255,2671102.515268696,50.0
225293.04116459508,2671102.7258686773,50.0
225293.3003669301,2671102.952668657,50.0
225293.57808371764,2671103.1956686354,50.0
225293.87431495768,2671103.4548686123,50.0
225294.1890606502,2671103.730268588,50.0
225294.52232079525,2671104.021868562,50.0
225294.8740953928,2671104.3296685345,50.0
225295.24438444283,2671104.6536685056,50.0
225295.63318794538,2671104.9938684753,50.0
225296.04050590043,2671105.3502684436,50.0
225296.46633830798,2671105.7228684104,50.0
225296.91068516803,2671106.111668376,50.0
225297.37354648058,2671106.5166683397,50.0
225297.85492224563,2671106.937868302,50.0
225298.3548124632,2671107.3752682633,50.0
225298.87321713325,2671107.828868223,50.0
225299.4101362558,2671108.298668181,50.0
225299.96556983088,2671108.784668138,50.0
225300.53951785844,2671109.286868093,50.0
225301.1319803385,2671109.805268047,50.0
225301.74295727108,2671110.3398679993,50.0
225302.37244865616,2671110.8906679503,50.0
225303.02045449373,2671111.4576679,50.0
225303.6869747838,2671112.040867848,50.0
225304.37200952639,2671112.6402677945,50.0
225305.07555872147,2671113.2558677397,50.0
225305.79762236905,2671113.8876676834,50.0
225306.53820046913,2671114.5356676257,50.0
225307.29729302172,2671115.1998675666,50.0
225308.0749000268,2671115.880267506,50.0
225308.8710214844,2671116.576867444,50.0
225309.6856573945,2671117.2896673805,50.0
225310.5188077571,2671118.0186673156,50.0
225311.3704725722,2671118.7638672492,50.0
225312.2406518398,2671119.5252671815,50.0
225313.1293455599,2671120.302867112,50.0
225314.0365537325,2671121.0966670415,50.0
225314.9622763576,2671121.9066669694,50.0
225315.9065134352,2671122.732866896,50.0
225316.86926496532,2671123.575266821,50.0
225317.85053094794,2671124.4338667444,50.0
225318.85031138305,2671125.3086666665,50.0
225319.86860627067,2671126.199666587,50.0
225320.9054156108,2671127.1068665064,50.0
225321.9607394034,2671128.030266424,50.0
225323.03457764853,2671128.9698663405,50.0
225324.12693034616,2671129.9256662554,50.0
225325.2377974963,2671130.897666169,50.0
225326.36717909892,2671131.885866081,50.0
225327.51507515405,2671132.8902659914,50.0
225328.68148566168,2671133.9108659006,50.0
225329.86641062182,2671134.9476658083,50.0
225331.06985003446,2671136.0006657145,50.0
225332.2918038996,2671137.0698656193,50.0
225333.53227221724,2671138.1552655227,50.0
225334.7912549874,2671139.2568654246,50.0
225336.06875221003,2671140.374665325,50.0
225337.36476388518,2671141.508665224,50.0
225338.67929001283,2671142.6588651217,50.0
225340.012330593,2671143.825265018,50.0
225341.36388562564,2671145.0078649125,50.0
225342.7339551108,2671146.2066648058,50.0
225344.12253904846,2671147.4216646976,50.0
225345.52963743862,2671148.652864588,50.0
225346.9552502813,2671149.900264477,50.0
225348.39937757645,2671151.1638643644,50.0
225349.86201932412,2671152.4436642504,50.0
225351.3431755243,2671153.739664135,50.0
225352.84284617697,2671155.051864018,50.0
225354.36103128214,2671156.3802639,50.0
225355.89773083982,2671157.72486378,50.0
225357.45294485,2671159.085663659,50.0
225359.02667331268,2671160.4626635364,50.0
225360.61891622786,2671161.8558634124,50.0
225362.22967359555,2671163.265263287,50.0
225363.85894541573,2671164.69086316,50.0
225365.50673168842,2671166.1326630316,50.0
225367.17303241362,2671167.5906629018,50.0
225368.8578475913,2671169.0648627705,50.0
225370.5611772215,2671170.555262638,50.0
225372.2830213042,2671172.0618625036,50.0
225374.0233798394,2671173.584662368,50.0
225375.7822528271,2671175.123662231,50.0
225377.5596402673,2671176.6788620926,50.0
225379.35554216002,2671178.2502619526,50.0
225381.16995850523,2671179.8378618113,50.0
225383.00288930294,2671181.4416616685,50.0
225384.85433455315,2671183.061661524,50.0
225386.72429425587,2671184.6978613785,50.0
225388.61276841108,2671186.3502612314,50.0
225390.5197570188,2671188.018861083,50.0
