TWD97_x,TWD97_y,zp
185792.02791918017,2596549.781534789,50.0
185775.2420589099,2596547.661750287,50.0
185758.37142156757,2596545.531259802,50.0
185741.41600715317,2596543.390063335,50.0
185724.3758156667,2596541.238160886,50.0
185707.25084710814,2596539.075552454,50.0
185690.04110147752,2596536.90223804,50.0
185672.74657877482,2596534.718217644,50.0
185655.36727900006,2596532.5234912653,50.0
185637.90320215322,2596530.3180589043,50.0
185620.3543482343,2596528.101920561,50.0
185602.72071724333,2596525.8750762353,50.0
185585.00230918027,2596523.6375259273,50.0
185567.19912404515,2596521.389269637,50.0
185549.31116183795,2596519.1303073643,50.0
185531.33842255868,2596516.8606391093,50.0
185513.28090620734,2596514.580264872,50.0
185495.13861278392,2596512.2891846523,50.0
185476.91154228844,2596509.9873984503,50.0
185458.59969472088,2596507.674906266,50.0
185440.20307008125,2596505.3517080992,50.0
185421.72166836954,2596503.0178039502,50.0
185403.15548958577,2596500.673193819,50.0
185384.50453372992,2596498.317877705,50.0
185365.768800802,2596495.951855609,50.0
185346.948290802,2596493.575127531,50.0
185328.04300372995,2596491.18769347,50.0
185309.05293958582,2596488.789553427,50.0
185289.9780983696,2596486.380707402,50.0
185270.81848008133,2596483.961155394,50.0
185251.57408472098,2596481.530897404,50.0
185232.24491228856,2596479.0899334317,50.0
185212.83096278406,2596476.638263477,50.0
185193.3322362075,2596474.17588754,50.0
185173.74873255886,2596471.7028056206,50.0
185154.08045183815,2596469.219017719,50.0
185134.32739404537,2596466.724523835,50.0
185114.4895591805,2596464.2193239685,50.0
185094.56694724358,2596461.70341812,50.0
185074.55955823458,2596459.176806289,50.0
185054.4673921535,2596456.6394884754,50.0
185034.29044900037,2596454.0914646797,50.0
185014.02872877516,2596451.5327349016,50.0
184993.68223147787,2596448.9632991413,50.0
184993.68223147787,2596448.9632991413,50.0
184993.6121963928,2596448.9542697463,50.0
184993.47212622262,2596448.9362109564,50.0
184993.26202096738,2596448.9091227716,50.0
184992.98188062705,2596448.873005192,50.0
184992.63170520164,2596448.827858217,50.0
184992.21149469115,2596448.7736818474,50.0
184991.72124909557,2596448.7104760827,50.0
184991.16096841492,2596448.638240923,50.0
184990.53065264918,2596448.5569763687,50.0
184989.83030179836,2596448.466682419,50.0
184989.05991586245,2596448.3673590748,50.0
184988.21949484147,2596448.2590063354,50.0
184987.3090387354,2596448.141624201,50.0
184986.32854754425,2596448.015212672,50.0
184985.27802126802,2596447.8797717476,50.0
184984.1574599067,2596447.7353014285,50.0
184982.96686346031,2596447.5818017144,50.0
184981.70623192884,2596447.4192726053,50.0
184980.37556531228,2596447.2477141013,50.0
184978.97486361064,2596447.0671262024,50.0
184977.50412682391,2596446.8775089085,50.0
184975.9633549521,2596446.6788622197,50.0
184974.35254799522,2596446.471186136,50.0
184972.67170595325,2596446.254480657,50.0
184970.9208288262,2596446.0287457835,50.0
184969.09991661407,2596445.793981515,50.0
184967.20896931685,2596445.5501878513,50.0
184965.24798693456,2596445.297364793,50.0
184963.21696946718,2596445.0355123393,50.0
184961.1159169147,2596444.764630491,50.0
184958.94482927717,2596444.4847192476,50.0
184956.70370655454,2596444.1957786093,50.0
184954.39254874684,2596443.897808576,50.0
184952.01135585405,2596443.590809148,50.0
184949.56012787618,2596443.2747803247,50.0
184947.03886481322,2596442.9497221066,50.0
184944.44756666519,2596442.6156344935,50.0
184941.78623343207,2596442.2725174855,50.0
184939.05486511387,2596441.9203710826,50.0
184936.25346171058,2596441.5591952847,50.0
184933.38202322222,2596441.188990092,50.0
184930.44054964877,2596440.809755504,50.0
184927.42904099025,2596440.4214915214,50.0
184924.34749724664,2596440.0241981437,50.0
184921.19591841794,2596439.617875371,50.0
184917.97430450417,2596439.2025232036,50.0
184914.6826555053,2596438.778141641,50.0
184911.32097142137,2596438.3447306836,50.0
184907.88925225235,2596437.902290331,50.0
184904.38749799825,2596437.450820584,50.0
184900.81570865907,2596436.9903214416,50.0
184897.1738842348,2596436.5207929043,50.0
184893.46202472545,2596436.042234972,50.0
184889.68013013102,2596435.554647645,50.0
184885.8282004515,2596435.058030923,50.0
184881.9062356869,2596434.552384806,50.0
184877.91423583723,2596434.037709294,50.0
184873.85220090247,2596433.514004387,50.0
184869.72013088263,2596432.981270085,50.0
184865.5180257777,2596432.4395063883,50.0
184861.2458855877,2596431.8887132965,50.0
184856.90371031262,2596431.32889081,50.0
184852.49149995245,2596430.760038928,50.0
184848.0092545072,2596430.1821576515,50.0
184843.45697397686,2596429.59524698,50.0
184838.83465836145,2596428.9993069135,50.0
184834.14230766095,2596428.394337452,50.0
184829.37992187537,2596427.7803385956,50.0
184824.5475010047,2596427.1573103443,50.0
184819.64504504896,2596426.525252698,50.0
184814.67255400814,2596425.8841656568,50.0
184809.63002788223,2596425.2340492206,50.0
184804.51746667124,2596424.5749033894,50.0
184799.33487037517,2596423.9067281634,50.0
184794.08223899401,2596423.2295235423,50.0
184788.75957252778,2596422.5432895264,50.0
184783.36687097646,2596421.8480261154,50.0
184777.90413434006,2596421.1437333096,50.0
184772.37136261858,2596420.430411109,50.0
184766.768555812,2596419.708059513,50.0
184761.09571392037,2596418.9766785223,50.0
184755.35283694364,2596418.2362681367,50.0
184749.53992488183,2596417.486828356,50.0
184743.65697773494,2596416.7283591805,50.0
184737.70399550296,2596415.96086061,50.0
184731.6809781859,2596415.1843326446,50.0
184725.58792578377,2596414.398775284,50.0
184719.42483829655,2596413.604188529,50.0
184713.19171572424,2596412.8005723786,50.0
184706.88855806686,2596411.9879268333,50.0
184700.5153653244,2596411.166251893,50.0
184694.07213749684,2596410.335547558,50.0
184687.5588745842,2596409.495813828,50.0
184680.9755765865,2596408.647050703,50.0
184674.3222435037,2596407.789258183,50.0
184667.59887533583,2596406.922436268,50.0
184660.80547208287,2596406.046584958,50.0
184653.94203374482,2596405.1617042534,50.0
184647.0085603217,2596404.2677941537,50.0
184640.0050518135,2596403.364854659,50.0
184632.9315082202,2596402.4528857693,50.0
184625.78792954184,2596401.5318874847,50.0
184618.5743157784,2596400.601859805,50.0
184611.29066692985,2596399.6628027307,50.0
184603.93698299624,2596398.7147162613,50.0
184596.51326397754,2596397.757600397,50.0
184589.01950987376,2596396.7914551375,50.0
184581.4557206849,2596395.8162804833,50.0
184573.82189641095,2596394.832076434,50.0
184566.11803705193,2596393.83884299,50.0
184558.34414260782,2596392.8365801508,50.0
184550.50021307863,2596391.8252879167,50.0
184542.58624846436,2596390.8049662877,50.0
184534.602248765,2596389.7756152637,50.0
184526.54821398057,2596388.737234845,50.0
184518.42414411105,2596387.689825031,50.0
184510.23003915645,2596386.633385822,50.0
184501.96589911677,2596385.5679172184,50.0
184493.631723992,2596384.4934192197,50.0
184485.22751378216,2596383.409891826,50.0
184476.75326848723,2596382.3173350375,50.0
184468.20898810722,2596381.215748854,50.0
184459.59467264212,2596380.1051332755,50.0
184450.91032209195,2596378.985488302,50.0
184442.1559364567,2596377.8568139337,50.0
184433.33151573635,2596376.7191101704,50.0
184424.43705993093,2596375.572377012,50.0
184415.47256904043,2596374.416614459,50.0
184406.43804306485,2596373.2518225107,50.0
184397.33348200418,2596372.0780011676,50.0
184388.15888585843,2596370.8951504296,50.0
184378.9142546276,2596369.7032702966,50.0
184369.59958831168,2596368.5023607686,50.0
184360.2148869107,2596367.2924218457,50.0
184350.7601504246,2596366.073453528,50.0
184341.23537885345,2596364.845455815,50.0
184331.6405721972,2596363.6084287073,50.0
184321.9757304559,2596362.3623722047,50.0
184312.24085362948,2596361.107286307,50.0
184302.435941718,2596359.8431710145,50.0
184292.56099472143,2596358.570026327,50.0
184282.61601263977,2596357.2878522445,50.0
184272.60099547304,2596355.996648767,50.0
184262.51594322122,2596354.6964158947,50.0
184252.36085588433,2596353.3871536274,50.0
184242.13573346235,2596352.068861965,50.0
184231.84057595528,2596350.741540908,50.0
184221.47538336314,2596349.4051904557,50.0
184211.0401556859,2596348.0598106086,50.0
184200.5348929236,2596346.7054013666,50.0
184189.95959507622,2596345.3419627296,50.0
184179.31426214374,2596343.9694946976,50.0
184168.5988941262,2596342.5879972707,50.0
184157.81349102355,2596341.197470449,50.0
184146.95805283583,2596339.797914232,50.0
184136.03257956303,2596338.3893286204,50.0
184125.03707120515,2596336.9717136137,50.0
184113.9715277622,2596335.545069212,50.0
184102.83594923414,2596334.1093954155,50.0
184091.630335621,2596332.664692224,50.0
184080.3546869228,2596331.2109596375,50.0
184069.0090031395,2596329.748197656,50.0
184057.59328427113,2596328.2764062798,50.0
184046.10753031768,2596326.7955855085,50.0
184034.55174127914,2596325.305735342,50.0
184022.92591715552,2596323.806855781,50.0
184011.2300579468,2596322.298946825,50.0
183999.46416365303,2596320.7820084738,50.0
183987.62823427416,2596319.2560407277,50.0
183975.7222698102,2596317.7210435867,50.0
183963.74627026118,2596316.177017051,50.0
183951.70023562707,2596314.62396112,50.0
183939.58416590787,2596313.061875794,50.0
183927.3980611036,2596311.4907610733,50.0
183915.14192121424,2596309.9106169576,50.0
183902.8157462398,2596308.321443447,50.0
183890.41953618027,2596306.7232405413,50.0
183877.95329103566,2596305.1160082407,50.0
183865.41701080598,2596303.499746545,50.0
183852.8106954912,2596301.8744554548,50.0
183840.13434509136,2596300.2401349694,50.0
183827.38795960642,2596298.596785089,50.0
183814.5715390364,2596296.9444058137,50.0
183801.6850833813,2596295.2829971435,50.0
183788.72859264113,2596293.6125590783,50.0
183775.70206681587,2596291.933091618,50.0
183762.60550590552,2596290.244594763,50.0
183749.4389099101,2596288.547068513,50.0
183736.2022788296,2596286.840512868,50.0
183722.895612664,2596285.124927828,50.0
183709.51891141332,2596283.400313393,50.0
183696.07217507757,2596281.6666695634,50.0
183682.55540365673,2596279.9239963386,50.0
183668.96859715082,2596278.172293719,50.0
183655.31175555981,2596276.4115617042,50.0
183641.58487888373,2596274.6418002946,50.0
183627.78796712257,2596272.86300949,50.0
183613.92102027632,2596271.0751892906,50.0
183599.984038345,2596269.278339696,50.0
183585.97702132858,2596267.4724607067,50.0
183571.8999692271,2596265.6575523224,50.0
183557.7528820405,2596263.833614543,50.0
183543.53575976886,2596262.000647369,50.0
183529.24860241212,2596260.1586507997,50.0
183514.8914099703,2596258.3076248355,50.0
183500.4641824434,2596256.4475694764,50.0
183485.9669198314,2596254.5784847224,50.0
183471.39962213434,2596252.7003705734,50.0
183456.7622893522,2596250.8132270295,50.0
183442.05492148496,2596248.9170540906,50.0
183427.27751853265,2596247.011851757,50.0
183412.43008049525,2596245.097620028,50.0
183397.51260737277,2596243.1743589044,50.0
183382.5250991652,2596241.2420683857,50.0
183367.46755587257,2596239.300748472,50.0
183352.33997749485,2596237.3503991636,50.0
183337.14236403204,2596235.39102046,50.0
183321.87471548415,2596233.4226123616,50.0
183306.53703185119,2596231.445174868,50.0
183291.12931313313,2596229.45870798,50.0
183275.65155933,2596227.4632116966,50.0
183260.10377044178,2596225.4586860184,50.0
183244.48594646849,2596223.445130945,50.0
183228.7980874101,2596221.422546477,50.0
183213.04019326664,2596219.390932614,50.0
183197.2122640381,2596217.350289356,50.0
183181.31429972447,2596215.300616703,50.0
183165.34630032576,2596213.241914655,50.0
183149.30826584197,2596211.174183212,50.0
183133.2001962731,2596209.0974223744,50.0
183117.02209161915,2596207.0116321417,50.0
183100.7739518801,2596204.916812514,50.0
183084.455777056,2596202.8129634913,50.0
183068.0675671468,2596200.7000850737,50.0
183051.6093221525,2596198.578177261,50.0
183035.08104207314,2596196.4472400537,50.0
183018.4827269087,2596194.3072734512,50.0
183001.81437665917,2596192.158277454,50.0
182985.07599132456,2596190.0002520615,50.0
182968.26757090486,2596187.8331972742,50.0
182968.26757090486,2596187.8331972742,50.0
182968.21225481055,2596187.8341721185,50.0
182968.10162262194,2596187.836121807,50.0
182967.935674339,2596187.8390463395,50.0
182967.71440996177,2596187.8429457163,50.0
182967.43782949023,2596187.8478199374,50.0
182967.10593292437,2596187.8536690027,50.0
182966.7187202642,2596187.860492912,50.0
182966.27619150974,2596187.868291666,50.0
182965.77834666095,2596187.8770652637,50.0
182965.22518571786,2596187.886813706,50.0
182964.61670868046,2596187.897536992,50.0
182963.95291554875,2596187.9092351226,50.0
182963.23380632274,2596187.9219080973,50.0
182962.4593810024,2596187.9355559163,50.0
182961.62963958777,2596187.9501785794,50.0
182960.74458207883,2596187.965776087,50.0
182959.80420847557,2596187.9823484384,50.0
182958.808518778,2596187.999895634,50.0
182957.75751298614,2596188.018417674,50.0
182956.65119109995,2596188.0379145583,50.0
182955.48955311946,2596188.0583862867,50.0
182954.27259904466,2596188.0798328593,50.0
182953.00032887555,2596188.102254276,50.0
182951.67274261214,2596188.125650537,50.0
182950.2898402544,2596188.1500216424,50.0
182948.85162180237,2596188.175367592,50.0
182947.35808725603,2596188.2016883856,50.0
182945.80923661537,2596188.2289840234,50.0
182944.2050698804,2596188.2572545055,50.0
182942.54558705114,2596188.286499832,50.0
182940.83078812755,2596188.3167200023,50.0
182939.06067310966,2596188.347915017,50.0
182937.23524199746,2596188.380084876,50.0
182935.35449479095,2596188.413229579,50.0
182933.41843149014,2596188.4473491265,50.0
182931.427052095,2596188.482443518,50.0
182929.38035660557,2596188.518512754,50.0
182927.27834502183,2596188.5555568337,50.0
182925.12101734377,2596188.593575758,50.0
182922.9083735714,2596188.6325695263,50.0
182920.64041370474,2596188.672538139,50.0
182918.31713774375,2596188.7134815957,50.0
182915.93854568846,2596188.7553998968,50.0
182913.50463753886,2596188.798293042,50.0
182911.01541329495,2596188.8421610314,50.0
182908.47087295674,2596188.887003865,50.0
182905.8710165242,2596188.932821543,50.0
182903.21584399737,2596188.979614065,50.0
182900.50535537623,2596189.0273814313,50.0
182897.73955066077,2596189.076123642,50.0
182894.918429851,2596189.1258406965,50.0
182892.04199294694,2596189.1765325954,50.0
182889.11023994855,2596189.2281993385,50.0
182886.12317085586,2596189.280840926,50.0
182883.08078566886,2596189.3344573574,50.0
182879.98308438755,2596189.389048633,50.0
182876.83006701194,2596189.444614753,50.0
182873.621733542,2596189.5011557173,50.0
182870.35808397777,2596189.5586715257,50.0
182867.03911831923,2596189.6171621783,50.0
182863.66483656637,2596189.676627675,50.0
182860.2352387192,2596189.737068016,50.0
182856.75032477773,2596189.7984832013,50.0
182853.21009474195,2596189.8608732307,50.0
182849.61454861186,2596189.9242381044,50.0
182845.96368638746,2596189.988577822,50.0
182842.25750806875,2596190.0538923843,50.0
182838.49601365573,2596190.1201817906,50.0
182834.6792031484,2596190.187446041,50.0
182830.80707654677,2596190.2556851357,50.0
182826.87963385083,2596190.3248990746,50.0
182822.89687506057,2596190.3950878577,50.0
182818.858800176,2596190.466251485,50.0
182814.76540919713,2596190.5383899566,50.0
182810.61670212395,2596190.6115032723,50.0
182806.41267895646,2596190.6855914323,50.0
182802.15333969466,2596190.7606544364,50.0
182797.83868433855,2596190.836692285,50.0
182793.46871288813,2596190.9137049774,50.0
182789.0434253434,2596190.991692514,50.0
182784.56282170437,2596191.070654895,50.0
182780.02690197102,2596191.1505921204,50.0
182775.43566614337,2596191.23150419,50.0
182770.7891142214,2596191.3133911034,50.0
182766.08724620513,2596191.3962528612,50.0
182761.33006209455,2596191.4800894633,50.0
182756.51756188966,2596191.5649009096,50.0
182751.64974559046,2596191.6506872,50.0
182746.72661319695,2596191.7374483347,50.0
182741.74816470913,2596191.8251843136,50.0
182736.714400127,2596191.9138951367,50.0
182731.62531945057,2596192.003580804,50.0
182726.48092267982,2596192.0942413155,50.0
182721.28120981477,2596192.185876671,50.0
182716.0261808554,2596192.278486871,50.0
182710.71583580173,2596192.3720719153,50.0
182705.35017465375,2596192.4666318037,50.0
182699.92919741146,2596192.562166536,50.0
182694.45290407486,2596192.658676113,50.0
182688.92129464395,2596192.756160534,50.0
182683.33436911873,2596192.854619799,50.0
