TWD97_x,TWD97_y,zp
189668.23919106871,2498434.2319307234,50.0
189668.07131583095,2498434.1317556035,50.0
189667.8754613869,2498434.01488463,50.0
189667.65162773654,2498433.8813178036,50.0
189667.3998148799,2498433.7310551237,50.0
189667.12002281696,2498433.5640965905,50.0
189666.81225154773,2498433.380442204,50.0
189666.4765010722,2498433.180091964,50.0
189666.11277139038,2498432.963045871,50.0
189665.72106250227,2498432.7293039244,50.0
189665.30137440786,2498432.4788661245,50.0
189664.85370710716,2498432.2117324714,50.0
189664.37806060017,2498431.927902965,50.0
189663.87443488688,2498431.627377605,50.0
189663.3428299673,2498431.310156392,50.0
189662.78324584142,2498430.9762393255,50.0
189662.19568250925,2498430.6256264057,50.0
189661.58013997079,2498430.2583176326,50.0
189660.93661822603,2498429.874313006,50.0
189660.26511727498,2498429.4736125264,50.0
189659.56563711763,2498429.0562161934,50.0
189658.838177754,2498428.622124007,50.0
189658.08273918406,2498428.1713359673,50.0
189657.29932140783,2498427.703852074,50.0
189656.4879244253,2498427.219672328,50.0
189655.6485482365,2498426.718796728,50.0
189654.7811928414,2498426.201225275,50.0
189653.88585823998,2498425.666957969,50.0
189652.9625444323,2498425.115994809,50.0
189652.0112514183,2498424.548335796,50.0
189651.03197919801,2498423.96398093,50.0
189650.02472777144,2498423.3629302103,50.0
189648.98949713857,2498422.7451836374,50.0
189647.9262872994,2498422.110741211,50.0
189646.83509825394,2498421.4596029315,50.0
189645.7159300022,2498420.7917687986,50.0
189644.56878254414,2498420.1072388124,50.0
189643.3936558798,2498419.406012973,50.0
189642.19055000917,2498418.68809128,50.0
189640.95946493224,2498417.9534737337,50.0
189639.70040064902,2498417.202160334,50.0
189638.4133571595,2498416.4341510814,50.0
189637.0983344637,2498415.649445975,50.0
189635.7553325616,2498414.8480450157,50.0
189634.3843514532,2498414.029948203,50.0
189632.9853911385,2498413.1951555368,50.0
189631.55845161751,2498412.3436670173,50.0
189630.10353289024,2498411.4754826445,50.0
189628.62063495666,2498410.5906024184,50.0
189627.1097578168,2498409.689026339,50.0
189625.57090147064,2498408.770754406,50.0
189624.00406591818,2498407.83578662,50.0
189622.40925115944,2498406.8841229808,50.0
189620.7864571944,2498405.915763488,50.0
189619.13568402306,2498404.930708142,50.0
189617.45693164543,2498403.9289569426,50.0
189615.7502000615,2498402.91050989,50.0
189614.0154892713,2498401.875366984,50.0
189612.25279927478,2498400.8235282246,50.0
189610.46213007197,2498399.754993612,50.0
189608.64348166288,2498398.669763146,50.0
189606.79685404748,2498397.5678368267,50.0
189604.9222472258,2498396.449214654,50.0
189603.01966119782,2498395.313896628,50.0
189601.08909596354,2498394.161882749,50.0
189599.13055152298,2498392.9931730162,50.0
189597.14402787611,2498391.8077674303,50.0
189595.12952502296,2498390.605665991,50.0
189593.0870429635,2498389.3868686985,50.0
189591.01658169777,2498388.1513755526,50.0
189588.91814122573,2498386.8991865534,50.0
189586.7917215474,2498385.630301701,50.0
189584.63732266278,2498384.344720995,50.0
189582.45494457186,2498383.042444436,50.0
189580.24458727465,2498381.7234720234,50.0
189578.00625077114,2498380.3878037576,50.0
189575.73993506134,2498379.0354396384,50.0
189573.44564014525,2498377.666379666,50.0
189571.12336602286,2498376.28062384,50.0
189568.77311269418,2498374.878172161,50.0
189566.3948801592,2498373.4590246286,50.0
189563.98866841794,2498372.023181243,50.0
189561.55447747037,2498370.570642004,50.0
189559.09230731652,2498369.1014069114,50.0
189556.60215795637,2498367.6154759657,50.0
189554.08402938992,2498366.1128491666,50.0
189551.5379216172,2498364.5935265142,50.0
189548.96383463815,2498363.0575080086,50.0
189546.36176845283,2498361.5047936495,50.0
189543.7317230612,2498359.935383437,50.0
189541.0736984633,2498358.3492773715,50.0
189538.3876946591,2498356.7464754526,50.0
189535.6737116486,2498355.1269776803,50.0
189532.9317494318,2498353.4907840546,50.0
189530.1618080087,2498351.8378945757,50.0
189527.36388737932,2498350.1683092434,50.0
189524.53798754365,2498348.482028058,50.0
189521.68410850168,2498346.779051019,50.0
189518.80225025341,2498345.0593781266,50.0
189515.89241279886,2498343.323009381,50.0
189512.954596138,2498341.569944782,50.0
189509.98880027086,2498339.80018433,50.0
189506.99502519742,2498338.0137280244,50.0
189503.9732709177,2498336.2105758656,50.0
189500.92353743166,2498334.3907278534,50.0
189497.84582473934,2498332.554183988,50.0
189494.74013284073,2498330.700944269,50.0
189491.60646173582,2498328.831008697,50.0
189488.44481142462,2498326.9443772715,50.0
189485.25518190712,2498325.0410499927,50.0
189482.03757318333,2498323.1210268606,50.0
189478.79198525325,2498321.184307875,50.0
189475.51841811687,2498319.2308930364,50.0
189472.2168717742,2498317.2607823443,50.0
189468.88734622524,2498315.273975799,50.0
189465.52984146998,2498313.2704734,50.0
189462.14435750843,2498311.250275148,50.0
189458.73089434058,2498309.2133810427,50.0
189455.28945196644,2498307.159791084,50.0
189451.820030386,2498305.089505272,50.0
189448.32262959928,2498303.0025236066,50.0
189444.79724960626,2498300.898846088,50.0
189441.24389040694,2498298.778472716,50.0
189437.66255200133,2498296.6414034907,50.0
189434.05323438943,2498294.487638412,50.0
189430.41593757123,2498292.31717748,50.0
189426.75066154674,2498290.130020695,50.0
189423.05740631596,2498287.926168056,50.0
189419.33617187888,2498285.7056195643,50.0
189415.5869582355,2498283.468375219,50.0
189411.80976538584,2498281.2144350205,50.0
189408.00459332988,2498278.9437989686,50.0
189404.17144206763,2498276.6564670634,50.0
189400.31031159908,2498274.352439305,50.0
189396.42120192424,2498272.031715693,50.0
189392.5041130431,2498269.694296228,50.0
189388.55904495568,2498267.3401809093,50.0
189384.58599766195,2498264.9693697374,50.0
189380.58497116194,2498262.5818627123,50.0
189376.55596545563,2498260.177659834,50.0
189372.49898054302,2498257.756761102,50.0
189368.41401642413,2498255.319166517,50.0
189364.30107309893,2498252.8648760784,50.0
189360.16015056745,2498250.3938897867,50.0
189355.99124882967,2498247.9062076416,50.0
189351.7943678856,2498245.401829643,50.0
189347.56950773523,2498242.8807557914,50.0
189343.31666837857,2498240.3429860864,50.0
189339.0358498156,2498237.788520528,50.0
189334.72705204636,2498235.2173591163,50.0
189330.39027507082,2498232.6295018513,50.0
189326.025518889,2498230.024948733,50.0
189321.63278350086,2498227.4036997613,50.0
189317.21206890643,2498224.7657549363,50.0
189312.76337510571,2498222.111114258,50.0
189308.2867020987,2498219.4397777263,50.0
189303.7820498854,2498216.7517453413,50.0
189299.2494184658,2498214.047017103,50.0
189294.6888078399,2498211.3255930115,50.0
189290.10021800772,2498208.5874730665,50.0
189285.48364896924,2498205.8326572683,50.0
189280.83910072446,2498203.0611456167,50.0
189276.1665732734,2498200.272938112,50.0
189271.46606661603,2498197.4680347536,50.0
189266.73758075238,2498194.646435542,50.0
189261.98111568243,2498191.808140477,50.0
189257.1966714062,2498188.953149559,50.0
189252.38424792365,2498186.0814627875,50.0
189247.54384523482,2498183.1930801626,50.0
189242.6754633397,2498180.2880016845,50.0
189237.77910223827,2498177.366227353,50.0
189232.85476193056,2498174.427757168,50.0
189227.90244241655,2498171.47259113,50.0
189222.92214369625,2498168.5007292386,50.0
189217.91386576966,2498165.512171494,50.0
189212.87760863677,2498162.5069178957,50.0
189207.8133722976,2498159.4849684443,50.0
189202.72115675212,2498156.4463231396,50.0
189197.60096200035,2498153.3909819815,50.0
189192.45278804228,2498150.31894497,50.0
189187.27663487793,2498147.2302121054,50.0
189182.07250250728,2498144.1247833874,50.0
189176.84039093033,2498141.002658816,50.0
189171.5803001471,2498137.8638383914,50.0
189166.29223015756,2498134.7083221134,50.0
189160.97618096173,2498131.536109982,50.0
189155.6321525596,2498128.3472019974,50.0
189150.2601449512,2498125.1415981594,50.0
189144.8601581365,2498121.919298468,50.0
189139.4321921155,2498118.6803029235,50.0
189133.9762468882,2498115.4246115256,50.0
189128.4923224546,2498112.1522242744,50.0
189122.98041881472,2498108.86314117,50.0
189117.44053596855,2498105.557362212,50.0
189111.87267391608,2498102.2348874006,50.0
189106.2768326573,2498098.895716736,50.0
189100.65301219226,2498095.539850218,50.0
189095.0012125209,2498092.167287847,50.0
189089.32143364326,2498088.7780296225,50.0
189083.61367555932,2498085.3720755447,50.0
189077.87793826908,2498081.9494256135,50.0
189072.11422177256,2498078.510079829,50.0
189066.32252606974,2498075.054038191,50.0
189060.50285116062,2498071.5813007,50.0
189054.6551970452,2498068.0918673556,50.0
189048.7795637235,2498064.585738158,50.0
189042.8759511955,2498061.0629131068,50.0
189036.94435946122,2498057.5233922023,50.0
189030.98478852064,2498053.9671754446,50.0
189024.99723837376,2498050.3942628335,50.0
189018.9817090206,2498046.804654369,50.0
189012.93820046113,2498043.1983500514,50.0
189006.86671269537,2498039.5753498804,50.0
189000.7672457233,2498035.935653856,50.0
188994.63979954497,2498032.2792619783,50.0
188988.48437416033,2498028.6061742473,50.0
188982.3009695694,2498024.916390663,50.0
188976.08958577216,2498021.2099112254,50.0
188966.62528695763,2498015.304268835,50.0
188957.11854734123,2498009.3721437436,50.0
188947.56936692298,2498003.4135359507,50.0
188937.97774570287,2497997.4284454565,50.0
188928.3436836809,2497991.416872261,50.0
188918.66718085707,2497985.3788163643,50.0
188908.94823723138,2497979.3142777663,50.0
188899.18685280383,2497973.223256467,50.0
188889.38302757443,2497967.1057524662,50.0
188879.53676154316,2497960.9617657643,50.0
188869.64805471004,2497954.791296361,50.0
188859.71690707505,2497948.5943442564,50.0
188849.7433186382,2497942.3709094506,50.0
188839.7272893995,2497936.1209919434,50.0
188829.66881935895,2497929.844591735,50.0
188819.56790851653,2497923.541708825,50.0
188809.42455687225,2497917.212343214,50.0
188799.23876442612,2497910.8564949017,50.0
188799.23876442612,2497910.8564949017,50.0
188799.18453192562,2497910.8267791215,50.0
188799.07606692464,2497910.767347561,50.0
188798.91336942316,2497910.6782002207,50.0
188798.69643942118,2497910.5593371,50.0
188798.42527691872,2497910.410758199,50.0
188798.09988191575,2497910.232463518,50.0
188797.7202544123,2497910.024453057,50.0
188797.28639440835,2497909.7867268156,50.0
188796.7983019039,2497909.519284794,50.0
188796.25597689897,2497909.2221269924,50.0
188795.65941939355,2497908.8952534106,50.0
188795.00862938762,2497908.5386640485,50.0
188794.3036068812,2497908.1523589063,50.0
188793.5443518743,2497907.736337984,50.0
188792.7308643669,2497907.2906012814,50.0
188791.863144359,2497906.8151487987,50.0
188790.9411918506,2497906.309980536,50.0
188789.96500684172,2497905.775096493,50.0
188788.93458933235,2497905.2104966696,50.0
188787.84993932248,2497904.6161810663,50.0
188786.7110568121,2497903.9921496827,50.0
188785.51794180126,2497903.338402519,50.0
188784.2705942899,2497902.654939575,50.0
188782.96901427806,2497901.941760851,50.0
188781.61320176572,2497901.198866347,50.0
188780.2031567529,2497900.4262560625,50.0
188778.73887923956,2497899.623929998,50.0
188777.22036922575,2497898.791888153,50.0
188775.64762671143,2497897.9301305283,50.0
188774.02065169663,2497897.038657123,50.0
188772.33944418133,2497896.117467938,50.0
188770.60400416554,2497895.1665629726,50.0
188768.81433164925,2497894.185942227,50.0
188766.97042663247,2497893.1756057013,50.0
188765.0722891152,2497892.1355533954,50.0
188763.11991909743,2497891.0657853093,50.0
188761.11331657917,2497889.966301443,50.0
188759.05248156041,2497888.8371017966,50.0
188756.93741404117,2497887.67818637,50.0
188754.76811402143,2497886.4895551633,50.0
188752.5445815012,2497885.2712081764,50.0
188750.26681648046,2497884.0231454093,50.0
188747.93481895924,2497882.745366862,50.0
188745.54858893753,2497881.4378725346,50.0
188743.10812641532,2497880.100662427,50.0
188740.61343139262,2497878.7337365393,50.0
188738.06450386942,2497877.3370948713,50.0
188735.46134384573,2497875.910737423,50.0
188732.80395132155,2497874.454664195,50.0
188730.09232629687,2497872.9688751865,50.0
188727.3264687717,2497871.453370398,50.0
188724.50637874604,2497869.908149829,50.0
188721.63205621988,2497868.33321348,50.0
188718.70350119323,2497866.728561351,50.0
188715.7207136661,2497865.094193442,50.0
188712.68369363845,2497863.4301097523,50.0
188709.59244111032,2497861.7363102827,50.0
188706.4469560817,2497860.012795033,50.0
188703.24723855258,2497858.259564003,50.0
188699.99328852296,2497856.476617193,50.0
188696.68510599286,2497854.6639546026,50.0
188693.32269096226,2497852.821576232,50.0
188689.90604343117,2497850.9494820815,50.0
188686.43516339958,2497849.0476721507,50.0
188682.9100508675,2497847.1161464397,50.0
188679.33070583493,2497845.1549049485,50.0
188675.69712830186,2497843.1639476772,50.0
188672.0093182683,2497841.1432746258,50.0
188668.26727573425,2497839.092885794,50.0
188664.4710006997,2497837.0127811823,50.0
188660.62049316466,2497834.9029607903,50.0
188656.71575312913,2497832.763424618,50.0
188652.91954800338,2497831.494353721,50.0
188649.0713400677,2497830.207898291,50.0
188645.17112932206,2497828.904058328,50.0
188641.21891576648,2497827.582833832,50.0
188637.21469940097,2497826.2442248035,50.0
188633.1584802255,2497824.888231242,50.0
188629.0502582401,2497823.514853148,50.0
188624.89003344477,2497822.1240905207,50.0
188620.67780583948,2497820.7159433607,50.0
188616.41357542426,2497819.290411668,50.0
188612.0973421991,2497817.8474954423,50.0
188607.72910616398,2497816.387194684,50.0
188603.30886731893,2497814.9095093925,50.0
188598.83662566394,2497813.4144395683,50.0
188594.312381199,2497811.9019852113,50.0
188589.73613392413,2497810.3721463215,50.0
188585.10788383932,2497808.824922899,50.0
188580.42763094456,2497807.2603149433,50.0
188575.69537523985,2497805.678322455,50.0
188570.9111167252,2497804.0789454337,50.0
188566.07485540063,2497802.4621838797,50.0
188561.1865912661,2497800.828037793,50.0
188556.24632432163,2497799.176507173,50.0
188551.25405456722,2497797.5075920206,50.0
188546.20978200287,2497795.821292335,50.0
188541.11350662858,2497794.117608117,50.0
188535.96522844434,2497792.396539366,50.0
188530.76494745017,2497790.658086082,50.0
188525.51266364605,2497788.902248265,50.0
188520.208377032,2497787.1290259156,50.0
188514.852087608,2497785.338419033,50.0
188509.44379537404,2497783.530427618,50.0
188503.98350033016,2497781.70505167,50.0
188498.47120247633,2497779.862291189,50.0
188492.90690181256,2497778.002146175,50.0
188487.29059833885,2497776.1246166285,50.0
188481.6222920552,2497774.229702549,50.0
188475.9019829616,2497772.3174039368,50.0
188470.12967105806,2497770.3877207916,50.0
188464.3053563446,2497768.4406531136,50.0
188458.42903882117,2497766.476200903,50.0
188452.5007184878,2497764.494364159,50.0
188446.5203953445,2497762.4951428827,50.0
188440.48806939126,2497760.4785370734,50.0
188434.40374062807,2497758.444546731,50.0
188428.26740905494,2497756.393171856,50.0
188422.07907467187,2497754.3244124483,50.0
188415.83873747886,2497752.2382685076,50.0
188409.5463974759,2497750.134740034,50.0
188403.202054663,2497748.0138270278,50.0
188396.80570904017,2497745.8755294885,50.0
188390.3573606074,2497743.7198474165,50.0
188383.85700936467,2497741.5467808116,50.0
188377.304655312,2497739.356329674,50.0
188370.7002984494,2497737.1484940033,50.0
188364.04393877686,2497734.9232738,50.0
188357.33557629437,2497732.6806690637,50.0
188350.57521100194,2497730.4206797946,50.0
188343.76284289957,2497728.1433059927,50.0
188336.89847198725,2497725.848547658,50.0
188329.982098265,2497723.5364047904,50.0
188323.0137217328,2497721.20687739,50.0
188315.99334239066,2497718.8599654566,50.0
188308.92096023858,2497716.4956689905,50.0
188301.79657527656,2497714.1139879916,50.0
188294.6201875046,2497711.71492246,50.0
188287.3917969227,2497709.298472395,50.0
188280.11140353084,2497706.8646377977,50.0
188272.77900732905,2497704.4134186674,50.0
188265.39460831732,2497701.9448150042,50.0
188257.95820649565,2497699.4588268083,50.0
188250.46980186403,2497696.9554540794,50.0
188242.92939442248,2497694.434696818,50.0
188235.33698417098,2497691.8965550233,50.0
188227.69257110954,2497689.341028696,50.0
188219.99615523816,2497686.7681178357,50.0
188212.24773655683,2497684.1778224427,50.0
