TWD97_x,TWD97_y,zp
217850.1543825077,2665771.289985884,50.0
217867.87801067848,2665763.218061123,50.0
217885.69070230742,2665755.105573926,50.0
217903.5924573945,2665746.952524293,50.0
217921.58327593972,2665738.7589122243,50.0
217939.66315794308,2665730.5247377194,50.0
217957.8321034046,2665722.2500007786,50.0
217976.09011232425,2665713.9347014017,50.0
217994.43718470205,2665705.578839589,50.0
218012.873320538,2665697.18241534,50.0
218031.3985198321,2665688.7454286553,50.0
218050.01278258432,2665680.2678795345,50.0
218068.7161087947,2665671.7497679777,50.0
218087.50849846323,2665663.191093985,50.0
218106.3899515899,2665654.5918575563,50.0
218125.3604681747,2665645.9520586915,50.0
218144.42004821767,2665637.271697391,50.0
218163.56869171877,2665628.550773654,50.0
218182.80639867802,2665619.7892874815,50.0
218202.1331690954,2665610.987238873,50.0
218221.54900297095,2665602.144627828,50.0
218241.05390030463,2665593.2614543475,50.0
218260.64786109646,2665584.337718431,50.0
218280.33088534643,2665575.3734200783,50.0
218300.10297305454,2665566.3685592897,50.0
218319.9641242208,2665557.323136065,50.0
218339.9143388452,2665548.2371504046,50.0
218359.95361692776,2665539.110602308,50.0
218380.08195846845,2665529.9434917755,50.0
218400.2993634673,2665520.735818807,50.0
218420.60583192427,2665511.4875834025,50.0
218441.0013638394,2665502.198785562,50.0
218461.48595921267,2665492.8694252856,50.0
218482.0596180441,2665483.499502573,50.0
218502.72234033365,2665474.0890174247,50.0
218523.47412608136,2665464.6379698403,50.0
218544.3149752872,2665455.14635982,50.0
218565.2448879512,2665445.6141873635,50.0
218586.26386407335,2665436.041452471,50.0
218607.37190365363,2665426.428155143,50.0
218628.56900669207,2665416.7742953785,50.0
218649.85517318864,2665407.079873178,50.0
218671.23040314336,2665397.344888542,50.0
218671.23040314336,2665397.344888542,50.0
218671.30981380065,2665397.3126966357,50.0
218671.46863511522,2665397.2483128235,50.0
218671.70686708708,2665397.151737105,50.0
218672.02450971623,2665397.0229694806,50.0
218672.42156300266,2665396.86200995,50.0
218672.89802694638,2665396.6688585132,50.0
218673.4539015474,2665396.4435151704,50.0
218674.08918680568,2665396.1859799214,50.0
218674.80388272126,2665395.8962527663,50.0
218675.59798929413,2665395.574333705,50.0
218676.47150652428,2665395.2202227376,50.0
218677.42443441172,2665394.833919864,50.0
218678.45677295644,2665394.4154250845,50.0
218679.56852215846,2665393.964738399,50.0
218680.75968201776,2665393.481859807,50.0
218682.03025253434,2665392.966789309,50.0
218683.38023370822,2665392.419526905,50.0
218684.80962553938,2665391.8400725946,50.0
218686.31842802782,2665391.228426378,50.0
218687.90664117355,2665390.5845882557,50.0
218689.57426497657,2665389.908558227,50.0
218691.32129943688,2665389.2003362924,50.0
218693.14774455447,2665388.4599224515,50.0
218695.05360032935,2665387.6873167045,50.0
218697.03886676152,2665386.8825190514,50.0
218699.10354385097,2665386.045529492,50.0
218701.2476315977,2665385.176348027,50.0
218703.47113000174,2665384.2749746554,50.0
218705.77403906305,2665383.3414093778,50.0
218708.15635878165,2665382.375652194,50.0
218710.61808915753,2665381.377703104,50.0
218713.1592301907,2665380.347562108,50.0
218715.77978188117,2665379.285229206,50.0
218718.4797442289,2665378.190704398,50.0
218721.25911723395,2665377.0639876835,50.0
218724.11790089626,2665375.905079063,50.0
218727.05609521587,2665374.7139785364,50.0
218730.07370019276,2665373.4906861037,50.0
218733.17071582694,2665372.235201765,50.0
218736.3471421184,2665370.94752552,50.0
218739.60297906716,2665369.627657369,50.0
218742.9382266732,2665368.2755973116,50.0
218746.35288493652,2665366.891345348,50.0
218749.84695385714,2665365.4749014787,50.0
218753.42043343504,2665364.026265703,50.0
218757.07332367022,2665362.5454380214,50.0
218760.8056245627,2665361.0324184336,50.0
218764.61733611245,2665359.4872069396,50.0
218768.5084583195,2665357.9098035395,50.0
218772.47899118383,2665356.3002082333,50.0
218776.52893470545,2665354.658421021,50.0
218780.65828888435,2665352.9844419025,50.0
218784.86705372055,2665351.278270878,50.0
218789.15522921403,2665349.539907947,50.0
218793.5228153648,2665347.7693531103,50.0
218797.96981217284,2665345.9666063674,50.0
218802.49621963818,2665344.1316677183,50.0
218807.1020377608,2665342.264537163,50.0
218811.78726654072,2665340.3652147017,50.0
218816.55190597792,2665338.4337003343,50.0
218821.3959560724,2665336.4699940607,50.0
218826.31941682418,2665334.474095881,50.0
218831.32228823323,2665332.446005795,50.0
218836.40457029958,2665330.385723803,50.0
218841.5662630232,2665328.293249905,50.0
218846.80736640413,2665326.168584101,50.0
218852.12788044233,2665324.0117263906,50.0
218857.52780513783,2665321.822676774,50.0
218863.0071404906,2665319.6014352515,50.0
218868.56588650067,2665317.348001823,50.0
218874.20404316802,2665315.062376488,50.0
218879.92161049266,2665312.744559247,50.0
218885.71858847458,2665310.3945501,50.0
218891.5949771138,2665308.0123490468,50.0
218897.5507764103,2665305.5979560874,50.0
218903.58598636408,2665303.151371222,50.0
218909.70060697515,2665300.6725944504,50.0
218915.8946382435,2665298.1616257727,50.0
218922.16808016915,2665295.618465189,50.0
218928.5209327521,2665293.043112699,50.0
218934.9531959923,2665290.435568303,50.0
218941.4648698898,2665287.7958320007,50.0
218948.0559544446,2665285.1239037924,50.0
218954.72644965668,2665282.419783678,50.0
218961.47635552604,2665279.6834716573,50.0
218968.3056720527,2665276.9149677306,50.0
218975.21439923663,2665274.114271898,50.0
218982.20253707786,2665271.281384159,50.0
218987.52171722372,2665266.5866859816,50.0
218992.90066343863,2665261.8392383866,50.0
218998.3393757226,2665257.039041374,50.0
219003.83785407562,2665252.1860949434,50.0
219009.3960984977,2665247.2803990953,50.0
219015.01410898883,2665242.3219538294,50.0
219020.69188554902,2665237.3107591458,50.0
219026.42942817826,2665232.2468150444,50.0
219032.22673687656,2665227.1301215254,50.0
219038.0838116439,2665221.9606785886,50.0
219044.00065248032,2665216.738486234,50.0
219049.97725938578,2665211.463544462,50.0
219056.0136323603,2665206.135853272,50.0
219062.10977140386,2665200.7554126643,50.0
219068.2656765165,2665195.322222639,50.0
219074.48134769817,2665189.8362831958,50.0
219080.7567849489,2665184.297594335,50.0
219087.0919882687,2665178.7061560564,50.0
219093.48695765753,2665173.06196836,50.0
219099.94169311543,2665167.365031246,50.0
219106.45619464238,2665161.6153447144,50.0
219113.03046223838,2665155.812908765,50.0
219119.66449590345,2665149.9577233978,50.0
219126.35829563756,2665144.049788613,50.0
219133.11186144073,2665138.0891044103,50.0
219139.92519331296,2665132.07567079,50.0
219146.79829125424,2665126.009487752,50.0
219153.73115526457,2665119.890555296,50.0
219160.72378534396,2665113.7188734226,50.0
219167.7761814924,2665107.4944421314,50.0
219174.8883437099,2665101.2172614224,50.0
219182.06027199645,2665094.8873312958,50.0
219189.29196635206,2665088.5046517514,50.0
219196.58342677672,2665082.0692227893,50.0
219203.93465327044,2665075.5810444094,50.0
219211.3456458332,2665069.040116612,50.0
219218.81640446503,2665062.4464393966,50.0
219226.3469291659,2665055.8000127636,50.0
219233.93721993585,2665049.100836713,50.0
219241.58727677484,2665042.3489112444,50.0
219249.29709968288,2665035.5442363583,50.0
219257.06668865998,2665028.6868120544,50.0
219264.89604370613,2665021.7766383328,50.0
219272.78516482134,2665014.8137151934,50.0
219280.7340520056,2665007.7980426364,50.0
219288.74270525892,2665000.7296206616,50.0
219296.8111245813,2664993.608449269,50.0
219304.93930997272,2664986.434528459,50.0
219313.1272614332,2664979.207858231,50.0
219321.37497896273,2664971.9284385853,50.0
219329.68246256132,2664964.596269522,50.0
219338.04971222897,2664957.2113510408,50.0
219346.47672796567,2664949.773683142,50.0
219354.96350977142,2664942.2832658254,50.0
219363.51005764623,2664934.740099091,50.0
219372.1163715901,2664927.144182939,50.0
219380.782451603,2664919.4955173694,50.0
219389.50829768498,2664911.794102382,50.0
219398.293909836,2664904.0399379767,50.0
219407.1392880561,2664896.233024154,50.0
219416.04443234522,2664888.3733609132,50.0
219425.00934270342,2664880.460948255,50.0
219434.03401913066,2664872.495786179,50.0
219443.11846162696,2664864.477874685,50.0
219452.2626701923,2664856.4072137736,50.0
219461.46664482672,2664848.2838034444,50.0
219470.7303855302,2664840.1076436974,50.0
219480.0538923027,2664831.8787345327,50.0
219489.43716514428,2664823.5970759504,50.0
219498.8802040549,2664815.2626679502,50.0
219508.3830090346,2664806.8755105324,50.0
219517.94558008332,2664798.435603697,50.0
219527.56791720112,2664789.9429474436,50.0
219537.25002038796,2664781.3975417726,50.0
219546.99188964386,2664772.799386684,50.0
219556.79352496882,2664764.1484821774,50.0
219566.65492636283,2664755.4448282532,50.0
219576.5760938259,2664746.6884249114,50.0
219586.557027358,2664737.8792721517,50.0
219596.59772695918,2664729.0173699744,50.0
219606.6981926294,2664720.1027183793,50.0
219616.8584243687,2664711.1353173666,50.0
219627.07842217703,2664702.115166936,50.0
219637.35818605442,2664693.042267088,50.0
219647.69771600087,2664683.916617822,50.0
219658.09701201637,2664674.7382191382,50.0
219668.55607410092,2664665.507071037,50.0
219679.07490225454,2664656.2231735177,50.0
219689.6534964772,2664646.886526581,50.0
219700.29185676892,2664637.4971302263,50.0
219710.9899831297,2664628.054984454,50.0
219721.74787555952,2664618.560089264,50.0
219732.5655340584,2664609.0124446563,50.0
219743.44295862634,2664599.412050631,50.0
219754.38014926334,2664589.7589071877,50.0
219765.37710596938,2664580.053014327,50.0
219776.43382874448,2664570.294372048,50.0
219787.55031758864,2664560.482980352,50.0
219798.72657250185,2664550.618839238,50.0
219809.96259348412,2664540.701948706,50.0
219821.25838053544,2664530.7323087566,50.0
219832.6139336558,2664520.7099193893,50.0
219844.02925284524,2664510.6347806044,50.0
219855.50433810372,2664500.5068924017,50.0
219867.03918943126,2664490.3262547813,50.0
219878.63380682786,2664480.092867743,50.0
219890.2881902935,2664469.8067312874,50.0
219902.0023398282,2664459.467845414,50.0
219913.77625543196,2664449.0762101226,50.0
219925.60993710477,2664438.6318254136,50.0
219937.50338484664,2664428.134691287,50.0
219949.45659865756,2664417.5848077424,50.0
219961.46957853754,2664406.98217478,50.0
219973.54232448657,2664396.3267924003,50.0
219985.67483650465,2664385.6186606027,50.0
219997.8671145918,2664374.8577793874,50.0
220010.11915874798,2664364.0441487543,50.0
220022.43096897323,2664353.1777687036,50.0
220034.80254526754,2664342.258639235,50.0
220047.2338876309,2664331.286760349,50.0
220059.7249960633,2664320.262132045,50.0
220072.27587056477,2664309.184754323,50.0
220084.8865111353,2664298.054627184,50.0
220097.55691777487,2664286.8717506267,50.0
220110.2870904835,2664275.636124652,50.0
220123.07702926119,2664264.3477492593,50.0
220135.92673410792,2664253.006624449,50.0
220148.83620502372,2664241.612750221,50.0
220161.80544200857,2664230.1661265753,50.0
220174.83444506247,2664218.666753512,50.0
220187.92321418543,2664207.1146310307,50.0
220201.07174937744,2664195.509759132,50.0
220214.2800506385,2664183.852137815,50.0
220227.54811796863,2664172.141767081,50.0
220240.8759513678,2664160.378646929,50.0
220254.26355083604,2664148.562777359,50.0
220267.71091637333,2664136.6941583715,50.0
220281.21804797967,2664124.7727899663,50.0
220294.78494565506,2664112.7986721434,50.0
220308.4116093995,2664100.7718049027,50.0
220322.09803921301,2664088.6921882443,50.0
220335.84423509557,2664076.559822168,50.0
220349.6501970472,2664064.3747066744,50.0
220363.51592506786,2664052.136841763,50.0
220377.44141915758,2664039.8462274335,50.0
220391.42667931636,2664027.5028636865,50.0
220405.4717055442,2664015.106750522,50.0
220419.57649784107,2664002.6578879394,50.0
220433.741056207,2663990.156275939,50.0
220447.965380642,2663977.6019145213,50.0
220462.24947114606,2663964.9948036857,50.0
220476.59332771917,2663952.3349434324,50.0
220476.59332771917,2663952.3349434324,50.0
220476.65407350232,2663952.2968665585,50.0
220476.77556506862,2663952.2207128108,50.0
220476.95780241807,2663952.106482189,50.0
220477.20078555067,2663951.9541746937,50.0
220477.50451446642,2663951.7637903243,50.0
220477.86898916532,2663951.535329081,50.0
220478.29420964737,2663951.268790964,50.0
220478.78017591257,2663950.964175973,50.0
220479.32688796092,2663950.6214841083,50.0
220479.93434579243,2663950.2407153696,50.0
220480.60254940708,2663949.821869757,50.0
220481.33149880488,2663949.3649472706,50.0
220482.12119398583,2663948.8699479103,50.0
220482.97163494994,2663948.336871676,50.0
220483.8828216972,2663947.765718568,50.0
220484.8547542276,2663947.156488586,50.0
220485.88743254115,2663946.5091817304,50.0
220486.98085663785,2663945.823798001,50.0
220488.1350265177,2663945.1003373973,50.0
220489.3499421807,2663944.33879992,50.0
220490.62560362686,2663943.5391855687,50.0
220491.96201085616,2663942.7014943436,50.0
220493.35916386862,2663941.8257262446,50.0
220494.81706266422,2663940.9118812717,50.0
220496.33570724298,2663939.959959425,50.0
220497.91509760488,2663938.9699607044,50.0
220499.55523374994,2663937.94188511,50.0
220501.25611567814,2663936.8757326417,50.0
220503.0177433895,2663935.7715032995,50.0
220504.840116884,2663934.6291970834,50.0
220506.72323616166,2663933.4488139935,50.0
220508.66710122247,2663932.2303540297,50.0
220510.67171206643,2663930.973817192,50.0
220512.73706869353,2663929.6792034805,50.0
220514.8631711038,2663928.346512895,50.0
220517.0500192972,2663926.975745436,50.0
220519.29761327375,2663925.5669011027,50.0
220521.60595303346,2663924.1199798957,50.0
220523.97503857632,2663922.634981815,50.0
220526.40486990233,2663921.11190686,50.0
220528.89544701148,2663919.5507550314,50.0
220531.4467699038,2663917.951526329,50.0
220534.05883857925,2663916.3142207526,50.0
220536.73165303786,2663914.6388383023,50.0
220539.46521327962,2663912.9253789783,50.0
220542.25951930453,2663911.1738427803,50.0
220545.1145711126,2663909.3842297085,50.0
220548.0303687038,2663907.5565397628,50.0
220551.00691207816,2663905.690772943,50.0
220554.04420123567,2663903.7869292498,50.0
220557.14223617633,2663901.8450086825,50.0
220560.30101690014,2663899.8650112413,50.0
220563.5205434071,2663897.8469369262,50.0
220566.8008156972,2663895.7907857373,50.0
220570.14183377047,2663893.6965576746,50.0
220573.54359762688,2663891.564252738,50.0
220577.00610726644,2663889.3938709274,50.0
220580.52936268915,2663887.185412243,50.0
220584.113363895,2663884.9388766848,50.0
220587.75811088402,2663882.6542642526,50.0
220591.4636036562,2663880.3315749466,50.0
220595.2298422115,2663877.970808767,50.0
220599.05682654996,2663875.571965713,50.0
220602.94455667157,2663873.1350457855,50.0
220606.89303257634,2663870.660048984,50.0
220610.90225426425,2663868.1469753087,50.0
220614.9722217353,2663865.5958247595,50.0
220619.10293498953,2663863.0065973364,50.0
220623.2943940269,2663860.3792930394,50.0
220627.5465988474,2663857.7139118686,50.0
220631.85954945107,2663855.010453824,50.0
220636.23324583788,2663852.2689189054,50.0
220640.66768800784,2663849.489307113,50.0
220645.16287596096,2663846.6716184467,50.0
220649.71880969722,2663843.8158529066,50.0
220654.33548921664,2663840.9220104925,50.0
220659.0129145192,2663837.9900912046,50.0
220663.75108560492,2663835.020095043,50.0
220668.55000247378,2663832.0120220073,50.0
220673.4096651258,2663828.9658720978,50.0
220678.33007356097,2663825.8816453144,50.0
220683.31122777928,2663822.759341657,50.0
220688.35312778075,2663819.598961126,50.0
220693.45577356537,2663816.400503721,50.0
220698.61916513313,2663813.1639694422,50.0
220703.84330248405,2663809.8893582895,50.0
220709.12818561812,2663806.576670263,50.0
220714.47381453533,2663803.2259053625,50.0
220719.8801892357,2663799.837063588,50.0
220725.34730971922,2663796.41014494,50.0
220730.8751759859,2663792.945149418,50.0
220736.4637880357,2663789.442077022,50.0
220742.11314586867,2663785.9009277523,50.0
220747.8232494848,2663782.3217016086,50.0
220753.59409888406,2663778.704398591,50.0
220759.42569406648,2663775.0490186997,50.0
220765.31803503205,2663771.3555619344,50.0
220771.27112178077,2663767.6240282953,50.0
220777.28495431264,2663763.8544177823,50.0
220783.35953262766,2663760.0467303954,50.0
220789.49485672583,2663756.2009661347,50.0
