TWD97_x,TWD97_y,zp
187481.74615044094,2596730.222649367,50.0
187467.43238753773,2596729.256272836,50.0
187453.04633290268,2596728.2850156156,50.0
187438.5879865358,2596727.3088777056,50.0
187424.05734843708,2596726.327859106,50.0
187409.45441860653,2596725.341959817,50.0
187394.77919704415,2596724.351179838,50.0
187380.03168374993,2596723.35551917,50.0
187365.21187872387,2596722.354977812,50.0
187350.31978196598,2596721.349555765,50.0
187335.35539347626,2596720.339253028,50.0
187320.3187132547,2596719.3240696015,50.0
187305.2097413013,2596718.3040054855,50.0
187290.02847761608,2596717.27906068,50.0
187274.77492219902,2596716.249235185,50.0
187259.44907505013,2596715.214529,50.0
187244.0509361694,2596714.174942126,50.0
187228.58050555683,2596713.1304745623,50.0
187213.03778321244,2596712.081126309,50.0
187197.4227691362,2596711.026897366,50.0
187181.73546332814,2596709.967787734,50.0
187165.97586578823,2596708.903797412,50.0
187150.1439765165,2596707.8349264003,50.0
187134.23979551293,2596706.7611746993,50.0
187118.26332277752,2596705.6825423087,50.0
187102.21455831028,2596704.5990292286,50.0
187086.0935021112,2596703.510635459,50.0
187069.9001541803,2596702.4173609996,50.0
187053.63451451756,2596701.319205851,50.0
187037.29658312298,2596700.2161700125,50.0
187020.88635999657,2596699.1082534846,50.0
187004.40384513832,2596697.995456267,50.0
186987.84903854824,2596696.87777836,50.0
186971.22194022633,2596695.7552197636,50.0
186954.52255017258,2596694.6277804775,50.0
186937.750868387,2596693.495460502,50.0
186920.90689486958,2596692.3582598367,50.0
186903.99062962033,2596691.216178482,50.0
186887.00207263924,2596690.0692164376,50.0
186869.94122392632,2596688.917373704,50.0
186852.80808348156,2596687.7606502804,50.0
186835.60265130497,2596686.5990461675,50.0
186818.32492739655,2596685.432561365,50.0
186800.9749117563,2596684.261195873,50.0
186800.9749117563,2596684.261195873,50.0
186800.91310275294,2596684.2547848728,50.0
186800.78948474623,2596684.2419628724,50.0
186800.60405773617,2596684.222729872,50.0
186800.35682172276,2596684.1970858714,50.0
186800.047776706,2596684.1650308706,50.0
186799.67692268587,2596684.1265648697,50.0
186799.2442596624,2596684.0816878686,50.0
186798.74978763558,2596684.0303998673,50.0
186798.1935066054,2596683.972700866,50.0
186797.57541657187,2596683.9085908644,50.0
186796.89551753498,2596683.8380698627,50.0
186796.15380949475,2596683.761137861,50.0
186795.35029245116,2596683.677794859,50.0
186794.4849664042,2596683.5880408566,50.0
186793.55783135392,2596683.4918758543,50.0
186792.56888730027,2596683.389299852,50.0
186791.51813424326,2596683.280312849,50.0
186790.4055721829,2596683.1649148464,50.0
186789.2312011192,2596683.0431058435,50.0
186787.99502105213,2596682.9148858404,50.0
186786.69703198172,2596682.780254837,50.0
186785.33723390795,2596682.6392128337,50.0
186783.91562683083,2596682.49175983,50.0
186782.43221075035,2596682.3378958264,50.0
186780.88698566653,2596682.1776208226,50.0
186779.27995157934,2596682.0109348185,50.0
186777.6111084888,2596681.8378378144,50.0
186775.88045639492,2596681.65832981,50.0
186774.08799529768,2596681.4724108055,50.0
186772.2337251971,2596681.280080801,50.0
186770.31764609314,2596681.081339796,50.0
186768.33975798584,2596680.876187791,50.0
186766.3000608752,2596680.664624786,50.0
186764.19855476118,2596680.4466507807,50.0
186762.03523964382,2596680.2222657753,50.0
186759.8101155231,2596679.9914697697,50.0
186757.52318239905,2596679.754262764,50.0
186755.17444027163,2596679.510644758,50.0
186752.76388914086,2596679.260615752,50.0
186750.29152900673,2596679.004175746,50.0
186747.75735986925,2596678.7413247395,50.0
186745.16138172842,2596678.472062733,50.0
186742.50359458424,2596678.1963897264,50.0
186739.7839984367,2596677.9143057195,50.0
186737.0025932858,2596677.6258107126,50.0
186734.15937913157,2596677.3309047054,50.0
186731.25435597397,2596677.029587698,50.0
186728.28752381302,2596676.7218596907,50.0
186725.25888264872,2596676.407720683,50.0
186722.16843248106,2596676.0871706754,50.0
186719.01617331005,2596675.7602096675,50.0
186715.8021051357,2596675.4268376594,50.0
186712.52622795798,2596675.087054651,50.0
186709.1885417769,2596674.740860643,50.0
186705.7890465925,2596674.3882556343,50.0
186702.3277424047,2596674.0292396257,50.0
186698.80462921358,2596673.663812617,50.0
186695.2197070191,2596673.291974608,50.0
186691.57297582127,2596672.9137255987,50.0
186687.86443562008,2596672.5290655894,50.0
186684.09408641554,2596672.13799458,50.0
186680.26192820765,2596671.7405125704,50.0
186676.3679609964,2596671.3366195606,50.0
186672.4121847818,2596670.9263155507,50.0
186668.39459956385,2596670.5096005406,50.0
186664.31520534254,2596670.0864745304,50.0
186660.17400211788,2596669.65693752,50.0
186655.97098988987,2596669.2209895095,50.0
186651.7061686585,2596668.778630499,50.0
186647.3795384238,2596668.329860488,50.0
186642.99109918572,2596667.874679477,50.0
186638.5408509443,2596667.413087466,50.0
186634.02879369952,2596666.9450844545,50.0
186629.45492745138,2596666.470670443,50.0
186624.8192521999,2596665.9898454314,50.0
186620.12176794506,2596665.5026094196,50.0
186615.36247468687,2596665.0089624077,50.0
186610.54137242533,2596664.5089043956,50.0
186605.65846116043,2596664.0024353834,50.0
186600.71374089218,2596663.489555371,50.0
186595.70721162058,2596662.9702643584,50.0
186590.63887334563,2596662.4445623457,50.0
186585.50872606732,2596661.912449333,50.0
186580.31676978566,2596661.37392532,50.0
186575.06300450064,2596660.8289903067,50.0
186569.74743021227,2596660.2776442934,50.0
186564.37004692055,2596659.71988728,50.0
186558.93085462548,2596659.1557192663,50.0
186553.42985332705,2596658.5851402525,50.0
186547.86704302527,2596658.0081502385,50.0
186542.24242372013,2596657.4247492244,50.0
186536.55599541165,2596656.83493721,50.0
186530.8077580998,2596656.238714196,50.0
186524.9977117846,2596655.636080181,50.0
186519.12585646607,2596655.0270351665,50.0
186513.19219214417,2596654.4115791516,50.0
186507.19671881892,2596653.7897121366,50.0
186501.1394364903,2596653.1614341214,50.0
186495.02034515835,2596652.526745106,50.0
186488.83944482304,2596651.8856450906,50.0
186482.59673548437,2596651.238134075,50.0
186476.29221714236,2596650.584212059,50.0
186469.92588979698,2596649.923879043,50.0
186463.49775344826,2596649.257135027,50.0
186457.00780809618,2596648.583980011,50.0
186450.45605374075,2596647.9044139944,50.0
186443.84249038197,2596647.218436978,50.0
186437.16711801983,2596646.526048961,50.0
186430.42993665434,2596645.827249944,50.0
186423.6309462855,2596645.122039927,50.0
186416.7701469133,2596644.41041891,50.0
186409.84753853775,2596643.6923868926,50.0
186402.86312115885,2596642.967943875,50.0
186395.8168947766,2596642.2370898575,50.0
186388.708859391,2596641.4998248396,50.0
186381.53901500202,2596640.7561488217,50.0
186374.3073616097,2596640.0060618035,50.0
186367.01389921404,2596639.2495637853,50.0
186359.65862781502,2596638.486654767,50.0
186352.24154741265,2596637.7173347482,50.0
186344.76265800692,2596636.9416037295,50.0
186337.22195959784,2596636.1594617106,50.0
186329.6194521854,2596635.3709086915,50.0
186321.95513576962,2596634.5759446723,50.0
186314.22901035048,2596633.774569653,50.0
186306.44107592799,2596632.9667836335,50.0
186298.59133250214,2596632.152586614,50.0
186290.67978007294,2596631.331978594,50.0
186282.7064186404,2596630.504959574,50.0
186274.67124820448,2596629.671529554,50.0
186266.57426876522,2596628.8316885335,50.0
186258.4154803226,2596627.985436513,50.0
186250.19488287665,2596627.1327734925,50.0
186241.91247642733,2596626.2736994717,50.0
186233.56826097466,2596625.408214451,50.0
186225.16223651863,2596624.5363184297,50.0
186216.69440305926,2596623.6580114085,50.0
186208.16476059653,2596622.773293387,50.0
186199.57330913044,2596621.8821643656,50.0
186190.920048661,2596620.984624344,50.0
186182.20497918822,2596620.080673322,50.0
186173.42810071207,2596619.1703113,50.0
186164.58941323258,2596618.253538278,50.0
186155.68891674973,2596617.3303542556,50.0
186146.72661126353,2596616.400759233,50.0
186137.70249677397,2596615.4647532105,50.0
186128.61657328106,2596614.522336188,50.0
186119.4688407848,2596613.573508165,50.0
186110.2592992852,2596612.6182691418,50.0
186100.98794878222,2596611.6566191185,50.0
186091.6547892759,2596610.688558095,50.0
186082.25982076622,2596609.7140860716,50.0
186072.8030432532,2596608.733203048,50.0
186063.28445673682,2596607.745909024,50.0
186053.70406121708,2596606.752204,50.0
186044.061856694,2596605.752087976,50.0
186034.35784316756,2596604.7455609515,50.0
186024.59202063776,2596603.732622927,50.0
186014.76438910462,2596602.7132739024,50.0
186004.87494856812,2596601.6875138776,50.0
185994.92369902827,2596600.6553428527,50.0
185984.91064048506,2596599.6167608276,50.0
185974.8357729385,2596598.5717678024,50.0
185968.31141821243,2596597.5779377995,50.0
185961.74728083558,2596596.5780478576,50.0
185955.14336080797,2596595.5720979767,50.0
185948.49965812959,2596594.5600881567,50.0
185941.81617280043,2596593.5420183977,50.0
185935.0929048205,2596592.5178886997,50.0
185928.32985418983,2596591.4876990626,50.0
185921.52702090837,2596590.4514494864,50.0
185914.68440497614,2596589.4091399712,50.0
185907.80200639315,2596588.360770517,50.0
185900.87982515938,2596587.306341124,50.0
185893.91786127485,2596586.2458517915,50.0
185886.91611473955,2596585.17930252,50.0
185879.87458555348,2596584.1066933097,50.0
185872.79327371664,2596583.0280241603,50.0
185865.67217922903,2596581.943295072,50.0
185858.51130209066,2596580.8525060443,50.0
185851.3106423015,2596579.7556570778,50.0
185844.0701998616,2596578.652748172,50.0
185836.78997477092,2596577.5437793275,50.0
185829.46996702946,2596576.428750544,50.0
185822.11017663724,2596575.307661821,50.0
185814.71060359426,2596574.1805131594,50.0
185807.2712479005,2596573.0473045586,50.0
185799.79210955597,2596571.9080360187,50.0
185792.27318856068,2596570.76270754,50.0
185784.7144849146,2596569.611319122,50.0
185777.11599861778,2596568.453870765,50.0
185769.47772967018,2596567.290362469,50.0
185761.7996780718,2596566.120794234,50.0
185754.08184382267,2596564.94516606,50.0
185746.32422692276,2596563.7634779466,50.0
185738.5268273721,2596562.5757298945,50.0
185730.68964517064,2596561.381921903,50.0
185722.81268031843,2596560.182053973,50.0
185714.89593281545,2596558.9761261037,50.0
185706.9394026617,2596557.7641382953,50.0
185698.94308985717,2596556.546090548,50.0
185690.90699440188,2596555.3219828615,50.0
185682.83111629583,2596554.091815236,50.0
185674.715455539,2596552.8555876715,50.0
185666.5600121314,2596551.613300168,50.0
185658.36478607304,2596550.3649527254,50.0
185650.1297773639,2596549.1105453437,50.0
185641.854986004,2596547.850078023,50.0
185633.54041199334,2596546.5835507633,50.0
185625.1860553319,2596545.3109635646,50.0
185616.7919160197,2596544.0323164267,50.0
185608.3579940567,2596542.74760935,50.0
185599.88428944297,2596541.456842334,50.0
185591.37080217846,2596540.160015379,50.0
185582.81753226317,2596538.857128485,50.0
185574.22447969712,2596537.548181652,50.0
185565.5916444803,2596536.23317488,50.0
185556.9190266127,2596534.912108169,50.0
185548.20662609435,2596533.584981519,50.0
185539.45444292523,2596532.2517949296,50.0
185530.66247710533,2596530.9125484014,50.0
185521.83072863467,2596529.567241934,50.0
185512.95919751324,2596528.215875528,50.0
185504.04788374103,2596526.8584491825,50.0
185495.09678731806,2596525.494962898,50.0
185486.10590824432,2596524.1254166747,50.0
185477.07524651982,2596522.749810512,50.0
185468.00480214454,2596521.3681444107,50.0
185458.8945751185,2596519.98041837,50.0
185449.74456544168,2596518.5866323905,50.0
185440.5547731141,2596517.186786472,50.0
185431.32519813575,2596515.780880614,50.0
185422.05584050663,2596514.3689148175,50.0
185412.74670022674,2596512.9508890817,50.0
185403.39777729608,2596511.526803407,50.0
185394.00907171465,2596510.096657793,50.0
185384.58058348246,2596508.66045224,50.0
185375.1123125995,2596507.218186748,50.0
185365.60425906576,2596505.7698613172,50.0
185356.05642288126,2596504.315475947,50.0
185356.05642288126,2596504.315475947,50.0
185356.03017186694,2596504.3051070403,50.0
185355.9776698383,2596504.2843692265,50.0
185355.89891679533,2596504.253262506,50.0
185355.79391273804,2596504.2117868783,50.0
185355.66265766643,2596504.159942344,50.0
185355.5051515805,2596504.0977289025,50.0
185355.32139448024,2596504.025146554,50.0
185355.11138636566,2596503.942195299,50.0
185354.87512723677,2596503.848875137,50.0
185354.61261709355,2596503.745186068,50.0
185354.323855936,2596503.6311280923,50.0
185354.00884376414,2596503.5067012096,50.0
185353.66758057795,2596503.37190542,50.0
185353.30006637744,2596503.2267407235,50.0
185352.9063011626,2596503.07120712,50.0
185352.48628493346,2596502.90530461,50.0
185352.04001769,2596502.7290331926,50.0
185351.5674994322,2596502.5423928685,50.0
185351.06873016007,2596502.3453836376,50.0
185350.54370987363,2596502.1380054997,50.0
185349.99243857287,2596501.920258455,50.0
185349.41491625778,2596501.6921425033,50.0
185348.81114292837,2596501.453657645,50.0
185348.18111858465,2596501.2048038794,50.0
185347.5248432266,2596500.945581207,50.0
185346.84231685422,2596500.675989628,50.0
185346.13353946753,2596500.3960291417,50.0
185345.3985110665,2596500.1056997487,50.0
185344.63723165117,2596499.805001449,50.0
185343.8497012215,2596499.493934242,50.0
185343.03591977753,2596499.1724981284,50.0
185342.19588731922,2596498.840693108,50.0
185341.3296038466,2596498.4985191803,50.0
185340.43706935964,2596498.145976346,50.0
185339.51828385837,2596497.7830646047,50.0
185338.57324734278,2596497.4097839566,50.0
185337.60195981286,2596497.0261344016,50.0
185336.60442126862,2596496.6321159396,50.0
185335.58063171007,2596496.227728571,50.0
185334.53059113718,2596495.812972295,50.0
185333.45429954998,2596495.3878471125,50.0
185332.35175694845,2596494.952353023,50.0
185331.2229633326,2596494.5064900266,50.0
185330.06791870244,2596494.0502581233,50.0
185328.88662305794,2596493.583657313,50.0
185327.67907639913,2596493.106687596,50.0
185326.445278726,2596492.619348972,50.0
185325.18523003854,2596492.1216414412,50.0
185323.89893033676,2596491.6135650035,50.0
185322.58637962065,2596491.095119659,50.0
185321.24757789023,2596490.5663054073,50.0
185319.88252514548,2596490.027122249,50.0
185318.49122138642,2596489.4775701836,50.0
185317.07366661303,2596488.9176492114,50.0
185315.6298608253,2596488.3473593323,50.0
185314.15980402328,2596487.7667005463,50.0
185312.66349620692,2596487.1756728534,50.0
185311.14093737624,2596486.5742762536,50.0
185309.59212753124,2596485.962510747,50.0
185308.01706667192,2596485.3403763333,50.0
185306.41575479828,2596484.707873013,50.0
185304.7881919103,2596484.0650007855,50.0
185303.13437800802,2596483.4117596513,50.0
185301.4543130914,2596482.74814961,50.0
185299.74799716048,2596482.074170662,50.0
185298.01543021522,2596481.389822807,50.0
185296.25661225565,2596480.6951060453,50.0
185294.47154328175,2596479.9900203766,50.0
185292.66022329353,2596479.274565801,50.0
185290.82265229098,2596478.5487423185,50.0
185288.95883027412,2596477.812549929,50.0
185287.06875724293,2596477.065988633,50.0
185285.15243319742,2596476.3090584297,50.0
185283.2098581376,2596475.5417593196,50.0
185281.24103206344,2596474.7640913026,50.0
185279.24595497496,2596473.976054379,50.0
185277.22462687216,2596473.177648548,50.0
185275.17704775505,2596472.3688738104,50.0
185273.1032176236,2596471.549730166,50.0
185271.00313647784,2596470.7202176144,50.0
185268.87680431776,2596469.880336156,50.0
185266.72422114335,2596469.030085791,50.0
185264.54538695462,2596468.169466519,50.0
185262.34030175157,2596467.29847834,50.0
185260.1089655342,2596466.417121254,50.0
185257.8513783025,2596465.525395261,50.0
185255.56754005648,2596464.6233003614,50.0
185253.25745079614,2596463.710836555,50.0
185250.92111052148,2596462.7880038414,50.0
185248.5585192325,2596461.854802221,50.0
185246.1696769292,2596460.911231694,50.0
185243.75458361156,2596459.9572922597,50.0
185241.3132392796,2596458.9929839186,50.0
185238.84564393334,2596458.0183066707,50.0
185236.35179757274,2596457.033260516,50.0
185233.83170019783,2596456.037845454,50.0
185231.2853518086,2596455.0320614856,50.0
185228.71275240503,2596454.01590861,50.0
185226.11390198715,2596452.9893868277,50.0
185223.48880055494,2596451.9524961384,50.0
185220.83744810842,2596450.905236542,50.0
