TWD97_x,TWD97_y,zp
188562.4805416478,2503779.0807348024,50.0
188582.63862240445,2503777.084050728,50.0
188602.8974935649,2503775.0773832332,50.0
188623.25715512913,2503773.060732318,50.0
188643.71760709715,2503771.0340979826,50.0
188664.27884946894,2503768.9974802267,50.0
188684.94088224453,2503766.9508790504,50.0
188705.7037054239,2503764.894294454,50.0
188726.56731900704,2503762.827726437,50.0
188747.53172299397,2503760.7511749994,50.0
188768.59691738468,2503758.6646401417,50.0
188789.76290217918,2503756.5681218635,50.0
188811.02967737746,2503754.461620165,50.0
188832.39724297952,2503752.345135046,50.0
188853.86559898537,2503750.218666507,50.0
188875.434745395,2503748.0822145473,50.0
188897.10468220842,2503745.9357791673,50.0
188918.87540942561,2503743.779360367,50.0
188940.7469270466,2503741.6129581463,50.0
188962.71923507136,2503739.436572505,50.0
188984.7923334999,2503737.2502034437,50.0
189002.81639020276,2503730.0866972934,50.0
189020.92237443608,2503722.8906297516,50.0
189039.11028619987,2503715.662000818,50.0
189057.38012549412,2503708.400810493,50.0
189075.73189231884,2503701.1070587765,50.0
189094.16558667403,2503693.7807456683,50.0
189112.6812085597,2503686.4218711685,50.0
189131.27875797582,2503679.030435277,50.0
189149.9582349224,2503671.606437994,50.0
189168.71963939947,2503664.1498793196,50.0
189187.562971407,2503656.6607592534,50.0
189206.488230945,2503649.1390777957,50.0
189225.49541801345,2503641.5848349463,50.0
189244.58453261238,2503633.9980307054,50.0
189263.75557474178,2503626.378665073,50.0
189283.00854440164,2503618.7267380487,50.0
189302.34344159198,2503611.042249633,50.0
189321.76026631278,2503603.3251998257,50.0
189341.25901856404,2503595.575588627,50.0
189360.83969834578,2503587.7934160363,50.0
189380.50230565798,2503579.978682054,50.0
189380.50230565798,2503579.978682054,50.0
189380.57735482734,2503579.9534926694,50.0
189380.72745316607,2503579.9031138998,50.0
189380.95260067415,2503579.8275457453,50.0
189381.2527973516,2503579.726788206,50.0
189381.6280431984,2503579.600841282,50.0
189382.07833821457,2503579.449704973,50.0
189382.6036824001,2503579.2733792793,50.0
189383.204075755,2503579.0718642008,50.0
189383.87951827925,2503578.8451597374,50.0
189384.63000997287,2503578.593265889,50.0
189385.45555083585,2503578.316182656,50.0
189386.35614086819,2503578.0139100384,50.0
189387.3317800699,2503577.6864480358,50.0
189388.38246844095,2503577.3337966483,50.0
189389.50820598137,2503576.955955876,50.0
189390.70899269116,2503576.552925719,50.0
189391.9848285703,2503576.124706177,50.0
189393.3357136188,2503575.6712972503,50.0
189394.76164783668,2503575.192698939,50.0
189396.26263122392,2503574.6889112424,50.0
189397.8386637805,2503574.159934161,50.0
189399.48974550646,2503573.6057676952,50.0
189401.21587640178,2503573.0264118444,50.0
189403.01705646646,2503572.421866609,50.0
189404.8932857005,2503571.7921319883,50.0
189406.8445641039,2503571.137207983,50.0
189408.87089167666,2503570.457094593,50.0
189410.9722684188,2503569.751791818,50.0
189413.14869433027,2503569.0212996583,50.0
189415.40016941112,2503568.265618114,50.0
189417.72669366133,2503567.4847471844,50.0
189420.1282670809,2503566.6786868703,50.0
189422.60488966983,2503565.8474371713,50.0
189425.15656142813,2503564.9909980875,50.0
189427.78328235578,2503564.109369619,50.0
189430.4850524528,2503563.2025517654,50.0
189433.26187171918,2503562.270544527,50.0
189436.11374015492,2503561.313347904,50.0
189439.04065776002,2503560.330961896,50.0
189442.0426245345,2503559.3233865034,50.0
189445.1196404783,2503558.290621726,50.0
189448.2717055915,2503557.2326675635,50.0
189451.49881987405,2503556.1495240163,50.0
189454.80098332596,2503555.0411910843,50.0
189458.17819594723,2503553.9076687675,50.0
189461.63045773786,2503552.748957066,50.0
189465.15776869786,2503551.5650559794,50.0
189468.7601288272,2503550.355965508,50.0
189472.43753812593,2503549.121685652,50.0
189476.189996594,2503547.862216411,50.0
189480.01750423145,2503546.5775577854,50.0
189483.92006103825,2503545.267709775,50.0
189487.89766701442,2503543.9326723795,50.0
189491.95032215994,2503542.5724455994,50.0
189496.07802647483,2503541.1870294344,50.0
189500.28077995908,2503539.7764238846,50.0
189504.5585826127,2503538.34062895,50.0
189508.91143443566,2503536.8796446305,50.0
189513.339335428,2503535.393470926,50.0
189517.8422855897,2503533.882107837,50.0
189522.42028492075,2503532.345555363,50.0
189527.07333342117,2503530.7838135045,50.0
189531.80143109095,2503529.196882261,50.0
189536.6045779301,2503527.5847616326,50.0
189541.4827739386,2503525.9474516194,50.0
189546.43601911646,2503524.2849522214,50.0
189551.4643134637,2503522.5972634386,50.0
189556.56765698027,2503520.884385271,50.0
189561.74604966622,2503519.1463177186,50.0
189566.99949152154,2503517.3830607813,50.0
189572.3279825462,2503515.594614459,50.0
189577.73152274024,2503513.7809787523,50.0
189583.21011210364,2503511.9421536606,50.0
189588.7637506364,2503510.078139184,50.0
189594.39243833852,2503508.1889353227,50.0
189600.09617521,2503506.2745420765,50.0
189605.87496125084,2503504.3349594455,50.0
189611.72879646104,2503502.3701874297,50.0
189617.6576808406,2503500.380226029,50.0
189623.66161438954,2503498.3650752436,50.0
189629.74059710783,2503496.3247350734,50.0
189635.89462899548,2503494.2592055183,50.0
189642.1237100525,2503492.1684865784,50.0
189648.42784027886,2503490.0525782537,50.0
189654.8070196746,2503487.911480544,50.0
189661.2612482397,2503485.74519345,50.0
189667.79052597415,2503483.5537169706,50.0
189674.39485287797,2503481.3370511066,50.0
189681.07422895115,2503479.095195858,50.0
189687.8286541937,2503476.828151224,50.0
189694.6581286056,2503474.5359172057,50.0
189701.56265218687,2503472.2184938025,50.0
189708.5422249375,2503469.8758810144,50.0
189715.5968468575,2503467.5080788415,50.0
189722.72651794684,2503465.115087284,50.0
189729.93123820555,2503462.6969063412,50.0
189737.21100763362,2503460.253536014,50.0
189744.56582623106,2503457.7849763017,50.0
189751.99569399786,2503455.2912272047,50.0
189759.50061093402,2503452.772288723,50.0
189767.08057703954,2503450.2281608563,50.0
189774.73559231442,2503447.658843605,50.0
189782.46565675866,2503445.0643369686,50.0
189790.27077037227,2503442.4446409475,50.0
189798.15093315524,2503439.7997555416,50.0
189806.10614510757,2503437.129680751,50.0
189814.13640622926,2503434.4344165754,50.0
189822.2417165203,2503431.713963015,50.0
189830.42207598072,2503428.96832007,50.0
189838.6774846105,2503426.19748774,50.0
189847.00794240963,2503423.401466025,50.0
189855.41344937813,2503420.5802549254,50.0
189863.894005516,2503417.733854441,50.0
189872.4496108232,2503414.8622645717,50.0
189881.0802652998,2503411.9654853176,50.0
189889.78596894574,2503409.0435166787,50.0
189898.56672176105,2503406.096358655,50.0
189907.4225237457,2503403.1240112465,50.0
189916.35337489974,2503400.126474453,50.0
189925.35927522313,2503397.103748275,50.0
189934.4402247159,2503394.055832712,50.0
189943.596223378,2503390.982727764,50.0
189952.82727120948,2503387.8844334316,50.0
189962.1333682103,2503384.760949714,50.0
189971.5145143805,2503381.612276612,50.0
189980.97070972007,2503378.438414125,50.0
189990.501954229,2503375.239362253,50.0
190000.10824790728,2503372.015120996,50.0
190009.78959075492,2503368.7656903546,50.0
190019.54598277193,2503365.4910703283,50.0
190029.3774239583,2503362.191260917,50.0
190039.28391431403,2503358.866262121,50.0
190049.26545383912,2503355.5160739403,50.0
190059.32204253357,2503352.1406963747,50.0
190069.4536803974,2503348.7401294243,50.0
190079.66036743057,2503345.314373089,50.0
190089.9421036331,2503341.863427369,50.0
190100.298889005,2503338.387292264,50.0
190110.73072354626,2503334.8859677743,50.0
190121.2376072569,2503331.3594539,50.0
190131.81954013687,2503327.8077506404,50.0
190142.47652218622,2503324.2308579963,50.0
190153.20855340493,2503320.6287759673,50.0
190164.015633793,2503317.0015045535,50.0
190174.89776335043,2503313.349043755,50.0
190185.85494207722,2503309.6713935714,50.0
190196.88716997337,2503305.968554003,50.0
190207.9944470389,2503302.24052505,50.0
190219.17677327376,2503298.487306712,50.0
190230.434148678,2503294.7088989895,50.0
190241.7665732516,2503290.905301882,50.0
190253.17404699457,2503287.0765153896,50.0
190264.6565699069,2503283.2225395124,50.0
190276.21414198857,2503279.3433742505,50.0
190287.84676323962,2503275.4390196037,50.0
190299.55443366003,2503271.509475572,50.0
190311.3371532498,2503267.5547421556,50.0
190323.19492200893,2503263.5748193543,50.0
190335.12773993742,2503259.5697071683,50.0
190347.13560703528,2503255.5394055974,50.0
190359.2185233025,2503251.4839146417,50.0
190371.37648873907,2503247.403234301,50.0
190383.609503345,2503243.297364576,50.0
190395.9175671203,2503239.1663054656,50.0
190408.30068006497,2503235.0100569706,50.0
190420.758842179,2503230.828619091,50.0
190433.29205346238,2503226.621991826,50.0
190445.90031391513,2503222.390175177,50.0
190458.58362353724,2503218.1331691425,50.0
190471.3419823287,2503213.8509737235,50.0
190484.17539028954,2503209.5435889196,50.0
190497.08384741974,2503205.211014731,50.0
190510.0673537193,2503200.8532511573,50.0
190523.1259091882,2503196.470298199,50.0
190536.2595138265,2503192.062155856,50.0
190549.46816763413,2503187.628824128,50.0
190562.75187061113,2503183.170303015,50.0
190576.1106227575,2503178.6865925174,50.0
190589.54442407322,2503174.177692635,50.0
190603.0532745583,2503169.6436033677,50.0
190616.63717421275,2503165.0843247157,50.0
190630.29612303656,2503160.499856679,50.0
190644.03012102973,2503155.890199257,50.0
190657.83916819227,2503151.2553524505,50.0
190671.72326452416,2503146.595316259,50.0
190685.68241002542,2503141.910090683,50.0
190699.71660469603,2503137.199675722,50.0
190713.825848536,2503132.4640713762,50.0
190728.01014154535,2503127.7032776456,50.0
190742.26948372406,2503122.91729453,50.0
190756.60387507212,2503118.10612203,50.0
190771.01331558955,2503113.269760145,50.0
190785.49780527633,2503108.408208875,50.0
190800.05734413248,2503103.5214682203,50.0
190814.691932158,2503098.6095381808,50.0
190829.40156935286,2503093.6724187564,50.0
190844.1862557171,2503088.7101099472,50.0
190859.0459912507,2503083.7226117533,50.0
190873.98077595365,2503078.7099241745,50.0
190888.99060982597,2503073.672047211,50.0
190904.07549286765,2503068.6089808624,50.0
190919.2354250787,2503063.520725129,50.0
190934.4704064591,2503058.407280011,50.0
190949.78043700886,2503053.268645508,50.0
190965.16551672798,2503048.1048216205,50.0
190980.62564561647,2503042.915808348,50.0
190996.16082367432,2503037.7016056906,50.0
191011.77105090153,2503032.4622136485,50.0
191027.4563272981,2503027.1976322215,50.0
191043.21665286404,2503021.9078614097,50.0
191059.05202759933,2503016.592901213,50.0
191074.962451504,2503011.2527516317,50.0
191090.947924578,2503005.8874126654,50.0
191107.0084468214,2503000.4968843143,50.0
191123.14401823413,2502995.0811665785,50.0
191139.35463881624,2502989.6402594578,50.0
191155.6403085677,2502984.174162952,50.0
191172.00102748853,2502978.682877062,50.0
191188.43679557872,2502973.1664017867,50.0
191204.94761283827,2502967.6247371268,50.0
191221.53347926718,2502962.057883082,50.0
191238.19439486545,2502956.4658396523,50.0
191254.9303596331,2502950.848606838,50.0
191271.74137357008,2502945.2061846387,50.0
191288.62743667644,2502939.5385730546,50.0
191305.58854895216,2502933.8457720857,50.0
191322.62471039724,2502928.127781732,50.0
191339.73592101168,2502922.3846019935,50.0
191356.9221807955,2502916.61623287,50.0
191374.18348974866,2502910.822674362,50.0
191391.51984787118,2502905.003926469,50.0
191408.93125516307,2502899.159989191,50.0
191426.41771162432,2502893.2908625286,50.0
191443.97921725494,2502887.396546481,50.0
191461.6157720549,2502881.477041049,50.0
191479.32737602424,2502875.532346232,50.0
191497.11402916294,2502869.56246203,50.0
191514.975731471,2502863.5673884433,50.0
191532.91248294842,2502857.5471254718,50.0
191550.9242835952,2502851.5016731154,50.0
191550.9242835952,2502851.5016731154,50.0
191550.98808656764,2502851.4849102255,50.0
191551.1156925125,2502851.4513844457,50.0
191551.30710142982,2502851.401095776,50.0
191551.56231331956,2502851.334044216,50.0
191551.88132818174,2502851.2502297666,50.0
191552.26414601636,2502851.149652427,50.0
191552.7107668234,2502851.0323121976,50.0
191553.2211906029,2502850.8982090782,50.0
191553.79541735482,2502850.747343069,50.0
191554.43344707918,2502850.5797141697,50.0
191555.13527977598,2502850.3953223806,50.0
191555.9009154452,2502850.1941677015,50.0
191556.73035408687,2502849.9762501325,50.0
191557.62359570098,2502849.7415696736,50.0
191558.58064028752,2502849.490126325,50.0
191559.6014878465,2502849.221920086,50.0
191560.6861383779,2502848.9369509574,50.0
191561.83459188175,2502848.635218939,50.0
191563.04684835803,2502848.3167240303,50.0
191564.32290780675,2502847.981466232,50.0
191565.6627702279,2502847.6294455435,50.0
191567.0664356215,2502847.2606619652,50.0
191568.53390398753,2502846.875115497,50.0
191570.065175326,2502846.472806139,50.0
191571.6602496369,2502846.053733891,50.0
191573.31912692022,2502845.617898753,50.0
191575.041807176,2502845.165300725,50.0
191576.8282904042,2502844.695939807,50.0
191578.67857660484,2502844.2098159995,50.0
191580.59266577792,2502843.706929302,50.0
191582.57055792343,2502843.1872797143,50.0
191584.61225304138,2502842.650867237,50.0
191586.71775113177,2502842.0976918694,50.0
191588.8870521946,2502841.527753612,50.0
191591.12015622985,2502840.941052465,50.0
191593.41706323755,2502840.3375884276,50.0
191595.77777321768,2502839.7173615005,50.0
191598.20228617024,2502839.0803716835,50.0
191600.69060209524,2502838.4266189765,50.0
191603.24272099268,2502837.7561033797,50.0
191605.85864286256,2502837.068824893,50.0
191608.53836770487,2502836.364783516,50.0
191611.2818955196,2502835.6439792495,50.0
191614.0892263068,2502834.906412093,50.0
191616.9603600664,2502834.1520820465,50.0
191619.89529679847,2502833.38098911,50.0
191622.89403650296,2502832.593133284,50.0
191625.95657917988,2502831.7885145675,50.0
191629.08292482924,2502830.9671329614,50.0
191632.27307345104,2502830.1289884653,50.0
191635.52702504527,2502829.2740810793,50.0
191638.84477961194,2502828.4024108034,50.0
191642.22633715105,2502827.5139776375,50.0
191645.6716976626,2502826.6087815817,50.0
191649.18086114657,2502825.686822636,50.0
191652.75382760298,2502824.7481008004,50.0
191656.39059703183,2502823.792616075,50.0
191660.09116943312,2502822.8203684594,50.0
191663.85554480684,2502821.831357954,50.0
191667.683723153,2502820.825584559,50.0
191671.5757044716,2502819.8030482735,50.0
191675.53148876262,2502818.7637490984,50.0
191679.55107602608,2502817.7076870333,50.0
191683.63446626198,2502816.6348620784,50.0
191687.78165947032,2502815.5452742334,50.0
191691.9926556511,2502814.4389234986,50.0
191696.2674548043,2502813.315809874,50.0
191700.60605692994,2502812.175933359,50.0
191705.00846202802,2502811.0192939546,50.0
191709.47467009854,2502809.84589166,50.0
191714.0046811415,2502808.6557264756,50.0
191718.59849515688,2502807.4487984013,50.0
191723.2561121447,2502806.225107437,50.0
191727.97753210497,2502804.984653583,50.0
191732.76275503766,2502803.7274368387,50.0
191737.6117809428,2502802.4534572046,50.0
191742.52460982036,2502801.1627146807,50.0
191747.50124167037,2502799.8552092668,50.0
191752.5416764928,2502798.530940963,50.0
191757.64591428768,2502797.189909769,50.0
191762.813955055,2502795.8321156856,50.0
191768.04579879474,2502794.457558712,50.0
191773.34144550693,2502793.0662388485,50.0
191778.70089519155,2502791.658156095,50.0
191784.1241478486,2502790.2333104517,50.0
191789.6112034781,2502788.7917019185,50.0
191795.16206208002,2502787.3333304953,50.0
191800.7767236544,2502785.858196182,50.0
191806.4551882012,2502784.366298979,50.0
191812.19745572042,2502782.857638886,50.0
191818.0035262121,2502781.3322159033,50.0
191823.8733996762,2502779.7900300305,50.0
191829.80707611275,2502778.231081268,50.0
191835.80455552172,2502776.655369615,50.0
191841.86583790314,2502775.0628950726,50.0
191847.990923257,2502773.45365764,50.0
191854.17981158328,2502771.8276573177,50.0
191860.432502882,2502770.1848941054,50.0
191866.74899715316,2502768.525368003,50.0
191873.12929439676,2502766.849079011,50.0
191879.5733946128,2502765.156027129,50.0
191886.08129780125,2502763.446212357,50.0
