TWD97_x,TWD97_y,zp
310255.1845534698,2731126.161920785,50.0
310266.14544906776,2731025.6478131404,50.0
310277.16142454307,2730924.6286094775,50.0
310288.23247989576,2730823.1043097964,50.0
310299.3586151258,2730721.074914097,50.0
310310.53983023326,2730618.540422379,50.0
310321.7761252181,2730515.500834643,50.0
310333.0675000803,2730411.9561508885,50.0
310344.41395481984,2730307.9063711157,50.0
310355.8154894368,2730203.3514953246,50.0
310367.2721039311,2730098.2915235152,50.0
310378.7837983028,2729992.7264556875,50.0
310390.3505725519,2729886.6562918415,50.0
310401.97242667835,2729780.081031977,50.0
310413.6493606822,2729673.0006760946,50.0
310425.3813745634,2729565.4152241936,50.0
310437.16846832196,2729457.3246762743,50.0
310449.0106419579,2729348.7290323367,50.0
310460.90789547126,2729239.628292381,50.0
310472.860228862,2729130.0224564066,50.0
310484.86764213006,2729019.911524414,50.0
310496.9301352755,2728909.2954964032,50.0
310509.04770829837,2728798.174372374,50.0
310523.78878955106,2728689.112164556,50.0
310538.5965725289,2728579.556462585,50.0
310553.4710572318,2728469.507266461,50.0
310568.4122436599,2728358.964576184,50.0
310583.4201318131,2728247.9283917537,50.0
310598.4947216914,2728136.3987131706,50.0
310613.63601329486,2728024.3755404344,50.0
310628.84400662343,2727911.858873545,50.0
310644.11870167713,2727798.848712503,50.0
310659.46009845595,2727685.3450573077,50.0
310674.8681969599,2727571.3479079595,50.0
310690.342997189,2727456.857264458,50.0
310705.88449914317,2727341.873126804,50.0
310721.4927028225,2727226.3954949966,50.0
310737.16760822694,2727110.424369036,50.0
310752.9092153565,2726993.959748923,50.0
310768.7175242112,2726877.0016346565,50.0
310784.59253479104,2726759.550026237,50.0
310800.534247096,2726641.6049236646,50.0
310816.54266112606,2726523.166326939,50.0
310816.54266112606,2726523.166326939,50.0
310816.58327547024,2726522.66761434,50.0
310816.6645041586,2726521.6701891413,50.0
310816.78634719114,2726520.1740513435,50.0
310816.94880456786,2726518.1792009464,50.0
310817.15187628876,2726515.68563795,50.0
310817.39556235383,2726512.6933623543,50.0
310817.6798627631,2726509.2023741594,50.0
310818.00477751653,2726505.212673365,50.0
310818.37030661415,2726500.7242599716,50.0
310818.77645005594,2726495.737133979,50.0
310819.2232078419,2726490.251295387,50.0
310819.7105799721,2726484.2667441955,50.0
310820.2385664464,2726477.783480405,50.0
310820.8071672649,2726470.801504015,50.0
310821.4163824276,2726463.320815026,50.0
310822.0662119345,2726455.3414134374,50.0
310822.75665578555,2726446.8632992497,50.0
310823.4877139808,2726437.8864724627,50.0
310824.2593865202,2726428.4109330764,50.0
310825.0716734038,2726418.436681091,50.0
310825.92457463156,2726407.963716506,50.0
310826.8180902035,2726396.992039322,50.0
310827.75222011964,2726385.5216495385,50.0
310828.72696437995,2726373.552547156,50.0
310829.74232298444,2726361.084732174,50.0
310830.7982959331,2726348.1182045927,50.0
310831.89488322596,2726334.6529644122,50.0
310833.032084863,2726320.6890116325,50.0
310834.2099008442,2726306.2263462534,50.0
310835.4283311696,2726291.264968275,50.0
310836.68737583916,2726275.8048776975,50.0
310837.9870348529,2726259.8460745206,50.0
310839.32730821084,2726243.3885587445,50.0
310840.70819591294,2726226.432330369,50.0
310842.12969795923,2726208.9773893943,50.0
310843.5918143497,2726191.0237358203,50.0
310845.09454508434,2726172.571369647,50.0
310846.63789016317,2726153.6202908745,50.0
310848.2218495862,2726134.1704995027,50.0
310849.84642335336,2726114.2219955316,50.0
310851.5116114647,2726093.774778961,50.0
310853.21741392027,2726072.8288497915,50.0
310854.96383072,2726051.3842080226,50.0
310856.7508618639,2726029.4408536544,50.0
310858.578507352,2726006.998786687,50.0
310860.44676718424,2725984.05800712,50.0
310862.3556413607,2725960.618514954,50.0
310864.3051298813,2725936.680310189,50.0
310866.2952327461,2725912.243392824,50.0
310868.3259499551,2725887.3077628603,50.0
310870.39728150825,2725861.873420297,50.0
310872.5092274056,2725835.9403651347,50.0
310874.6617876471,2725809.508597373,50.0
310878.07634607266,2725783.6733949175,50.0
310881.55413706164,2725757.359762787,50.0
310885.09516061406,2725730.567700981,50.0
310888.6994167299,2725703.2972095003,50.0
310892.3669054092,2725675.5482883444,50.0
310896.0976266519,2725647.3209375134,50.0
310899.8915804581,2725618.6151570072,50.0
310903.7487668277,2725589.430946826,50.0
310907.6691857607,2725559.7683069697,50.0
310911.6528372572,2725529.627237438,50.0
310915.6997213171,2725499.0077382317,50.0
310919.80983794044,2725467.90980935,50.0
310923.9831871272,2725436.3334507933,50.0
310928.21976887743,2725404.2786625614,50.0
310932.5195831911,2725371.7454446545,50.0
310936.88263006817,2725338.7337970724,50.0
310941.3089095087,2725305.2437198153,50.0
310945.79842151265,2725271.275212883,50.0
310950.35116608004,2725236.8282762757,50.0
310954.9671432109,2725201.902909993,50.0
310959.64635290514,2725166.4991140356,50.0
310964.38879516284,2725130.616888403,50.0
310969.194469984,2725094.256233095,50.0
310974.06337736855,2725057.4171481123,50.0
310978.99551731657,2725020.0996334543,50.0
310983.990889828,2724982.3036891213,50.0
310989.0494949029,2724944.029315113,50.0
310994.1713325412,2724905.27651143,50.0
310999.35640274297,2724866.0452780714,50.0
311004.60470550816,2724826.335615038,50.0
311009.9162408368,2724786.1475223294,50.0
311015.29100872885,2724745.4809999457,50.0
311020.72900918435,2724704.336047887,50.0
311026.2302422033,2724662.712666153,50.0
311031.79470778565,2724620.610854744,50.0
311037.42240593146,2724578.03061366,50.0
311043.1133366407,2724534.9719429007,50.0
311048.8674999134,2724491.4348424664,50.0
311054.6848957495,2724447.419312357,50.0
311060.56552414905,2724402.9253525725,50.0
311066.50938511203,2724357.952963113,50.0
311072.51647863846,2724312.502143978,50.0
311078.5868047283,2724266.5728951683,50.0
311084.7203633816,2724220.1652166834,50.0
311090.91715459834,2724173.2791085234,50.0
311097.1771783785,2724125.9145706883,50.0
311103.5004347221,2724078.071603178,50.0
311109.88692362915,2724029.7502059927,50.0
311116.3366450996,2723980.9503791323,50.0
311122.84959913354,2723931.6721225968,50.0
311129.4257857309,2723881.915436386,50.0
311136.06520489167,2723831.6803205004,50.0
311142.7678566159,2723780.9667749396,50.0
311149.53374090354,2723729.7747997036,50.0
311156.36285775463,2723678.1043947926,50.0
311163.25520716916,2723625.9555602064,50.0
311170.2107891471,2723573.328295945,50.0
311177.2296036885,2723520.222602009,50.0
311184.31165079336,2723466.6384783974,50.0
311191.45693046163,2723412.575925111,50.0
311198.66544269334,2723358.034942149,50.0
311205.9371874885,2723303.0155295124,50.0
311213.27216484706,2723247.5176872006,50.0
311220.6703747691,2723191.5414152136,50.0
311228.1318172545,2723135.0867135515,50.0
311235.6564923034,2723078.1535822144,50.0
311243.24439991574,2723020.742021202,50.0
311250.8955400915,2722962.8520305147,50.0
311258.6099128307,2722904.4836101523,50.0
311266.3875181333,2722845.6367601147,50.0
311274.2283559994,2722786.311480402,50.0
311283.18111334305,2722727.5487065306,50.0
311292.20549274544,2722668.315830468,50.0
311301.3014942066,2722608.612852215,50.0
311310.4691177265,2722548.4397717705,50.0
311319.70836330514,2722487.796589135,50.0
311329.01923094253,2722426.683304309,50.0
311338.4017206387,2722365.0999172917,50.0
311347.8558323936,2722303.0464280834,50.0
311357.3815662072,2722240.5228366842,50.0
311366.9789220796,2722177.529143094,50.0
311376.64790001075,2722114.065347313,50.0
311386.38850000064,2722050.131449341,50.0
311396.2007220493,2721985.7274491778,50.0
311406.0845661567,2721920.8533468237,50.0
311416.0400323228,2721855.5091422787,50.0
311426.0671205477,2721789.6948355427,50.0
311436.16583083133,2721723.4104266157,50.0
311446.3361631737,2721656.655915498,50.0
311456.57811757486,2721589.431302189,50.0
311466.89169403474,2721521.736586689,50.0
311477.2768925534,2721453.571768998,50.0
311487.73371313076,2721384.9368491163,50.0
311498.2621557669,2721315.8318270436,50.0
311508.8622204618,2721246.25670278,50.0
311519.5339072154,2721176.211476325,50.0
311530.2772160278,2721105.6961476794,50.0
311541.0921468989,2721034.7107168427,50.0
311551.9786998288,2720963.255183815,50.0
311562.9368748174,2720891.3295485964,50.0
311573.9666718648,2720818.933811187,50.0
311585.0680909709,2720746.0679715862,50.0
311596.2411321358,2720672.7320297947,50.0
311607.4857953594,2720598.925985812,50.0
311618.8020806418,2720524.6498396387,50.0
311630.1899879829,2720449.9035912743,50.0
311641.6495173828,2720374.687240719,50.0
311653.1806688414,2720299.0007879725,50.0
311664.7834423588,2720222.844233035,50.0
311676.4578379349,2720146.217575907,50.0
311688.20385556977,2720069.1208165875,50.0
311700.0214952634,2719991.553955077,50.0
311711.91075701575,2719913.516991376,50.0
311723.87164082687,2719835.0099254837,50.0
311735.90414669673,2719756.0327574005,50.0
311746.13611905585,2719674.4030913105,50.0
311756.4286356301,2719592.290409445,50.0
311766.7816964195,2719509.6947118035,50.0
311777.1953014241,2719426.6159983864,50.0
311787.66945064376,2719343.0542691937,50.0
311798.2041440786,2719259.0095242253,50.0
311808.7993817286,2719174.481763481,50.0
311819.4551635937,2719089.4709869614,50.0
311830.17148967396,2719003.977194666,50.0
311840.94835996936,2718918.000386595,50.0
311851.7857744799,2718831.540562748,50.0
311862.6837332056,2718744.5977231255,50.0
311873.64223614644,2718657.1718677273,50.0
311884.6612833024,2718569.2629965534,50.0
311895.74087467353,2718480.871109604,50.0
311906.8810102598,2718391.9962068787,50.0
311918.0816900612,2718302.638288378,50.0
311929.34291407774,2718212.797354101,50.0
311940.66468230943,2718122.473404049,50.0
311952.04699475627,2718031.666438221,50.0
311963.48985141824,2717940.3764566174,50.0
311974.99325229536,2717848.603459238,50.0
311986.5571973876,2717756.347446083,50.0
312002.37114411156,2717661.686221718,50.0
312018.26745514135,2717566.5319701424,50.0
312034.246130477,2717470.8846913567,50.0
312050.3071701185,2717374.7443853607,50.0
312066.45057406585,2717278.1110521546,50.0
312082.67634231906,2717180.984691738,50.0
312098.9844748781,2717083.3653041115,50.0
312115.37497174303,2716985.2528892746,50.0
312131.8478329138,2716886.6474472275,50.0
312148.4030583904,2716787.54897797,50.0
312164.38707334857,2716681.0817438355,50.0
312180.45021709363,2716574.0874441853,50.0
312196.5924896256,2716466.5660790196,50.0
312212.8138909445,2716358.5176483383,50.0
312229.11442105036,2716249.9421521416,50.0
312245.4940799431,2716140.8395904293,50.0
312261.9528676228,2716031.2099632015,50.0
312278.4907840894,2715921.0532704582,50.0
312295.1078293429,2715810.3695121994,50.0
312311.8040033833,2715699.158688425,50.0
312328.5793062107,2715587.420799135,50.0
312345.43373782496,2715475.15584433,50.0
312362.36729822616,2715362.363824009,50.0
312379.3799874143,2715249.0447381726,50.0
312396.47180538933,2715135.1985868206,50.0
312413.6427521513,2715020.825369953,50.0
312430.8928277002,2714905.92508757,50.0
312448.222032036,2714790.4977396717,50.0
312465.6303651587,2714674.5433262577,50.0
312483.1178270684,2714558.061847328,50.0
312500.68441776495,2714441.053302883,50.0
312518.33013724844,2714323.5176929226,50.0
312536.05498551886,2714205.4550174465,50.0
312553.8589625762,2714086.865276455,50.0
312571.74206842046,2713967.748469948,50.0
312589.70430305164,2713848.104597925,50.0
312607.74566646974,2713727.933660387,50.0
312633.07425616245,2713602.153634428,50.0
312658.5134510503,2713475.8243507138,50.0
312684.06325113337,2713348.945809244,50.0
312709.7236564116,2713221.5180100193,50.0
312735.49466688494,2713093.540953039,50.0
312761.3762825535,2712965.014638304,50.0
312787.3685034172,2712835.939065813,50.0
312813.47132947604,2712706.314235567,50.0
312839.6847607301,2712576.140147566,50.0
312866.00879717927,2712445.4168018093,50.0
312892.4434388236,2712314.1441982975,50.0
312918.98868566315,2712182.3223370304,50.0
312918.98868566315,2712182.3223370304,50.0
312919.10730136494,2712181.756892263,50.0
312919.34453276853,2712180.626002728,50.0
312919.7003798739,2712178.9296684256,50.0
312920.1748426811,2712176.6678893557,50.0
312920.76792119007,2712173.8406655183,50.0
312921.47961540084,2712170.4479969135,50.0
312922.3099253134,2712166.489883541,50.0
312923.25885092776,2712161.9663254013,50.0
312924.3263922439,2712156.877322494,50.0
312925.51254926185,2712151.2228748193,50.0
312926.8173219816,2712145.002982377,50.0
312928.24071040313,2712138.2176451674,50.0
312929.78271452646,2712130.86686319,50.0
312931.4433343516,2712122.9506364455,50.0
312933.2225698785,2712114.4689649334,50.0
312935.1204211072,2712105.421848654,50.0
312937.1368880377,2712095.8092876067,50.0
312939.27197067003,2712085.631281792,50.0
312941.5256690041,2712074.88783121,50.0
312943.89798304,2712063.5789358607,50.0
312946.3889127777,2712051.7045957437,50.0
312948.9984582172,2712039.264810859,50.0
312951.72661935847,2712026.2595812073,50.0
312954.57339620154,2712012.688906788,50.0
312957.5387887464,2711998.552787601,50.0
312960.62279699306,2711983.8512236467,50.0
312963.8254209415,2711968.584214925,50.0
312967.14666059177,2711952.7517614355,50.0
312970.5865159438,2711936.3538631788,50.0
312974.14498699765,2711919.3905201545,50.0
312977.8220737533,2711901.861732363,50.0
312981.6177762107,2711883.7674998036,50.0
312985.53209436993,2711865.107822477,50.0
312989.56502823095,2711845.8827003827,50.0
312993.71657779376,2711826.092133521,50.0
312997.98674305837,2711805.736121892,50.0
313002.37552402477,2711784.8146654954,50.0
313006.88292069297,2711763.3277643314,50.0
313011.50893306296,2711741.2754184,50.0
313016.25356113474,2711718.657627701,50.0
313021.1168049083,2711695.4743922343,50.0
313026.0986643837,2711671.7257120004,50.0
313031.19913956086,2711647.411586999,50.0
313036.4182304398,2711622.53201723,50.0
313041.7559370206,2711597.0870026937,50.0
313047.21225930314,2711571.07654339,50.0
313052.7871972875,2711544.5006393185,50.0
313058.4807509736,2711517.3592904797,50.0
313064.29292036156,2711489.6524968734,50.0
313070.2237054513,2711461.3802584996,50.0
313076.2731062428,2711432.5425753584,50.0
313082.44112273614,2711403.1394474497,50.0
313088.72775493126,2711373.1708747735,50.0
313095.13300282817,2711342.63685733,50.0
313101.65686642687,2711311.5373951187,50.0
313108.29934572737,2711279.87248814,50.0
313115.06044072966,2711247.642136394,50.0
313121.94015143375,2711214.8463398805,50.0
313128.93847783963,2711181.4850985995,50.0
313136.0554199473,2711147.558412551,50.0
313143.2909777568,2711113.066281735,50.0
313150.64515126805,2711078.0087061515,50.0
313158.1179404811,2711042.3856858006,50.0
313165.70934539597,2711006.197220682,50.0
313173.4193660126,2710969.4433107963,50.0
313181.24800233106,2710932.123956143,50.0
313189.1952543513,2710894.239156722,50.0
313197.26112207334,2710855.788912534,50.0
313205.44560549717,2710816.773223578,50.0
313215.9250697301,2710777.4924096456,50.0
313226.5542405949,2710737.6504412284,50.0
313237.3331180916,2710697.2473183265,50.0
313248.26170222025,2710656.28304094,50.0
313259.33999298076,2710614.7576090684,50.0
313270.5679903732,2710572.6710227123,50.0
313281.9456943975,2710530.0232818713,50.0
313293.4731050537,2710486.8143865457,50.0
313305.1502223418,2710443.0443367353,50.0
313316.97704626183,2710398.71313244,50.0
313328.95357681374,2710353.82077366,50.0
313341.07981399755,2710308.3672603955,50.0
313353.35575781326,2710262.352592646,50.0
313365.78140826087,2710215.776770412,50.0
313378.3567653404,2710168.639793693,50.0
313391.0818290518,2710120.9416624894,50.0
313403.9565993951,2710072.682376801,50.0
313416.9810763703,2710023.861936628,50.0
313430.1552599774,2709974.48034197,50.0
313443.4791502164,2709924.5375928273,50.0
313456.9527470873,2709874.0336892,50.0
313470.5760505901,2709822.968631088,50.0
313484.3490607248,2709771.342418491,50.0
313498.2717774914,2709719.1550514093,50.0
313512.3442008899,2709666.406529843,50.0
313526.56633092026,2709613.0968537917,50.0
313540.93816758256,2709559.226023256,50.0
313555.45971087675,2709504.794038235,50.0
313570.13096080284,2709449.80089873,50.0
313584.9519173608,2709394.2466047397,50.0
313599.9225805507,2709338.131156265,50.0
313615.0429503725,2709281.454553305,50.0
313630.3130268262,2709224.216795861,50.0
313645.7328099118,2709166.4178839317,50.0
313661.30229962926,2709108.057817518,50.0
313677.02149597864,2709049.136596619,50.0
313692.8903989599,2708989.654221236,50.0
313708.9090085731,2708929.6106913676,50.0
313725.0773248182,2708869.006007015,50.0
313741.39534769516,2708807.840168177,50.0
