TWD97_x,TWD97_y,zp
185361.33493459917,2596734.6926191966,50.0
185342.1633100579,2596733.266457949,50.0
185322.8953456948,2596731.8331300616,50.0
185303.53104150988,2596730.392635535,50.0
185284.07039750315,2596728.944974369,50.0
185264.5134136746,2596727.4901465634,50.0
185244.86009002425,2596726.0281521184,50.0
185225.11042655207,2596724.558991034,50.0
185205.26442325808,2596723.08266331,50.0
185185.32208014227,2596721.599168947,50.0
185165.28339720465,2596720.1085079443,50.0
185145.1483744452,2596718.610680302,50.0
185124.91701186396,2596717.1056860206,50.0
185104.5893094609,2596715.5935250996,50.0
185084.165267236,2596714.074197539,50.0
185063.6448851893,2596712.5477033393,50.0
185043.0281633208,2596711.0140425,50.0
185022.31510163046,2596709.473215021,50.0
185001.50570011832,2596707.925220903,50.0
184980.59995878435,2596706.3700601454,50.0
184959.59787762858,2596704.8077327483,50.0
184938.49945665098,2596703.238238712,50.0
184917.30469585158,2596701.661578036,50.0
184896.01359523035,2596700.0777507205,50.0
184874.62615478731,2596698.4867567657,50.0
184853.14237452246,2596696.8885961715,50.0
184831.5622544358,2596695.283268938,50.0
184809.8857945273,2596693.6707750647,50.0
184788.112994797,2596692.051114552,50.0
184766.2438552449,2596690.4242874,50.0
184744.27837587096,2596688.790293609,50.0
184722.2165566752,2596687.149133178,50.0
184700.05839765765,2596685.5008061077,50.0
184677.80389881827,2596683.845312398,50.0
184655.45306015707,2596682.1826520488,50.0
184633.00588167406,2596680.51282506,50.0
184610.46236336924,2596678.835831432,50.0
184587.8225052426,2596677.1516711647,50.0
184565.08630729414,2596675.4603442578,50.0
184542.25376952387,2596673.7618507114,50.0
184519.32489193178,2596672.0561905256,50.0
184496.29967451788,2596670.3433637004,50.0
184473.17811728216,2596668.623370236,50.0
184473.17811728216,2596668.623370236,50.0
184473.10461444355,2596668.617894157,50.0
184472.95760876633,2596668.606941999,50.0
184472.7371002505,2596668.590513762,50.0
184472.44308889605,2596668.5686094463,50.0
184472.075574703,2596668.5412290515,50.0
184471.63455767132,2596668.508372578,50.0
184471.12003780104,2596668.470040025,50.0
184470.53201509215,2596668.4262313936,50.0
184469.87048954464,2596668.376946683,50.0
184469.13546115853,2596668.3221858935,50.0
184468.3269299338,2596668.261949025,50.0
184467.44489587046,2596668.1962360777,50.0
184466.4893589685,2596668.1250470513,50.0
184465.46031922795,2596668.048381946,50.0
184464.35777664877,2596667.966240762,50.0
184463.181731231,2596667.8786234986,50.0
184461.9321829746,2596667.7855301565,50.0
184460.60913187958,2596667.6869607354,50.0
184459.21257794596,2596667.5829152353,50.0
184457.74252117373,2596667.4733936563,50.0
184456.19896156288,2596667.3583959984,50.0
184454.58189911343,2596667.2379222615,50.0
184452.89133382536,2596667.1119724456,50.0
184451.12726569868,2596666.980546551,50.0
184449.2896947334,2596666.843644577,50.0
184447.3786209295,2596666.7012665244,50.0
184445.39404428698,2596666.5534123927,50.0
184443.33596480585,2596666.400082182,50.0
184441.20438248612,2596666.2412758926,50.0
184438.99929732777,2596666.076993524,50.0
184436.7207093308,2596665.9072350767,50.0
184434.36861849524,2596665.7320005503,50.0
184431.94302482106,2596665.551289945,50.0
184429.44392830826,2596665.3651032606,50.0
184426.87132895685,2596665.1734404974,50.0
184424.22522676684,2596664.976301655,50.0
184421.5056217382,2596664.773686734,50.0
184418.71251387097,2596664.565595734,50.0
184415.84590316511,2596664.352028655,50.0
184412.90578962065,2596664.132985497,50.0
184409.89217323757,2596663.90846626,50.0
184406.8050540159,2596663.678470944,50.0
184403.6444319556,2596663.442999549,50.0
184400.41030705668,2596663.2020520754,50.0
184397.10267931916,2596662.9556285227,50.0
184393.72154874302,2596662.703728891,50.0
184390.26691532828,2596662.4463531803,50.0
184386.73877907492,2596662.1835013907,50.0
184383.13713998295,2596661.915173522,50.0
184379.46199805237,2596661.6413695747,50.0
184375.71335328318,2596661.3620895483,50.0
184371.89120567538,2596661.077333443,50.0
184367.99555522896,2596660.7871012585,50.0
184364.02640194393,2596660.491392995,50.0
184359.9837458203,2596660.190208653,50.0
184355.86758685805,2596659.883548232,50.0
184351.67792505719,2596659.5714117317,50.0
184347.4147604177,2596659.2537991526,50.0
184343.07809293963,2596658.9307104945,50.0
184338.66792262293,2596658.6021457575,50.0
184334.18424946762,2596658.2681049416,50.0
184329.6270734737,2596657.9285880467,50.0
184324.99639464117,2596657.583595073,50.0
184320.29221297003,2596657.23312602,50.0
184315.51452846028,2596656.8771808883,50.0
184310.6633411119,2596656.5157596776,50.0
184305.73865092493,2596656.148862388,50.0
184300.74045789934,2596655.7764890194,50.0
184295.66876203514,2596655.398639572,50.0
184290.52356333233,2596655.0153140454,50.0
184285.3048617909,2596654.62651244,50.0
184280.01265741087,2596654.2322347555,50.0
184274.64695019223,2596653.832480992,50.0
184269.20774013497,2596653.42725115,50.0
184263.6950272391,2596653.0165452287,50.0
184258.10881150462,2596652.6003632285,50.0
184252.44909293152,2596652.1787051493,50.0
184246.71587151982,2596651.7515709912,50.0
184240.9091472695,2596651.318960754,50.0
184235.02892018057,2596650.880874438,50.0
184229.07519025303,2596650.4373120433,50.0
184223.04795748688,2596649.9882735694,50.0
184216.94722188212,2596649.5337590165,50.0
184210.77298343874,2596649.0737683848,50.0
184204.52524215676,2596648.608301674,50.0
184198.20399803616,2596648.1373588843,50.0
184191.80925107695,2596647.6609400157,50.0
184185.34100127913,2596647.179045068,50.0
184178.7992486427,2596646.6916740416,50.0
184172.18399316765,2596646.198826936,50.0
184165.495234854,2596645.7005037516,50.0
184158.73297370173,2596645.1967044882,50.0
184151.89720971085,2596644.687429146,50.0
184144.98794288136,2596644.1726777246,50.0
184138.00517321326,2596643.6524502244,50.0
184130.94890070654,2596643.126746645,50.0
184123.81912536122,2596642.595566987,50.0
184116.61584717728,2596642.05891125,50.0
184109.33906615473,2596641.516779434,50.0
184101.98878229357,2596640.969171539,50.0
184094.5649955938,2596640.416087565,50.0
184087.06770605542,2596639.857527512,50.0
184079.49691367842,2596639.2934913803,50.0
184071.8526184628,2596638.7239791695,50.0
184064.1348204086,2596638.1489908798,50.0
184056.34351951577,2596637.568526511,50.0
184048.47871578432,2596636.9825860634,50.0
184040.54040921427,2596636.391169537,50.0
184032.5285998056,2596635.7942769313,50.0
184024.44328755833,2596635.191908247,50.0
184016.28447247244,2596634.5840634834,50.0
184008.05215454794,2596633.970742641,50.0
183999.74633378483,2596633.3519457197,50.0
183991.3670101831,2596632.7276727194,50.0
183982.91418374277,2596632.09792364,50.0
183974.38785446383,2596631.462698482,50.0
183965.78802234627,2596630.821997245,50.0
183957.1146873901,2596630.1758199288,50.0
183948.36784959532,2596629.5241665337,50.0
183939.54750896193,2596628.8670370597,50.0
183930.65366548992,2596628.204431507,50.0
183921.6863191793,2596627.536349875,50.0
183912.64547003008,2596626.862792164,50.0
183903.53111804224,2596626.1837583743,50.0
183894.3432632158,2596625.4992485056,50.0
183885.08190555073,2596624.809262558,50.0
183875.74704504706,2596624.1138005313,50.0
183866.33868170477,2596623.4128624257,50.0
183856.85681552388,2596622.706448241,50.0
183847.30144650437,2596621.9945579777,50.0
183837.67257464625,2596621.277191635,50.0
183827.97019994952,2596620.554349214,50.0
183818.19432241417,2596619.8260307135,50.0
183808.34494204022,2596619.092236134,50.0
183798.42205882765,2596618.352965476,50.0
183788.42567277647,2596617.608218739,50.0
183778.35578388668,2596616.8579959227,50.0
183768.21239215828,2596616.1022970276,50.0
183757.99549759127,2596615.3411220536,50.0
183747.70510018565,2596614.5744710006,50.0
183737.3411999414,2596613.8023438687,50.0
183726.90379685856,2596613.024740658,50.0
183716.3928909371,2596612.241661368,50.0
183705.80848217703,2596611.453105999,50.0
183695.15057057835,2596610.6590745514,50.0
183684.41915614106,2596609.8595670247,50.0
183673.61423886515,2596609.054583419,50.0
183662.73581875063,2596608.2441237345,50.0
183651.7838957975,2596607.428187971,50.0
183640.75847000576,2596606.6067761285,50.0
183629.6595413754,2596605.779888207,50.0
183618.48710990645,2596604.9475242067,50.0
183607.24117559887,2596604.1096841274,50.0
183595.9217384527,2596603.266367969,50.0
183584.5287984679,2596602.417575732,50.0
183573.06235564448,2596601.5633074157,50.0
183561.52240998246,2596600.7035630206,50.0
183549.90896148182,2596599.8383425465,50.0
183538.22201014258,2596598.9676459935,50.0
183526.46155596472,2596598.0914733615,50.0
183514.62759894825,2596597.2098246505,50.0
183502.72013909317,2596596.3226998607,50.0
183490.73917639948,2596595.430098992,50.0
183478.68471086718,2596594.532022044,50.0
183466.55674249626,2596593.6284690173,50.0
183454.35527128674,2596592.7194399117,50.0
183442.0802972386,2596591.804934727,50.0
183429.73182035185,2596590.8849534635,50.0
183417.3098406265,2596589.959496121,50.0
183404.81435806252,2596589.0285626994,50.0
183392.24537265993,2596588.092153199,50.0
183379.60288441874,2596587.1502676196,50.0
183366.88689333893,2596586.2029059613,50.0
183354.0973994205,2596585.250068224,50.0
183341.23440266348,2596584.291754408,50.0
183328.29790306784,2596583.3279645126,50.0
183315.2879006336,2596582.3586985385,50.0
183302.20439536072,2596581.3839564854,50.0
183289.04738724924,2596580.4037383534,50.0
183275.81687629916,2596579.4180441424,50.0
183262.51286251046,2596578.4268738525,50.0
183249.13534588314,2596577.4302274836,50.0
183235.68432641722,2596576.428105036,50.0
183222.15980411269,2596575.420506509,50.0
183208.56177896954,2596574.4074319033,50.0
183194.89025098778,2596573.3888812186,50.0
183181.1452201674,2596572.364854455,50.0
183167.32668650843,2596571.3353516124,50.0
183153.43465001084,2596570.300372691,50.0
183139.46911067463,2596569.2599176904,50.0
183125.43006849982,2596568.213986611,50.0
183111.3175234864,2596567.1625794526,50.0
183097.13147563435,2596566.1056962153,50.0
183082.8719249437,2596565.043336899,50.0
183068.53887141444,2596563.975501504,50.0
183054.13231504656,2596562.9021900296,50.0
183039.65225584008,2596561.8234024765,50.0
183025.09869379498,2596560.7391388444,50.0
183010.47162891127,2596559.6493991334,50.0
182995.77106118895,2596558.5541833434,50.0
182980.99699062802,2596557.4534914745,50.0
182966.14941722847,2596556.3473235266,50.0
182955.58135659195,2596556.10213566,50.0
182944.96123654343,2596555.8557399716,50.0
182934.2890570829,2596555.608136461,50.0
182923.56481821038,2596555.3593251286,50.0
182912.78851992585,2596555.109305974,50.0
182901.9601622293,2596554.8580789976,50.0
182891.07974512078,2596554.605644199,50.0
182880.14726860024,2596554.3520015785,50.0
182869.1627326677,2596554.097151136,50.0
182858.12613732315,2596553.8410928715,50.0
182847.0374825666,2596553.583826785,50.0
182835.89676839806,2596553.3253528764,50.0
182824.7039948175,2596553.065671146,50.0
182813.45916182495,2596552.8047815934,50.0
182802.1622694204,2596552.542684219,50.0
182790.81331760384,2596552.2793790223,50.0
182779.41230637528,2596552.0148660038,50.0
182767.9592357347,2596551.749145163,50.0
182756.45410568215,2596551.4822165007,50.0
182744.89691621758,2596551.214080016,50.0
182733.287667341,2596550.9447357096,50.0
182721.62635905243,2596550.674183581,50.0
182709.91299135186,2596550.4024236305,50.0
182698.14756423928,2596550.129455858,50.0
182686.3300777147,2596549.8552802633,50.0
182674.4605317781,2596549.579896847,50.0
182662.53892642952,2596549.303305608,50.0
182650.56526166893,2596549.0255065477,50.0
182638.53953749634,2596548.746499665,50.0
182626.46175391175,2596548.4662849605,50.0
182614.33191091515,2596548.184862434,50.0
182602.15000850655,2596547.9022320854,50.0
182589.91604668595,2596547.618393915,50.0
182577.63002545334,2596547.333347922,50.0
182565.29194480873,2596547.0470941076,50.0
182552.90180475212,2596546.759632471,50.0
182540.4596052835,2596546.4709630124,50.0
182527.9653464029,2596546.181085732,50.0
182527.9653464029,2596546.181085732,50.0
182527.94040929474,2596546.1824141694,50.0
182527.89053507842,2596546.1850710446,50.0
182527.81572375394,2596546.1890563574,50.0
182527.7159753213,2596546.1943701077,50.0
182527.5912897805,2596546.2010122957,50.0
182527.44166713156,2596546.208982921,50.0
182527.26710737444,2596546.2182819843,50.0
182527.06761050917,2596546.228909485,50.0
182526.84317653574,2596546.2408654233,50.0
182526.59380545415,2596546.2541497992,50.0
182526.3194972644,2596546.2687626127,50.0
182526.0202519665,2596546.284703864,50.0
182525.69606956042,2596546.3019735524,50.0
182525.3469500462,2596546.3205716787,50.0
182524.9728934238,2596546.3404982425,50.0
182524.57389969326,2596546.361753244,50.0
182524.14996885456,2596546.384336683,50.0
182523.7011009077,2596546.4082485596,50.0
182523.22729585267,2596546.4334888738,50.0
182522.7285536895,2596546.4600576255,50.0
182522.20487441815,2596546.487954815,50.0
182521.65625803865,2596546.517180442,50.0
182521.082704551,2596546.5477345064,50.0
182520.48421395518,2596546.5796170086,50.0
182519.8607862512,2596546.6128279483,50.0
182519.21242143906,2596546.6473673256,50.0
182518.53911951877,2596546.6832351405,50.0
182517.84088049032,2596546.720431393,50.0
182517.1177043537,2596546.758956083,50.0
182516.36959110893,2596546.798809211,50.0
182515.596540756,2596546.839990776,50.0
182514.7985532949,2596546.882500779,50.0
182513.97562872566,2596546.9263392193,50.0
182513.12776704825,2596546.9715060974,50.0
182512.25496826268,2596547.018001413,50.0
182511.35723236896,2596547.065825166,50.0
182510.43455936707,2596547.114977357,50.0
182509.48694925703,2596547.1654579854,50.0
182508.51440203883,2596547.2172670513,50.0
182507.51691771246,2596547.270404555,50.0
182506.49449627794,2596547.324870496,50.0
182505.44713773526,2596547.380664875,50.0
182504.37484208442,2596547.437787691,50.0
182503.27760932542,2596547.496238945,50.0
182502.15543945826,2596547.5560186366,50.0
182501.00833248295,2596547.6171267657,50.0
182499.83628839947,2596547.6795633323,50.0
182498.63930720784,2596547.7433283366,50.0
182497.41738890804,2596547.8084217785,50.0
182496.1705335001,2596547.874843658,50.0
182494.89874098398,2596547.942593975,50.0
182493.6020113597,2596548.0116727296,50.0
182492.28034462727,2596548.082079922,50.0
182490.93374078668,2596548.1538155517,50.0
182489.56219983794,2596548.226879619,50.0
182488.16572178103,2596548.301272124,50.0
182486.74430661596,2596548.3769930666,50.0
182485.29795434274,2596548.454042447,50.0
182483.82666496135,2596548.5324202646,50.0
182482.3304384718,2596548.61212652,50.0
182480.8092748741,2596548.693161213,50.0
182479.26317416824,2596548.7755243434,50.0
182477.69213635422,2596548.8592159115,50.0
182476.09616143204,2596548.944235917,50.0
182474.4752494017,2596549.0305843605,50.0
182472.8294002632,2596549.1182612414,50.0
182471.15861401655,2596549.20726656,50.0
182469.46289066173,2596549.297600316,50.0
182467.74223019875,2596549.3892625095,50.0
182465.99663262762,2596549.482253141,50.0
182464.22609794833,2596549.5765722096,50.0
182462.43062616087,2596549.672219716,50.0
182460.61021726526,2596549.76919566,50.0
182458.7648712615,2596549.8675000416,50.0
182456.89458814956,2596549.967132861,50.0
182454.99936792947,2596550.0680941176,50.0
182453.07921060122,2596550.170383812,50.0
182451.13411616482,2596550.274001944,50.0
182449.16408462025,2596550.3789485134,50.0
182447.16911596752,2596550.4852235205,50.0
182445.14921020664,2596550.5928269653,50.0
182443.1043673376,2596550.7017588476,50.0
182441.0345873604,2596550.8120191675,50.0
182438.93987027503,2596550.923607925,50.0
182436.8202160815,2596551.03652512,50.0
182434.67562477983,2596551.1507707527,50.0
182432.50609637,2596551.266344823,50.0
182430.311630852,2596551.383247331,50.0
182428.09222822584,2596551.501478276,50.0
182425.84788849152,2596551.6210376592,50.0
182423.57861164905,2596551.74192548,50.0
182421.28439769841,2596551.864141738,50.0
182418.96524663962,2596551.987686434,50.0
182416.62115847267,2596552.112559567,50.0
182414.25213319756,2596552.238761138,50.0
182411.8581708143,2596552.3662911467,50.0
182409.43927132286,2596552.495149593,50.0
182406.99543472327,2596552.6253364766,50.0
182404.52666101552,2596552.756851798,50.0
182402.03295019962,2596552.889695557,50.0
182399.51430227555,2596553.0238677533,50.0
