TWD97_x,TWD97_y,zp
188607.88241541333,2596386.722489991,50.0
188598.3161535705,2596381.326184203,50.0
188588.7018200601,2596375.9027613,50.0
188579.03941488214,2596370.4522212828,50.0
188569.32893803663,2596364.974564151,50.0
188559.57038952358,2596359.4697899045,50.0
188549.76376934297,2596353.9378985437,50.0
188539.9090774948,2596348.3788900683,50.0
188530.0063139791,2596342.7927644784,50.0
188520.05547879584,2596337.179521774,50.0
188510.05657194502,2596331.539161955,50.0
188500.00959342666,2596325.8716850216,50.0
188489.91454324074,2596320.1770909736,50.0
188479.77142138727,2596314.455379811,50.0
188469.58022786624,2596308.706551534,50.0
188459.34096267767,2596302.9306061426,50.0
188449.05362582154,2596297.1275436366,50.0
188438.71821729786,2596291.297364016,50.0
188428.33473710663,2596285.440067281,50.0
188417.90318524785,2596279.5556534315,50.0
188407.42356172152,2596273.6441224674,50.0
188396.89586652763,2596267.705474389,50.0
188386.3200996662,2596261.7397091957,50.0
188375.6962611372,2596255.746826888,50.0
188365.02435094066,2596249.726827466,50.0
188354.30436907656,2596243.6797109293,50.0
188343.53631554492,2596237.605477278,50.0
188332.72019034572,2596231.5041265124,50.0
188321.85599347897,2596225.3756586323,50.0
188310.94372494466,2596219.2200736376,50.0
188299.9833847428,2596213.0373715283,50.0
188288.9749728734,2596206.8275523046,50.0
188277.91848933644,2596200.5906159664,50.0
188266.81393413193,2596194.3265625136,50.0
188255.66130725987,2596188.0353919463,50.0
188244.46060872026,2596181.7171042645,50.0
188233.2118385131,2596175.371699468,50.0
188221.91499663837,2596168.9991775574,50.0
188210.5700830961,2596162.599538532,50.0
188199.17709788628,2596156.1727823922,50.0
188187.7360410089,2596149.718909138,50.0
188176.24691246398,2596143.237918769,50.0
188164.7097122515,2596136.7298112856,50.0
188164.7097122515,2596136.7298112856,50.0
188164.65921103157,2596136.7088519493,50.0
188164.5582085917,2596136.6669332767,50.0
188164.40670493193,2596136.6040552678,50.0
188164.2047000522,2596136.5202179225,50.0
188163.95219395257,2596136.415421241,50.0
188163.649186633,2596136.289665223,50.0
188163.2956780935,2596136.142949869,50.0
188162.89166833408,2596135.9752751784,50.0
188162.43715735473,2596135.7866411516,50.0
188161.93214515544,2596135.5770477885,50.0
188161.37663173623,2596135.346495089,50.0
188160.7706170971,2596135.0949830534,50.0
188160.11410123802,2596134.8225116814,50.0
188159.40708415903,2596134.529080973,50.0
188158.6495658601,2596134.2146909283,50.0
188157.84154634125,2596133.8793415474,50.0
188156.98302560247,2596133.52303283,50.0
188156.07400364376,2596133.1457647765,50.0
188155.11448046513,2596132.7475373866,50.0
188154.10445606656,2596132.3283506604,50.0
188153.04393044807,2596131.888204598,50.0
188151.93290360965,2596131.427099199,50.0
188150.7713755513,2596130.945034464,50.0
188149.55934627302,2596130.4420103924,50.0
188148.2968157748,2596129.9180269847,50.0
188146.98378405668,2596129.3730842406,50.0
188145.6202511186,2596128.80718216,50.0
188144.20621696062,2596128.2203207435,50.0
188142.7416815827,2596127.6124999905,50.0
188141.22664498485,2596126.983719901,50.0
188139.66110716708,2596126.3339804756,50.0
188138.04506812937,2596125.6632817136,50.0
188136.37852787174,2596124.9716236154,50.0
188134.66148639418,2596124.259006181,50.0
188132.8939436967,2596123.52542941,50.0
188131.07589977927,2596122.7708933027,50.0
188129.20735464193,2596121.9953978593,50.0
188127.28830828465,2596121.1989430794,50.0
188125.31876070745,2596120.3815289633,50.0
188123.29871191032,2596119.543155511,50.0
188121.22816189326,2596118.683822722,50.0
188119.10711065627,2596117.803530597,50.0
188116.93555819936,2596116.902279136,50.0
188114.71350452251,2596115.980068338,50.0
188112.44094962574,2596115.036898204,50.0
188110.11789350904,2596114.072768734,50.0
188107.7443361724,2596113.0876799272,50.0
188105.32027761586,2596112.0816317843,50.0
188102.84571783937,2596111.054624305,50.0
188100.32065684296,2596110.0066574896,50.0
188097.74509462662,2596108.9377313377,50.0
188095.11903119035,2596107.8478458496,50.0
188092.44246653415,2596106.737001025,50.0
188089.71540065802,2596105.6051968643,50.0
188086.93783356197,2596104.4524333673,50.0
188084.109765246,2596103.278710534,50.0
188081.23119571008,2596102.084028364,50.0
188078.30212495424,2596100.868386858,50.0
188075.32255297847,2596099.631786016,50.0
188072.29247978277,2596098.374225837,50.0
188069.21190536715,2596097.095706322,50.0
188066.0808297316,2596095.796227471,50.0
188062.89925287612,2596094.4757892834,50.0
188059.6671748007,2596093.1343917595,50.0
188056.38459550537,2596091.7720348993,50.0
188053.0515149901,2596090.388718703,50.0
188049.6679332549,2596088.98444317,50.0
188046.2338502998,2596087.559208301,50.0
188042.74926612474,2596086.1130140955,50.0
188039.21418072976,2596084.6458605537,50.0
188035.62859411485,2596083.1577476757,50.0
188031.99250628002,2596081.6486754613,50.0
188028.30591722525,2596080.1186439106,50.0
188024.56882695056,2596078.5676530236,50.0
188020.78123545594,2596076.9957028003,50.0
188016.9431427414,2596075.4027932407,50.0
188013.05454880692,2596073.788924345,50.0
188009.1154536525,2596072.1540961126,50.0
188005.12585727818,2596070.498308544,50.0
188001.08575968392,2596068.821561639,50.0
187996.99516086973,2596067.123855398,50.0
187992.8540608356,2596065.4051898206,50.0
187988.66245958157,2596063.665564907,50.0
187984.4203571076,2596061.9049806567,50.0
187980.1277534137,2596060.1234370703,50.0
187975.78464849986,2596058.3209341476,50.0
187971.3910423661,2596056.4974718885,50.0
187966.9469350124,2596054.653050293,50.0
187962.4523264388,2596052.7876693616,50.0
187957.90721664525,2596050.9013290936,50.0
187953.31160563178,2596048.9940294893,50.0
187948.66549339838,2596047.065770549,50.0
187943.96887994505,2596045.116552272,50.0
187939.2217652718,2596043.1463746587,50.0
187934.4241493786,2596041.155237709,50.0
187929.5760322655,2596039.1431414234,50.0
187924.67741393246,2596037.110085801,50.0
187919.72829437949,2596035.056070843,50.0
187914.7286736066,2596032.981096548,50.0
187909.67855161376,2596030.885162917,50.0
187904.577928401,2596028.7682699496,50.0
187899.42680396832,2596026.630417646,50.0
187894.2251783157,2596024.471606006,50.0
187888.97305144317,2596022.2918350296,50.0
187883.6704233507,2596020.091104717,50.0
187878.3172940383,2596017.869415068,50.0
187872.91366350598,2596015.626766083,50.0
187867.45953175373,2596013.3631577613,50.0
187861.95489878155,2596011.0785901034,50.0
187856.39976458944,2596008.7730631093,50.0
187850.7941291774,2596006.446576779,50.0
187845.13799254544,2596004.099131112,50.0
187839.43135469354,2596001.730726109,50.0
187833.67421562172,2595999.3413617695,50.0
187827.86657532997,2595996.9310380938,50.0
187822.0084338183,2595994.4997550817,50.0
187816.0997910867,2595992.0475127334,50.0
187810.14064713515,2595989.5743110487,50.0
187804.1310019637,2595987.0801500278,50.0
187798.0708555723,2595984.5650296705,50.0
187791.96020796098,2595982.028949977,50.0
187785.79905912973,2595979.471910947,50.0
187779.58740907855,2595976.893912581,50.0
187773.32525780745,2595974.2949548783,50.0
187767.0126053164,2595971.6750378394,50.0
187760.64945160545,2595969.0341614643,50.0
187754.23579667456,2595966.372325753,50.0
187747.77164052374,2595963.689530705,50.0
187741.256983153,2595960.985776321,50.0
187734.69182456232,2595958.2610626006,50.0
187728.07616475172,2595955.515389544,50.0
187721.4100037212,2595952.748757151,50.0
187714.69334147073,2595949.9611654216,50.0
187707.92617800034,2595947.152614356,50.0
187701.10851331003,2595944.323103954,50.0
187694.24034739978,2595941.472634216,50.0
187687.3216802696,2595938.6012051413,50.0
187680.3525119195,2595935.7088167304,50.0
187673.33284234948,2595932.7954689832,50.0
187666.26267155953,2595929.8611618998,50.0
187659.14199954964,2595926.90589548,50.0
187651.97082631983,2595923.929669724,50.0
187644.74915187008,2595920.9324846314,50.0
187637.4769762004,2595917.9143402027,50.0
187630.15429931082,2595914.8752364377,50.0
187622.7811212013,2595911.8151733363,50.0
187615.35744187183,2595908.7341508986,50.0
187607.88326132245,2595905.6321691247,50.0
187600.35857955314,2595902.5092280144,50.0
187592.7833965639,2595899.365327568,50.0
187585.15771235473,2595896.200467785,50.0
187577.48152692564,2595893.0146486657,50.0
187569.7548402766,2595889.80787021,50.0
187561.97765240766,2595886.5801324183,50.0
187554.14996331878,2595883.33143529,50.0
187546.27177300997,2595880.0617788257,50.0
187538.34308148123,2595876.771163025,50.0
187530.36388873257,2595873.459587888,50.0
187522.33419476397,2595870.1270534145,50.0
187514.25399957545,2595866.773559605,50.0
187506.123303167,2595863.3991064588,50.0
187497.94210553862,2595860.0036939764,50.0
187489.7104066903,2595856.587322158,50.0
187481.42820662208,2595853.149991003,50.0
187473.0955053339,2595849.6917005116,50.0
187464.71230282582,2595846.212450684,50.0
187456.2785990978,2595842.71224152,50.0
187447.79439414985,2595839.19107302,50.0
187439.25968798198,2595835.6489451835,50.0
187430.67448059417,2595832.0858580107,50.0
187422.03877198644,2595828.5018115016,50.0
187413.35256215878,2595824.896805656,50.0
187404.6158511112,2595821.2708404744,50.0
187395.82863884367,2595817.6239159564,50.0
187386.99092535622,2595813.956032102,50.0
187378.10271064885,2595810.2671889113,50.0
187369.16399472154,2595806.5573863843,50.0
187360.1747775743,2595802.826624521,50.0
187351.13505920715,2595799.0749033215,50.0
187342.04483962007,2595795.3022227855,50.0
187332.90411881305,2595791.5085829133,50.0
187323.7128967861,2595787.693983705,50.0
187314.47117353923,2595783.85842516,50.0
187305.17894907243,2595780.001907279,50.0
187295.8362233857,2595776.1244300613,50.0
187286.44299647905,2595772.2259935075,50.0
187276.99926835246,2595768.3065976175,50.0
187267.50503900595,2595764.366242391,50.0
187257.9603084395,2595760.4049278283,50.0
187248.36507665314,2595756.4226539293,50.0
187238.71934364684,2595752.419420694,50.0
187229.0231094206,2595748.3952281224,50.0
187219.27637397446,2595744.3500762144,50.0
187209.47913730837,2595740.28396497,50.0
187199.63139942236,2595736.1968943896,50.0
187189.73316031642,2595732.0888644727,50.0
187179.78441999055,2595727.9598752195,50.0
187169.78517844476,2595723.80992663,50.0
187159.73543567903,2595719.639018704,50.0
187149.63519169338,2595715.447151442,50.0
187139.4844464878,2595711.2343248436,50.0
187129.2832000623,2595707.000538909,50.0
187119.03145241685,2595702.745793638,50.0
187108.72920355148,2595698.4700890305,50.0
187098.3764534662,2595694.173425087,50.0
187087.97320216097,2595689.855801807,50.0
187077.51944963582,2595685.5172191905,50.0
187067.01519589074,2595681.157677238,50.0
187056.46044092573,2595676.777175949,50.0
187045.8551847408,2595672.3757153237,50.0
187035.19942733593,2595667.953295362,50.0
187024.49316871114,2595663.5099160643,50.0
187013.73640886642,2595659.04557743,50.0
187002.92914780177,2595654.5602794597,50.0
186992.0713855172,2595650.054022153,50.0
186981.1631220127,2595645.52680551,50.0
186970.20435728825,2595640.9786295304,50.0
186959.1950913439,2595636.4094942147,50.0
186948.1353241796,2595631.8193995627,50.0
186937.02505579538,2595627.2083455743,50.0
186925.86428619124,2595622.5763322497,50.0
186914.65301536716,2595617.9233595887,50.0
186903.39124332316,2595613.2494275915,50.0
186892.07897005923,2595608.554536258,50.0
186880.71619557537,2595603.838685588,50.0
186869.30291987158,2595599.101875582,50.0
186857.83914294787,2595594.3441062393,50.0
186846.32486480422,2595589.5653775604,50.0
186834.76008544065,2595584.7656895453,50.0
186823.14480485715,2595579.945042194,50.0
186811.47902305372,2595575.103435506,50.0
186799.76274003036,2595570.240869482,50.0
186787.99595578708,2595565.3573441217,50.0
186776.17867032386,2595560.452859425,50.0
186764.31088364072,2595555.527415392,50.0
186752.39259573765,2595550.5810120227,50.0
186740.42380661465,2595545.613649317,50.0
186728.40451627172,2595540.625327275,50.0
186716.33472470887,2595535.616045897,50.0
186704.21443192608,2595530.5858051823,50.0
186704.21443192608,2595530.5858051823,50.0
186704.16790989361,2595530.57091737,50.0
186704.07486582868,2595530.5411417447,50.0
186703.93529973127,2595530.496478307,50.0
186703.7492116014,2595530.436927057,50.0
186703.51660143904,2595530.362487994,50.0
186703.23746924422,2595530.273161119,50.0
186702.91181501694,2595530.168946431,50.0
186702.53963875718,2595530.0498439306,50.0
186702.12094046496,2595529.9158536177,50.0
186701.65572014026,2595529.7669754922,50.0
186701.1439777831,2595529.603209554,50.0
186700.58571339346,2595529.4245558036,50.0
186699.98092697136,2595529.2310142405,50.0
186699.3296185168,2595529.022584865,50.0
186698.63178802974,2595528.7992676767,50.0
186697.88743551023,2595528.561062676,50.0
186697.09656095825,2595528.3079698626,50.0
186696.2591643738,2595528.0399892367,50.0
186695.37524575688,2595527.7571207983,50.0
186694.4448051075,2595527.4593645474,50.0
186693.46784242563,2595527.146720484,50.0
186692.4443577113,2595526.819188608,50.0
186691.3743509645,2595526.4767689193,50.0
186690.25782218523,2595526.119461418,50.0
186689.0947713735,2595525.7472661044,50.0
186687.8851985293,2595525.360182978,50.0
186686.6291036526,2595524.9582120394,50.0
186685.32648674346,2595524.541353288,50.0
186683.97734780185,2595524.109606724,50.0
186682.58168682776,2595523.662972348,50.0
186681.1395038212,2595523.201450159,50.0
186679.65079878218,2595522.7250401573,50.0
186678.1155717107,2595522.2337423433,50.0
186676.53382260673,2595521.7275567167,50.0
186674.9055514703,2595521.2064832775,50.0
186673.2307583014,2595520.670522026,50.0
186671.50944310002,2595520.1196729615,50.0
186669.74160586618,2595519.5539360847,50.0
186667.92724659987,2595518.9733113954,50.0
186666.06636530109,2595518.3777988935,50.0
186664.15896196984,2595517.767398579,50.0
186662.20503660612,2595517.142110452,50.0
186660.20458920993,2595516.5019345125,50.0
186658.15761978127,2595515.8468707604,50.0
186656.06412832014,2595515.176919196,50.0
186653.92411482654,2595514.4920798186,50.0
186651.73757930048,2595513.792352629,50.0
186649.50452174194,2595513.0777376266,50.0
186647.22494215093,2595512.348234812,50.0
186644.89884052746,2595511.6038441844,50.0
186642.5262168715,2595510.8445657445,50.0
186640.1070711831,2595510.070399492,50.0
186637.6414034622,2595509.281345427,50.0
186635.12921370886,2595508.4774035495,50.0
186632.57050192304,2595507.6585738594,50.0
186629.96526810474,2595506.8248563567,50.0
186627.31351225398,2595505.9762510415,50.0
186624.61523437075,2595505.112757914,50.0
186621.87043445505,2595504.2343769735,50.0
186619.07911250688,2595503.3411082206,50.0
186616.24126852624,2595502.4329516552,50.0
186613.35690251313,2595501.5099072773,50.0
186610.42601446755,2595500.571975087,50.0
186607.4486043895,2595499.619155084,50.0
186604.42467227898,2595498.651447268,50.0
186601.354218136,2595497.66885164,50.0
186598.23724196054,2595496.6713681994,50.0
186595.0737437526,2595495.658996946,50.0
186591.86372351222,2595494.6317378804,50.0
186588.60718123935,2595493.589591002,50.0
186585.304116934,2595492.532556311,50.0
186581.9545305962,2595491.460633808,50.0
186578.55842222593,2595490.373823492,50.0
186575.1157918232,2595489.2721253633,50.0
186571.62663938798,2595488.1555394223,50.0
186568.0909649203,2595487.0240656687,50.0
186564.50876842014,2595485.8777041025,50.0
186560.88004988752,2595484.716454724,50.0
186557.20480932243,2595483.5403175326,50.0
186553.48304672487,2595482.349292529,50.0
186549.71476209484,2595481.1433797125,50.0
186545.89995543234,2595479.9225790836,50.0
186542.03862673737,2595478.686890642,50.0
186538.13077600993,2595477.436314388,50.0
186534.17640325002,2595476.1708503217,50.0
186530.17550845764,2595474.8904984426,50.0
186526.1280916328,2595473.595258751,50.0
186522.03415277548,2595472.285131247,50.0
186517.8936918857,2595470.96011593,50.0
186513.70670896344,2595469.620212801,50.0
186509.4732040087,2595468.265421859,50.0
186505.19317702152,2595466.8957431046,50.0
186500.86662800185,2595465.5111765377,50.0
186496.49355694972,2595464.1117221583,50.0
186492.0739638651,2595462.6973799663,50.0
186487.60784874804,2595461.2681499617,50.0
186483.0952115985,2595459.8240321446,50.0
186478.5360524165,2595458.365026515,50.0
186473.930371202,2595456.891133073,50.0
186469.27816795505,2595455.402351818,50.0
186464.57944267563,2595453.8986827508,50.0
