TWD97_x,TWD97_y,zp
194959.1199237997,2602260.3045549225,50.0
194972.27811099536,2602269.176257221,50.0
194985.5027536819,2602278.092766097,50.0
194961.75608140923,2602293.2625892665,50.0
194975.11363507755,2602302.268711297,50.0
194988.53764423676,2602311.3196399044,50.0
194964.43477187998,2602326.7170104217,50.0
194977.99169202097,2602335.857552184,50.0
194991.61506765283,2602345.042900523,50.0
194967.15599521197,2602360.667818388,50.0
194980.91228182561,2602369.942779882,50.0
194956.21574266203,2602385.7193959784,50.0
194970.10494025744,2602395.083970627,50.0
194984.06059334375,2602404.4933518525,50.0
194959.00785409607,2602420.4975152966,50.0
194973.09641816415,2602429.996509677,50.0
194987.2514377231,2602439.5403106343,50.0
194961.84249839134,2602455.772021426,50.0
194976.13042893208,2602465.405435538,50.0
194990.4848149637,2602475.083656227,50.0
194964.71967554785,2602491.5429143663,50.0
194979.20697256125,2602501.31074821,50.0
194993.76072506554,2602511.1233886313,50.0
194967.6393855656,2602527.810194118,50.0
194982.32604905165,2602537.7124476936,50.0
194955.96724282898,2602554.550951412,50.0
194970.78681729682,2602564.542818142,50.0
194985.67284725554,2602574.5794914495,50.0
194958.95784094877,2602591.6455425154,50.0
194973.97678188927,2602601.7718289774,50.0
194989.06217832066,2602611.9429220166,50.0
194961.9909719298,2602629.23652043,50.0
194977.20927934296,2602639.497226624,50.0
194992.494042247,2602649.802739395,50.0
194965.06663577206,2602667.323885156,50.0
194980.48430965788,2602677.7190110814,50.0
194952.8194364602,2602695.391855074,50.0
194968.3700213278,2602705.876594154,50.0
194983.9870616863,2602716.4061398115,50.0
194955.96598840452,2602734.3065311518,50.0
194971.71593974478,2602744.9256899636,50.0
194987.53234657593,2602755.5896553528,50.0
194959.15507321007,2602773.7175940406,50.0
194975.104391023,2602784.471172584,50.0
194975.104391023,2602784.471172584,50.0
194975.16701200552,2602784.512658978,50.0
194975.29225397058,2602784.595631765,50.0
194975.48011691816,2602784.720090946,50.0
194975.73060084827,2602784.886036521,50.0
194976.0437057609,2602785.093468489,50.0
194976.41943165608,2602785.342386851,50.0
194976.85777853377,2602785.6327916067,50.0
194977.358746394,2602785.964682756,50.0
194977.92233523674,2602786.338060299,50.0
194978.54854506202,2602786.7529242355,50.0
194979.23737586982,2602787.209274566,50.0
194979.98882766016,2602787.7071112897,50.0
194978.47716600396,2602788.6515600365,50.0
194979.35385975934,2602789.2323695477,50.0
194980.29317449726,2602789.8546654526,50.0
194978.43266784347,2602791.01706391,50.0
194979.49722454645,2602791.7223326024,50.0
194980.62440223194,2602792.4690876883,50.0
194978.41505058057,2602793.8494358566,50.0
194979.66747023113,2602794.67916373,50.0
194977.22555524803,2602796.2048117053,50.0
194978.60321686364,2602797.117512366,50.0
194980.04349946178,2602798.07169942,50.0
194977.2527394811,2602799.8152971063,50.0
194978.8182640443,2602800.852456948,50.0
194980.44640959002,2602801.931103183,50.0
194977.30680461176,2602803.89265058,50.0
194979.06019212253,2602805.0542696025,50.0
194980.87620061584,2602806.2573750187,50.0
194977.38775064,2602808.4368721265,50.0
194979.32900109835,2602809.72295033,50.0
194981.33287253923,2602811.050514927,50.0
194977.4955775658,2602813.447961746,50.0
194979.62469097174,2602814.8584991302,50.0
194975.5548326666,2602817.401245756,50.0
194977.8091880376,2602818.894755928,50.0
194980.1261643911,2602820.4297524933,50.0
194975.70746108837,2602823.19044883,50.0
194978.14967940695,2602824.8084181827,50.0
194980.65451870806,2602826.467873929,50.0
194975.88697040774,2602829.4465199765,50.0
194978.5170516739,2602831.18894851,50.0
194981.2097539226,2602832.9728634376,50.0
194977.14402215875,2602834.507842632,50.0
194981.71213122405,2602836.315721916,50.0
194977.46159347094,2602837.920472892,50.0
194982.2327296058,2602839.8087023664,50.0
194977.79738586344,2602841.483225124,50.0
194982.77154906787,2602843.451804789,50.0
194978.15139933623,2602845.196099328,50.0
194983.32858961023,2602847.245029183,50.0
194978.52363388933,2602849.0590955038,50.0
194983.9038512329,2602851.1883755494,50.0
194978.91408952273,2602853.0722136516,50.0
194984.49733393587,2602855.2818438876,50.0
194979.32276623644,2602857.2354537714,50.0
194985.10903771914,2602859.525434198,50.0
194979.74966403045,2602861.548815863,50.0
194974.29788734711,2602863.6070834193,50.0
194980.38869943417,2602866.0175891314,50.0
194974.75211676158,2602868.145628469,50.0
194981.0459559182,2602870.6364843715,50.0
194975.22456725634,2602872.8342954908,50.0
194981.72143348254,2602875.4055015836,50.0
194975.7152388314,2602877.6730844844,50.0
194982.41513212718,2602880.3246407676,50.0
194976.2241314868,2602882.66199545,50.0
194983.12705185212,2602885.3939019237,50.0
194976.75124522246,2602887.8010283876,50.0
194983.85719265736,2602890.6132850517,50.0
194977.29658003844,2602893.090183297,50.0
194984.6055545429,2602895.9827901516,50.0
194977.86013593472,2602898.5294601787,50.0
194985.37213750876,2602901.5024172235,50.0
194978.4419129113,2602904.118859032,50.0
194986.15694155492,2602907.1721662674,50.0
194979.0419109682,2602909.8583798576,50.0
194986.95996668137,2602912.9920372833,50.0
194979.6601301054,2602915.748022655,50.0
194972.26789053477,2602918.5388939176,50.0
194980.4904868523,2602921.793076629,50.0
194972.91344129242,2602924.653719673,50.0
194981.33906467952,2602927.9882525746,50.0
194973.57721313037,2602930.9186674003,50.0
194982.20586358703,2602934.3335504923,50.0
194974.25920604862,2602937.3337370995,50.0
194983.09088357486,2602940.828970382,50.0
194974.95942004718,2602943.898928771,50.0
194983.99412464298,2602947.4745122436,50.0
194975.67785512604,2602950.614242414,50.0
194984.9155867914,2602954.2701760773,50.0
194976.4145112852,2602957.479678029,50.0
194985.85527002014,2602961.215961883,50.0
194977.16938852466,2602964.4952356163,50.0
194986.81317432917,2602968.3118696604,50.0
194977.94248684443,2602971.6609151755,50.0
194987.7892997185,2602975.55789941,50.0
194978.7338062445,2602978.9767167065,50.0
194988.78364618815,2602982.9540511314,50.0
194979.54334672488,2602986.4426402096,50.0
194970.21064426698,2602989.9661151785,50.0
194980.56502481498,2602994.063974889,50.0
194971.0475163678,2602997.6572216395,50.0
194981.60492398537,2603001.8354315404,50.0
194971.90260954894,2603005.4984500725,50.0
194982.66304423608,2603009.7570101637,50.0
194972.77592381038,2603013.4898004774,50.0
194983.73938556708,2603017.828710759,50.0
194973.66745915212,2603021.6312728543,50.0
194984.8339479784,2603026.0505333263,50.0
194974.57721557416,2603029.922867203,50.0
194985.94673147,2603034.4224778656,50.0
194975.5051930765,2603038.364583524,50.0
194987.07773604192,2603042.944544377,50.0
194976.45139165915,2603046.9564218167,50.0
194988.22696169413,2603051.61673286,50.0
194977.4158113221,2603055.6983820815,50.0
194989.39440842665,2603060.439043315,50.0
194978.39845206536,2603064.590464318,50.0
194990.58007623948,2603069.4114757422,50.0
194979.39931388892,2603073.632668527,50.0
194991.7839651326,2603078.5340301413,50.0
194980.41839679278,2603082.8249947075,50.0
194968.96042545832,2603087.1508451644,50.0
194981.64961730636,2603092.1727320645,50.0
194970.00683998264,2603096.568354303,50.0
194982.89905890025,2603101.6705913935,50.0
194971.07147558726,2603106.1359854136,50.0
194984.16672157444,2603111.3185726944,50.0
194972.15433227218,2603115.853738496,50.0
194985.45260532893,2603121.1166759674,50.0
194973.2554100374,2603125.7216135506,50.0
194986.75671016373,2603131.064901212,50.0
194974.37470888294,2603135.739610577,50.0
194988.07903607882,2603141.163248429,50.0
194975.51222880877,2603145.9077295754,50.0
194989.41958307422,2603151.411717618,50.0
194976.6679698149,2603156.225970546,50.0
194990.77835114993,2603161.8103087787,50.0
194977.84193190135,2603166.694333488,50.0
194992.15534030594,2603172.3590219114,50.0
194979.0341150681,2603177.3128184024,50.0
194993.55055054225,2603183.057857016,50.0
194980.24451931514,2603188.0814252887,50.0
194966.8460850934,2603193.139879452,50.0
194981.6670611719,2603199.0054433513,50.0
194968.0838209609,2603204.1336692963,50.0
194983.10782410897,2603210.079583386,50.0
194969.3397779087,2603215.2775811125,50.0
194984.56680812634,2603221.3038453925,50.0
194970.6139559368,2603226.5716149006,50.0
194986.04401322402,2603232.678229371,50.0
194971.9063550452,2603238.0157706607,50.0
194987.539439402,2603244.2027353216,50.0
194973.21697523393,2603249.610048393,50.0
194989.05308666028,2603255.877363244,50.0
194974.54581650294,2603261.354448097,50.0
194990.58495499886,2603267.7021131385,50.0
194975.89287885226,2603273.248969773,50.0
194992.13504441775,2603279.676985005,50.0
194977.25816228188,2603285.293613421,50.0
194993.70335491694,2603291.8019788433,50.0
194978.6416667918,2603297.4883790407,50.0
194995.28988649644,2603304.0770946536,50.0
194980.04339238204,2603309.8332666326,50.0
194964.704495273,2603315.6243245024,50.0
194981.657255582,2603322.333565401,50.0
194966.1335524837,2603328.1943950523,50.0
194983.28933986224,2603334.983986141,50.0
194967.58083077468,2603340.914587574,50.0
194984.9396452228,2603347.7845288534,50.0
194969.04633014597,2603353.784902068,50.0
194986.60817166365,2603360.7351935375,50.0
194970.53005059756,2603366.8053385336,50.0
194988.29491918482,2603373.8359801937,50.0
194972.03199212946,2603379.9758969713,50.0
194989.99988778628,2603387.086888822,50.0
194973.55215474166,2603393.296577381,50.0
194991.72307746805,2603400.487919422,50.0
194975.09053843416,2603406.7673797626,50.0
194993.46448823012,2603414.039071994,50.0
194976.64714320697,2603420.388304116,50.0
194995.2241200725,2603427.740346538,50.0
194978.22196906008,2603434.159350442,50.0
194997.00197299517,2603441.591743054,50.0
194979.8150159935,2603448.0805187393,50.0
194962.53565599717,2603454.6041803155,50.0
194981.62020053662,2603462.157098213,50.0
194964.15603455104,2603468.750531571,50.0
194983.44360616006,2603476.383799659,50.0
194965.7946341852,2603483.0470047984,50.0
194985.2852328638,2603490.760623077,50.0
194967.45145489968,2603497.493599998,50.0
194987.14508064784,2603505.2875684667,50.0
194969.12649669446,2603512.090317169,50.0
194989.02314951218,2603519.9646358285,50.0
194970.81975956954,2603526.8371563125,50.0
194990.91943945683,2603534.7918251622,50.0
194972.53124352492,2603541.734117428,50.0
194992.83395048178,2603549.769136468,50.0
194974.2609485606,2603556.781200515,50.0
194994.76668258704,2603564.8965697456,50.0
194976.0088746766,2603571.9784055743,50.0
194996.7176357726,2603580.1741249952,50.0
194977.7750218729,2603587.3257326055,50.0
194998.68681003846,2603595.601802217,50.0
194979.5593901495,2603602.8231816087,50.0
194960.33956726588,2603610.0794468913,50.0
194981.5558960358,2603618.4760417882,50.0
194962.15126716293,2603625.8020788524,50.0
194983.57062300242,2603634.2790239397,50.0
194963.9811881403,2603641.6748327855,50.0
194985.60357104935,2603650.232128063,50.0
194965.82933019794,2603657.6977086905,50.0
194987.65474017657,2603666.3353541587,50.0
194967.6956933359,2603673.8707065675,50.0
194989.7241303841,2603682.588702226,50.0
194969.58027755417,2603690.1938264165,50.0
194991.81174167193,2603698.9921722654,50.0
194971.48308285273,2603706.6670682374,50.0
194993.91757404007,2603715.5457642768,50.0
194973.4041092316,2603723.2904320303,50.0
194996.0416274885,2603732.24947826,50.0
194975.34335669078,2603740.063917795,50.0
194998.18390201725,2603749.1033142153,50.0
194977.30082523025,2603756.987525532,50.0
195000.3443976263,2603766.1072721425,50.0
194979.27651485003,2603774.061255241,50.0
195002.52311431564,2603783.2613520417,50.0
194981.27042555012,2603791.2851069216,50.0
194959.92533378996,2603799.343747692,50.0
194983.47647385992,2603808.6643697787,50.0
194961.9465761105,2603816.792782331,50.0
194985.70074325002,2603826.193754608,50.0
194963.98603951134,2603834.3919389416,50.0
194987.94323372043,2603843.873261409,50.0
194966.04372399248,2603852.141217524,50.0
194990.20394527115,2603861.702890182,50.0
194968.11962955393,2603870.040618079,50.0
194992.48287790216,2603879.682640927,50.0
194992.48287790216,2603879.682640927,50.0
194992.39184986003,2603879.7255495954,50.0
194992.20979377575,2603879.8113669325,50.0
194991.93670964934,2603879.940092938,50.0
194991.5725974808,2603880.111727612,50.0
194991.1174572701,2603880.3262709547,50.0
194990.57128901727,2603880.583722966,50.0
194989.9340927223,2603880.8840836454,50.0
194989.2058683852,2603881.2273529936,50.0
194988.38661600597,2603881.61353101,50.0
194987.4763355846,2603882.0426176954,50.0
194986.47502712108,2603882.514613049,50.0
194985.38269061543,2603883.0295170713,50.0
194984.19932606764,2603883.587329762,50.0
194982.9249334777,2603884.1880511213,50.0
194981.55951284565,2603884.831681149,50.0
194980.10306417145,2603885.5182198454,50.0
194978.5555874551,2603886.24766721,50.0
194980.32887576468,2603887.0252882857,50.0
194978.59934296407,2603887.8405529875,50.0
194980.56966330804,2603888.7045764048,50.0
194978.65807442315,2603889.6056584436,50.0
194980.82542680152,2603890.5560842026,50.0
194978.73178183235,2603891.5429835785,50.0
194981.09616624512,2603892.579811679,50.0
194978.82046519167,2603893.652528392,50.0
194981.38188163884,2603894.7757588346,50.0
194978.92412450112,2603895.9342928845,50.0
194981.68257298268,2603897.1439256687,50.0
194979.0427597607,2603898.3882770557,50.0
194981.99824027665,2603899.6843121815,50.0
194979.17637097038,2603901.0144809056,50.0
194982.32888352073,2603902.396918373,50.0
194979.3249581302,2603903.8129044343,50.0
194982.67450271494,2603905.2817442436,50.0
194979.48852124013,2603906.7835476417,50.0
194983.03509785928,2603908.3387897927,50.0
194979.66706030018,2603909.926410528,50.0
194976.20799469895,2603911.5569399316,50.0
194980.0501193697,2603913.241785595,50.0
194976.4089976842,2603914.958132336,50.0
194980.44815438933,2603916.7293803412,50.0
194976.62497661955,2603918.531544419,50.0
194980.8611653591,2603920.389194766,50.0
194976.85593150504,2603922.277176181,50.0
194981.28915227897,2603924.2212288696,50.0
194977.10186234064,2603926.1950276215,50.0
194981.73211514897,2603928.225482652,50.0
194977.36276912637,2603930.285098741,50.0
194982.1900539691,2603932.401956113,50.0
194977.63865186222,2603934.547389539,50.0
194982.66296873934,2603936.750649253,50.0
194977.9295105482,2603938.981900016,50.0
194983.1508594597,2603941.2715620715,50.0
194978.23534518428,2603943.5886301715,50.0
194983.6537261302,2603945.964694569,50.0
194978.5561557705,2603948.367580006,50.0
194984.1715687508,2603950.830046745,50.0
194978.89194230683,2603953.318749519,50.0
194984.70438732154,2603955.8676186,50.0
194979.2427047933,2603958.442138711,50.0
194985.2521818424,2603961.0774101336,50.0
194979.60844322987,2603963.7377475817,50.0
194973.8736765752,2603966.4409936983,50.0
194980.1787016759,2603969.2058686335,50.0
194974.26187893696,2603971.994932087,50.0
194980.76393607206,2603974.846209364,50.0
194974.66505724884,2603977.7210901547,50.0
194981.36414641835,2603980.6587697733,50.0
194975.08321151085,2603983.619467901,50.0
194981.97933271475,2603986.6435498614,50.0
194975.51634172298,2603989.690065326,50.0
194982.60949496127,2603992.800549628,50.0
194975.96444788523,2603995.93288243,50.0
194983.25463315792,2603999.129769074,50.0
194976.4275299976,2604002.3479192127,50.0
194983.9147473047,2604005.631208198,50.0
194976.9055880601,2604008.935175674,50.0
194984.58983740158,2604012.3048670013,50.0
194977.3986220727,2604015.694651814,50.0
194985.2799034486,2604019.150745483,50.0
194977.90663203545,2604022.626347633,50.0
194985.98494544573,2604026.1688436437,50.0
194978.4296179483,2604029.7302631307,50.0
194986.704963393,2604033.359161483,50.0
194978.9675798113,2604037.006398307,50.0
194987.43995729036,2604040.7216990013,50.0
194979.5205176244,2604044.4547531623,50.0
194988.18992713786,2604048.256456198,50.0
194980.08843138762,2604052.0753276963,50.0
194971.89590759523,2604055.937107863,50.0
194980.8608651603,2604059.8684144113,50.0
194972.48628528364,2604063.816011915,50.0
194981.6482748831,2604067.833720805,50.0
194973.09163892217,2604071.867135646,50.0
194982.45066055603,2604075.9712468777,50.0
194973.71196851082,2604080.0904790554,50.0
194983.26802217908,2604084.280992629,50.0
194974.3472740496,2604088.486042144,50.0
194984.10035975225,2604092.762958059,50.0
194974.9975555385,2604097.053824911,50.0
194984.94767327554,2604101.417143168,50.0
