TWD97_x,TWD97_y,zp
185935.5798231358,2596212.195607124,50.0
185920.33697166987,2596209.0111669917,50.0
185905.01752296038,2596205.8107246477,50.0
185889.62147700734,2596202.594280092,50.0
185874.14883381076,2596199.3618333247,50.0
185858.59959337063,2596196.1133843455,50.0
185842.97375568695,2596192.8489331547,50.0
185827.27132075973,2596189.568479752,50.0
185811.49228858895,2596186.272024138,50.0
185795.63665917463,2596182.959566312,50.0
185779.70443251677,2596179.631106274,50.0
185763.69560861535,2596176.286644025,50.0
185747.6101874704,2596172.9261795636,50.0
185731.44816908188,2596169.5497128908,50.0
185715.20955344982,2596166.157244006,50.0
185698.89434057422,2596162.74877291,50.0
185682.50253045507,2596159.324299602,50.0
185666.03412309237,2596155.883824082,50.0
185649.48911848612,2596152.4273463506,50.0
185632.86751663632,2596148.9548664074,50.0
185616.16931754298,2596145.4663842525,50.0
185599.3945212061,2596141.961899886,50.0
185582.54312762566,2596138.4414133076,50.0
185565.61513680167,2596134.9049245175,50.0
185548.61054873414,2596131.3524335157,50.0
185531.52936342306,2596127.783940302,50.0
185514.37158086844,2596124.199444877,50.0
185497.13720107026,2596120.59894724,50.0
185479.82622402854,2596116.9824473914,50.0
185462.43864974327,2596113.349945331,50.0
185444.97447821446,2596109.701441059,50.0
185427.4337094421,2596106.036934575,50.0
185409.81634342618,2596102.3564258795,50.0
185392.12238016672,2596098.6599149723,50.0
185374.35181966372,2596094.9474018533,50.0
185356.50466191716,2596091.2188865226,50.0
185338.58090692706,2596087.47436898,50.0
185320.5805546934,2596083.713849226,50.0
185302.50360521622,2596079.93732726,50.0
185284.35005849547,2596076.1448030826,50.0
185266.11991453118,2596072.3362766933,50.0
185247.81317332335,2596068.5117480922,50.0
185229.42983487196,2596064.6712172795,50.0
185229.42983487196,2596064.6712172795,50.0
185229.37266227923,2596064.653584821,50.0
185229.25831709377,2596064.6183199044,50.0
185229.08679931558,2596064.5654225294,50.0
185228.85810894467,2596064.494892696,50.0
185228.57224598102,2596064.406730404,50.0
185228.22921042464,2596064.300935654,50.0
185227.82900227554,2596064.1775084455,50.0
185227.3716215337,2596064.0364487786,50.0
185226.85706819914,2596063.8777566534,50.0
185226.28534227185,2596063.7014320698,50.0
185225.65644375182,2596063.507475028,50.0
185224.97037263907,2596063.2958855275,50.0
185224.2271289336,2596063.066663569,50.0
185223.42671263538,2596062.819809152,50.0
185222.56912374444,2596062.5553222764,50.0
185221.65436226077,2596062.2732029427,50.0
185220.68242818437,2596061.9734511506,50.0
185219.65332151524,2596061.6560669,50.0
185218.5670422534,2596061.3210501913,50.0
185217.4235903988,2596060.968401024,50.0
185216.22296595149,2596060.5981193986,50.0
185214.96516891144,2596060.2102053147,50.0
185213.65019927867,2596059.8046587724,50.0
185212.27805705316,2596059.381479772,50.0
185210.84874223493,2596058.940668313,50.0
185209.36225482397,2596058.4822243955,50.0
185207.81859482027,2596058.00614802,50.0
185206.21776222385,2596057.5124391858,50.0
185204.5597570347,2596057.0010978933,50.0
185202.84457925282,2596056.4721241426,50.0
185201.0722288782,2596055.9255179334,50.0
185199.24270591087,2596055.361279266,50.0
185197.3560103508,2596054.77940814,50.0
185195.412142198,2596054.179904556,50.0
185193.41110145248,2596053.5627685133,50.0
185191.35288811423,2596052.9280000124,50.0
185189.23750218324,2596052.275599053,50.0
185187.06494365953,2596051.6055656355,50.0
185184.83521254308,2596050.9178997595,50.0
185182.5483088339,2596050.212601425,50.0
185180.204232532,2596049.4896706324,50.0
185177.80298363738,2596048.7491073813,50.0
185175.34456215,2596047.990911672,50.0
185172.82896806992,2596047.215083504,50.0
185170.2562013971,2596046.421622878,50.0
185167.62626213155,2596045.6105297934,50.0
185164.93915027328,2596044.7818042506,50.0
185162.19486582227,2596043.9354462493,50.0
185159.39340877853,2596043.0714557897,50.0
185156.53477914206,2596042.189832872,50.0
185153.61897691287,2596041.2905774955,50.0
185150.64600209094,2596040.373689661,50.0
185147.6158546763,2596039.439169368,50.0
185144.5285346689,2596038.4870166164,50.0
185141.3840420688,2596037.5172314066,50.0
185138.18237687595,2596036.5298137385,50.0
185134.92353909038,2596035.524763612,50.0
185131.60752871208,2596034.5020810273,50.0
185128.23434574105,2596033.461765984,50.0
185124.8039901773,2596032.4038184825,50.0
185121.3164620208,2596031.3282385226,50.0
185117.77176127158,2596030.2350261044,50.0
185114.16988792963,2596029.1241812278,50.0
185110.51084199495,2596027.995703893,50.0
185106.79462346755,2596026.8495940994,50.0
185103.0212323474,2596025.6858518478,50.0
185099.19066863455,2596024.5044771377,50.0
185095.30293232895,2596023.3054699693,50.0
185091.35802343063,2596022.0888303425,50.0
185087.35594193958,2596020.8545582574,50.0
185083.2966878558,2596019.602653714,50.0
185079.18026117928,2596018.333116712,50.0
185075.00666191004,2596017.045947252,50.0
185070.77589004807,2596015.7411453333,50.0
185066.48794559337,2596014.4187109563,50.0
185062.14282854594,2596013.078644121,50.0
185057.74053890578,2596011.7209448274,50.0
185053.2810766729,2596010.3456130754,50.0
185048.76444184728,2596008.952648865,50.0
185044.19063442893,2596007.5420521963,50.0
185039.55965441786,2596006.1138230693,50.0
185034.87150181405,2596004.667961484,50.0
185030.12617661752,2596003.20446744,50.0
185025.32367882825,2596001.723340938,50.0
185020.46400844626,2596000.2245819774,50.0
185015.54716547154,2595998.7081905585,50.0
185010.57314990408,2595997.1741666812,50.0
185005.5419617439,2595995.6225103457,50.0
185000.453600991,2595994.0532215517,50.0
184995.30806764535,2595992.4663002994,50.0
184990.10536170698,2595990.8617465887,50.0
184984.8454831759,2595989.2395604197,50.0
184979.52843205206,2595987.5997417923,50.0
184974.1542083355,2595985.9422907066,50.0
184968.72281202622,2595984.2672071625,50.0
184963.2342431242,2595982.57449116,50.0
184957.68850162945,2595980.864142699,50.0
184952.08558754198,2595979.13616178,50.0
184946.42550086178,2595977.3905484024,50.0
184940.70824158884,2595975.6273025665,50.0
184934.93380972318,2595973.8464242723,50.0
184929.1022052648,2595972.0479135197,50.0
184923.21342821367,2595970.2317703087,50.0
184917.26747856982,2595968.3979946394,50.0
184911.26435633324,2595966.5465865117,50.0
184905.20406150393,2595964.6775459256,50.0
184899.0865940819,2595962.790872881,50.0
184892.91195406712,2595960.8865673784,50.0
184886.68014145963,2595958.9646294173,50.0
184880.3911562594,2595957.025058998,50.0
184874.04499846644,2595955.06785612,50.0
184867.64166808076,2595953.0930207837,50.0
184861.18116510235,2595951.100552989,50.0
184854.6634895312,2595949.0904527362,50.0
184848.08864136733,2595947.062720025,50.0
184841.45662061073,2595945.0173548553,50.0
184834.7674272614,2595942.9543572273,50.0
184828.02106131933,2595940.873727141,50.0
184821.21752278454,2595938.775464596,50.0
184814.35681165702,2595936.659569593,50.0
184807.43892793678,2595934.5260421317,50.0
184800.4638716238,2595932.374882212,50.0
184793.4316427181,2595930.2060898338,50.0
184786.34224121965,2595928.0196649972,50.0
184779.1956671285,2595925.8156077024,50.0
184771.9919204446,2595923.593917949,50.0
184764.73100116797,2595921.3545957375,50.0
184757.4129092986,2595919.0976410676,50.0
184750.03764483653,2595916.8230539393,50.0
184742.60520778171,2595914.5308343526,50.0
184735.11559813417,2595912.2209823076,50.0
184727.5688158939,2595909.893497804,50.0
184719.9648610609,2595907.5483808424,50.0
184712.30373363517,2595905.1856314223,50.0
184704.5854336167,2595902.805249544,50.0
184696.80996100552,2595900.407235207,50.0
184688.9773158016,2595897.991588412,50.0
184681.08749800496,2595895.5583091583,50.0
184673.14050761558,2595893.1073974464,50.0
184665.13634463347,2595890.638853276,50.0
184657.07500905864,2595888.1526766475,50.0
184648.95650089107,2595885.6488675606,50.0
184640.78082013078,2595883.127426015,50.0
184632.54796677775,2595880.5883520115,50.0
184624.257940832,2595878.0316455495,50.0
184615.91074229352,2595875.457306629,50.0
184607.5063711623,2595872.8653352503,50.0
184599.04482743837,2595870.255731413,50.0
184590.5261111217,2595867.6284951176,50.0
184581.9502222123,2595864.983626364,50.0
184573.31716071017,2595862.3211251516,50.0
184564.6269266153,2595859.640991481,50.0
184555.87951992772,2595856.943225352,50.0
184547.0749406474,2595854.227826765,50.0
184538.21318877436,2595851.494795719,50.0
184529.29426430858,2595848.744132215,50.0
184520.31816725008,2595845.975836253,50.0
184511.28489759885,2595843.189907832,50.0
184502.19445535488,2595840.386346953,50.0
184493.0468405182,2595837.5651536155,50.0
184483.84205308877,2595834.7263278197,50.0
184474.58009306662,2595831.8698695656,50.0
184465.26096045173,2595828.995778853,50.0
184455.88465524412,2595826.104055682,50.0
184446.45117744379,2595823.194700053,50.0
184436.96052705072,2595820.2677119654,50.0
184427.41270406492,2595817.3230914194,50.0
184417.8077084864,2595814.360838415,50.0
184408.14554031513,2595811.3809529524,50.0
184398.42619955115,2595808.3834350314,50.0
184388.64968619443,2595805.368284652,50.0
184378.816000245,2595802.3355018143,50.0
184368.9251417028,2595799.285086518,50.0
184358.9771105679,2595796.2170387637,50.0
184348.97190684028,2595793.131358551,50.0
184338.90953051992,2595790.0280458797,50.0
184328.78998160682,2595786.90710075,50.0
184318.613260101,2595783.768523162,50.0
184308.37936600245,2595780.612313116,50.0
184298.08829931117,2595777.4384706113,50.0
184287.74006002716,2595774.2469956484,50.0
184277.33464815043,2595771.037888227,50.0
184266.87206368096,2595767.8111483473,50.0
184256.35230661876,2595764.5667760093,50.0
184245.77537696384,2595761.304771213,50.0
184235.14127471618,2595758.025133958,50.0
184224.4499998758,2595754.727864245,50.0
184213.70155244268,2595751.4129620735,50.0
184202.89593241684,2595748.0804274436,50.0
184192.03313979827,2595744.7302603554,50.0
184181.11317458696,2595741.362460809,50.0
184170.13603678293,2595737.977028804,50.0
184159.10172638617,2595734.5739643406,50.0
184148.01024339668,2595731.153267419,50.0
184136.86158781446,2595727.714938039,50.0
184125.6557596395,2595724.2589762006,50.0
184114.39275887184,2595720.785381904,50.0
184103.07258551143,2595717.294155149,50.0
184091.6952395583,2595713.7852959353,50.0
184080.26072101243,2595710.2588042635,50.0
184068.76902987383,2595706.7146801334,50.0
184057.2201661425,2595703.152923545,50.0
184045.61412981845,2595699.573534498,50.0
184033.95092090167,2595695.9765129928,50.0
184022.23053939216,2595692.361859029,50.0
184010.4529852899,2595688.729572607,50.0
183998.61825859494,2595685.079653727,50.0
183986.72635930724,2595681.412102388,50.0
183974.7772874268,2595677.726918591,50.0
183962.77104295365,2595674.024102336,50.0
183950.70762588776,2595670.303653622,50.0
183938.58703622915,2595666.56557245,50.0
183926.4092739778,2595662.8098588195,50.0
183914.17433913372,2595659.0365127306,50.0
183901.88223169692,2595655.2455341835,50.0
183889.53295166738,2595651.436923178,50.0
183877.12649904512,2595647.610679714,50.0
183864.66287383012,2595643.7668037917,50.0
183852.1420760224,2595639.905295411,50.0
183839.56410562195,2595636.026154572,50.0
183826.92896262876,2595632.129381275,50.0
183814.23664704285,2595628.214975519,50.0
183801.4871588642,2595624.282937305,50.0
183788.68049809284,2595620.3332666326,50.0
183775.81666472874,2595616.365963502,50.0
183762.89565877191,2595612.3810279127,50.0
183749.91748022236,2595608.378459865,50.0
183736.88212908007,2595604.3582593594,50.0
183723.78960534505,2595600.320426395,50.0
183710.6399090173,2595596.2649609726,50.0
183697.43304009683,2595592.1918630917,50.0
183684.16899858363,2595588.1011327524,50.0
183670.8477844777,2595583.9927699547,50.0
183657.46939777903,2595579.8667746987,50.0
183644.03383848764,2595575.7231469844,50.0
183630.54110660352,2595571.5618868116,50.0
183616.99120212666,2595567.3829941805,50.0
183603.38412505708,2595563.186469091,50.0
183589.71987539477,2595558.9723115433,50.0
183575.99845313973,2595554.740521537,50.0
183575.99845313973,2595554.740521537,50.0
183575.9581953282,2595554.721189974,50.0
183575.8776797051,2595554.6825268473,50.0
183575.75690627046,2595554.6245321576,50.0
183575.59587502427,2595554.5472059045,50.0
183575.39458596654,2595554.450548088,50.0
183575.15303909726,2595554.3345587086,50.0
183574.87123441644,2595554.1992377657,50.0
183574.54917192407,2595554.0445852596,50.0
183574.18685162015,2595553.8706011903,50.0
183573.7842735047,2595553.6772855576,50.0
183573.34143757768,2595553.4646383617,50.0
183572.85834383912,2595553.2326596025,50.0
183572.33499228902,2595552.98134928,50.0
183571.77138292737,2595552.7107073944,50.0
183571.16751575418,2595552.4207339454,50.0
183570.52339076943,2595552.111428933,50.0
183569.83900797315,2595551.7827923577,50.0
183569.1143673653,2595551.434824219,50.0
183568.34946894593,2595551.067524517,50.0
183567.544312715,2595550.6808932517,50.0
183566.69889867253,2595550.274930423,50.0
183565.8132268185,2595549.8496360313,50.0
183564.88729715295,2595549.4050100762,50.0
183563.92110967584,2595548.941052558,50.0
183562.91466438718,2595548.4577634763,50.0
183561.86796128697,2595547.9551428314,50.0
183560.78100037522,2595547.4331906233,50.0
183559.65378165193,2595546.891906852,50.0
183558.48630511708,2595546.3312915172,50.0
183557.2785707707,2595545.7513446193,50.0
183556.03057861276,2595545.152066158,50.0
183554.74232864327,2595544.5334561337,50.0
183553.41382086225,2595543.895514546,50.0
183552.04505526967,2595543.238241395,50.0
183550.63603186555,2595542.5616366807,50.0
183549.18675064988,2595541.865700403,50.0
183547.69721162267,2595541.1504325625,50.0
183546.1674147839,2595540.4158331584,50.0
183544.5973601336,2595539.661902191,50.0
183542.98704767175,2595538.8886396606,50.0
183541.33647739835,2595538.0960455667,50.0
183539.6456493134,2595537.2841199096,50.0
183537.9145634169,2595536.4528626893,50.0
183536.14321970887,2595535.6022739056,50.0
183534.3316181893,2595534.7323535588,50.0
183532.47975885816,2595533.8431016486,50.0
183530.58764171548,2595532.934518175,50.0
183528.65526676126,2595532.0066031385,50.0
183526.6826339955,2595531.0593565386,50.0
183524.66974341817,2595530.0927783754,50.0
183522.6165950293,2595529.106868649,50.0
183520.5231888289,2595528.101627359,50.0
183518.38952481694,2595527.077054506,50.0
183516.21560299344,2595526.03315009,50.0
183514.0014233584,2595524.9699141104,50.0
183511.7469859118,2595523.8873465676,50.0
183509.45229065366,2595522.7854474615,50.0
183507.11733758397,2595521.664216792,50.0
183504.74212670274,2595520.5236545596,50.0
183502.32665800996,2595519.363760764,50.0
183499.87093150563,2595518.1845354047,50.0
183497.37494718976,2595516.9859784823,50.0
183494.83870506234,2595515.7680899967,50.0
183492.26220512338,2595514.5308699477,50.0
183489.64544737287,2595513.2743183356,50.0
183486.9884318108,2595511.99843516,50.0
183484.2911584372,2595510.7032204214,50.0
183481.55362725205,2595509.3886741195,50.0
183478.77583825536,2595508.0547962543,50.0
183475.95779144712,2595506.701586826,50.0
183473.09948682733,2595505.329045834,50.0
183470.200924396,2595503.937173279,50.0
183467.2621041531,2595502.5259691607,50.0
183464.28302609868,2595501.095433479,50.0
183461.2636902327,2595499.6455662344,50.0
183458.2040965552,2595498.1763674263,50.0
183455.10424506612,2595496.687837055,50.0
183451.9641357655,2595495.1799751204,50.0
183448.78376865335,2595493.6527816225,50.0
183445.56314372964,2595492.1062565614,50.0
183442.3022609944,2595490.540399937,50.0
183439.0011204476,2595488.9552117493,50.0
183435.65972208924,2595487.3506919984,50.0
183432.27806591935,2595485.726840684,50.0
183428.8561519379,2595484.0836578067,50.0
183425.39398014493,2595482.421143366,50.0
183421.8915505404,2595480.739297362,50.0
183418.34886312432,2595479.038119795,50.0
183414.7659178967,2595477.3176106643,50.0
183411.14271485753,2595475.5777699705,50.0
183407.47925400682,2595473.8185977135,50.0
183403.77553534455,2595472.040093893,50.0
183400.03155887075,2595470.2422585096,50.0
183396.2473245854,2595468.425091563,50.0
183392.4228324885,2595466.5885930527,50.0
183388.55808258004,2595464.7327629793,50.0
183384.65307486005,2595462.8576013427,50.0
183380.7078093285,2595460.963108143,50.0
183376.72228598542,2595459.0492833797,50.0
183372.6965048308,2595457.1161270533,50.0
183368.6304658646,2595455.1636391636,50.0
