TWD97_x,TWD97_y,zp
188146.93417042625,2503989.6301054694,50.0
188166.10432564598,2503978.943095263,50.0
188185.370813304,2503968.202381488,50.0
188204.73363340032,2503957.407964144,50.0
188224.19278593492,2503946.559843231,50.0
188243.74827090782,2503935.658018749,50.0
188263.400088319,2503924.7024906985,50.0
188283.14823816848,2503913.693259079,50.0
188302.99272045624,2503902.6303238906,50.0
188322.9335351823,2503891.5136851333,50.0
188342.97068234664,2503880.343342807,50.0
188363.10416194928,2503869.119296912,50.0
188383.3339739902,2503857.841547448,50.0
188403.66011846942,2503846.5100944154,50.0
188424.08259538692,2503835.1249378137,50.0
188444.60140474272,2503823.686077643,50.0
188465.9149697287,2503822.5975204622,50.0
188487.32813081276,2503821.5038765655,50.0
188508.84088799488,2503820.405145953,50.0
188530.45324127507,2503819.3013286246,50.0
188552.16519065332,2503818.1924245805,50.0
188573.97673612964,2503817.0784338205,50.0
188595.88787770402,2503815.959356345,50.0
188617.89861537647,2503814.835192153,50.0
188640.00894914698,2503813.705941246,50.0
188662.21887901556,2503812.5716036228,50.0
188684.5284049822,2503811.432179284,50.0
188706.93752704692,2503810.287668229,50.0
188729.4462452097,2503809.1380704585,50.0
188752.05455947053,2503807.983385972,50.0
188774.76246982944,2503806.82361477,50.0
188797.5699762864,2503805.658756852,50.0
188820.47707884145,2503804.4888122184,50.0
188843.48377749455,2503803.313780869,50.0
188866.59007224572,2503802.1336628036,50.0
188889.79596309495,2503800.9484580224,50.0
188913.10145004225,2503799.7581665255,50.0
188936.5065330876,2503798.562788313,50.0
188960.01121223104,2503797.3623233843,50.0
188983.61548747253,2503796.15677174,50.0
189008.42493203413,2503790.5678987,50.0
189033.33861795944,2503784.9555430003,50.0
189058.35654524845,2503779.3197046407,50.0
189058.35654524845,2503779.3197046407,50.0
189058.4312973855,2503779.3108634865,50.0
189058.58080165964,2503779.293181178,50.0
189058.80505807084,2503779.2666577157,50.0
189059.1040666191,2503779.231293099,50.0
189059.47782730442,2503779.187087328,50.0
189059.9263401268,2503779.134040403,50.0
189060.44960508627,2503779.072152324,50.0
189061.04762218278,2503779.0014230907,50.0
189061.72039141637,2503778.921852703,50.0
189062.46791278702,2503778.8334411616,50.0
189063.29018629473,2503778.7361884657,50.0
189064.1872119395,2503778.6300946157,50.0
189065.15898972136,2503778.5151596116,50.0
189066.20551964027,2503778.3913834533,50.0
189067.32680169624,2503778.258766141,50.0
189068.52283588928,2503778.117307674,50.0
189069.79362221938,2503777.9670080533,50.0
189071.13916068655,2503777.8078672783,50.0
189072.55945129078,2503777.639885349,50.0
189074.05449403208,2503777.463062266,50.0
189075.62428891045,2503777.2773980284,50.0
189077.26883592588,2503777.082892637,50.0
189078.98813507837,2503776.879546091,50.0
189080.78218636793,2503776.667358391,50.0
189082.65098979455,2503776.446329537,50.0
189084.59454535824,2503776.2164595285,50.0
189086.612853059,2503775.977748366,50.0
189088.7059128968,2503775.7301960494,50.0
189090.8737248717,2503775.4738025786,50.0
189093.11628898364,2503775.2085679537,50.0
189095.43360523265,2503774.9344921745,50.0
189097.82567361873,2503774.6515752412,50.0
189100.29249414188,2503774.359817154,50.0
189102.83406680208,2503774.059217912,50.0
189105.45039159936,2503773.7497775164,50.0
189108.1414685337,2503773.4314959664,50.0
189110.9072976051,2503773.1043732623,50.0
189113.74787881356,2503772.768409404,50.0
189116.6632121591,2503772.4236043915,50.0
189119.6532976417,2503772.069958225,50.0
189122.71813526136,2503771.707470904,50.0
189125.85772501808,2503771.336142429,50.0
189129.07206691187,2503770.9559728,50.0
189132.36116094273,2503770.5669620167,50.0
189135.72500711065,2503770.1691100793,50.0
189139.16360541564,2503769.7624169877,50.0
189142.6769558577,2503769.346882742,50.0
189146.2650584368,2503768.922507342,50.0
189149.927913153,2503768.489290788,50.0
189153.66552000624,2503768.0472330796,50.0
189157.47787899655,2503767.596334217,50.0
189161.36499012393,2503767.1365942005,50.0
189165.32685338837,2503766.6680130297,50.0
189169.36346878987,2503766.190590705,50.0
189173.47483632845,2503765.7043272257,50.0
189177.66095600408,2503765.2092225924,50.0
189181.92182781678,2503764.705276805,50.0
189186.25745176655,2503764.1924898634,50.0
189190.66782785338,2503763.6708617676,50.0
189195.15295607728,2503763.1403925177,50.0
189199.71283643824,2503762.6010821136,50.0
189204.34746893626,2503762.0529305553,50.0
189209.05685357135,2503761.495937843,50.0
189213.8409903435,2503760.9301039763,50.0
189218.69987925273,2503760.3554289555,50.0
189223.63352029902,2503759.7719127806,50.0
189228.64191348237,2503759.1795554515,50.0
189233.72505880278,2503758.5783569682,50.0
189238.88295626026,2503757.968317331,50.0
189244.1156058548,2503757.349436539,50.0
189249.42300758642,2503756.7217145935,50.0
189254.8051614551,2503756.0851514935,50.0
189260.26206746083,2503755.4397472395,50.0
189265.79372560364,2503754.785501831,50.0
189271.4001358835,2503754.122415269,50.0
189277.08129830044,2503753.450487552,50.0
189282.83721285444,2503752.7697186815,50.0
189288.6678795455,2503752.0801086565,50.0
189294.57329837364,2503751.3816574775,50.0
189300.55346933883,2503750.674365144,50.0
189306.6083924411,2503749.958231657,50.0
189312.73806768042,2503749.2332570152,50.0
189318.9424950568,2503748.4994412195,50.0
189325.22167457026,2503747.7567842696,50.0
189331.57560622078,2503747.0052861655,50.0
189338.00429000836,2503746.2449469073,50.0
189344.507725933,2503745.475766495,50.0
189351.08591399473,2503744.6977449283,50.0
189357.7388541935,2503743.9108822076,50.0
189364.46654652935,2503743.1151783327,50.0
189371.26899100226,2503742.3106333036,50.0
189378.14618761223,2503741.4972471204,50.0
189385.09813635927,2503740.675019783,50.0
189392.12483724338,2503739.8439512914,50.0
189399.22629026455,2503739.0040416457,50.0
189406.40249542278,2503738.155290846,50.0
189413.65345271808,2503737.2976988917,50.0
189420.97916215044,2503736.4312657835,50.0
189428.37962371987,2503735.555991521,50.0
189435.85483742636,2503734.6718761045,50.0
189443.40480326992,2503733.778919534,50.0
189451.02952125054,2503732.877121809,50.0
189458.72899136823,2503731.96648293,50.0
189466.503213623,2503731.0470028967,50.0
189474.3521880148,2503730.1186817093,50.0
189482.2759145437,2503729.1815193677,50.0
189490.27439320963,2503728.235515872,50.0
189498.34762401265,2503727.280671222,50.0
189506.49560695273,2503726.316985418,50.0
189514.71834202987,2503725.34445846,50.0
189523.01582924408,2503724.3630903475,50.0
189531.38806859535,2503723.372881081,50.0
189539.8350600837,2503722.3738306602,50.0
189548.3568037091,2503721.3659390854,50.0
189556.95329947156,2503720.3492063563,50.0
189565.6245473711,2503719.323632473,50.0
189574.37054740769,2503718.2892174358,50.0
189583.19129958135,2503717.245961244,50.0
189592.08680389207,2503716.1938638985,50.0
189601.05706033987,2503715.1329253986,50.0
189610.10206892472,2503714.0631457446,50.0
189619.22182964665,2503712.9845249364,50.0
189628.41634250563,2503711.897062974,50.0
189637.68560750168,2503710.8007598575,50.0
189647.0296246348,2503709.695615587,50.0
189656.44839390498,2503708.581630162,50.0
189665.94191531223,2503707.458803583,50.0
189675.51018885654,2503706.3271358497,50.0
189685.15321453792,2503705.1866269624,50.0
189694.87099235636,2503704.037276921,50.0
189704.66352231186,2503702.879085725,50.0
189714.53080440444,2503701.7120533753,50.0
189724.47283863407,2503700.5361798713,50.0
189734.48962500077,2503699.351465213,50.0
189744.58116350454,2503698.1579094008,50.0
189754.74745414537,2503696.9555124342,50.0
189764.98849692327,2503695.7442743136,50.0
189775.30429183823,2503694.5241950387,50.0
189785.69483889025,2503693.2952746097,50.0
189796.16013807934,2503692.0575130265,50.0
189806.7001894055,2503690.810910289,50.0
189817.31499286872,2503689.5554663977,50.0
189828.004548469,2503688.291181352,50.0
189838.76885620636,2503687.018055152,50.0
189849.60791608077,2503685.736087798,50.0
189860.52172809225,2503684.44527929,50.0
189871.5102922408,2503683.1456296276,50.0
189882.5736085264,2503681.837138811,50.0
189893.71167694908,2503680.5198068405,50.0
189904.92449750882,2503679.1936337156,50.0
189916.21207020563,2503677.8586194366,50.0
189927.5743950395,2503676.5147640035,50.0
189939.01147201043,2503675.162067416,50.0
189950.52330111843,2503673.8005296746,50.0
189962.1098823635,2503672.430150779,50.0
189973.77121574563,2503671.050930729,50.0
189985.50730126482,2503669.662869525,50.0
189997.31813892108,2503668.265967167,50.0
190009.2037287144,2503666.8602236547,50.0
190021.1640706448,2503665.445638988,50.0
190033.19916471225,2503664.0222131675,50.0
190045.30901091677,2503662.5899461927,50.0
190057.49360925835,2503661.1488380637,50.0
190069.752959737,2503659.6988887805,50.0
190082.08706235272,2503658.240098343,50.0
190094.4959171055,2503656.7724667517,50.0
190106.97952399534,2503655.295994006,50.0
190119.53788302225,2503653.8106801063,50.0
190132.17099418622,2503652.3165250523,50.0
190144.87885748726,2503650.813528844,50.0
190157.66147292536,2503649.301691482,50.0
190170.51884050053,2503647.7810129654,50.0
190183.45096021277,2503646.2514932947,50.0
190196.45783206206,2503644.71313247,50.0
190209.53945604843,2503643.165930491,50.0
190222.69583217186,2503641.609887358,50.0
190235.92696043235,2503640.0450030705,50.0
190249.2328408299,2503638.471277629,50.0
190262.61347336453,2503636.8887110334,50.0
190276.06885803622,2503635.2973032836,50.0
190289.59899484497,2503633.6970543796,50.0
190303.2038837908,2503632.0879643215,50.0
190316.88352487367,2503630.470033109,50.0
190330.63791809362,2503628.8432607427,50.0
190344.46706345063,2503627.207647222,50.0
190358.3709609447,2503625.5631925473,50.0
190372.34961057585,2503623.9098967183,50.0
190386.40301234406,2503622.247759735,50.0
190400.53116624933,2503620.576781598,50.0
190414.73407229167,2503618.8969623065,50.0
190429.01173047107,2503617.208301861,50.0
190443.36414078754,2503615.510800261,50.0
190457.79130324107,2503613.804457507,50.0
190472.29321783167,2503612.089273599,50.0
190486.86988455933,2503610.3652485367,50.0
190501.52130342406,2503608.6323823202,50.0
190516.24747442585,2503606.8906749496,50.0
190531.0483975647,2503605.140126425,50.0
190545.92407284063,2503603.380736746,50.0
190560.87450025362,2503601.612505913,50.0
190575.89967980367,2503599.8354339255,50.0
190590.99961149078,2503598.049520784,50.0
190606.17429531497,2503596.2547664884,50.0
190621.4237312762,2503594.4511710387,50.0
190636.74791937452,2503592.6387344347,50.0
190652.1468596099,2503590.8174566766,50.0
190667.62055198234,2503588.9873377644,50.0
190683.16899649185,2503587.148377698,50.0
190698.79219313842,2503585.3005764773,50.0
190714.49014192206,2503583.4439341025,50.0
190730.26284284276,2503581.5784505736,50.0
190746.11029590052,2503579.7041258905,50.0
190762.03250109535,2503577.8209600532,50.0
190778.02945842725,2503575.928953062,50.0
190794.1011678962,2503574.028104916,50.0
190810.24762950224,2503572.1184156165,50.0
190826.46884324533,2503570.1998851625,50.0
190842.76480912548,2503568.2725135544,50.0
190859.1355271427,2503566.336300792,50.0
190875.580997297,2503564.3912468757,50.0
190892.10121958834,2503562.437351805,50.0
190908.69619401675,2503560.4746155804,50.0
190925.36592058223,2503558.5030382015,50.0
190942.11039928478,2503556.5226196684,50.0
190958.9296301244,2503554.533359981,50.0
190975.82361310106,2503552.5352591397,50.0
190992.7923482148,2503550.528317144,50.0
191009.8358354656,2503548.5125339944,50.0
191026.95407485348,2503546.4879096905,50.0
191044.1470663784,2503544.4544442324,50.0
191061.4148100404,2503542.41213762,50.0
191078.75730583948,2503540.3609898537,50.0
191096.1745537756,2503538.301000933,50.0
191113.6665538488,2503536.2321708584,50.0
191131.23330605906,2503534.1544996295,50.0
191148.87481040639,2503532.0679872464,50.0
191166.59106689077,2503529.972633709,50.0
191184.38207551223,2503527.868439018,50.0
191202.24783627075,2503525.755403172,50.0
191220.18834916633,2503523.6335261725,50.0
191220.18834916633,2503523.6335261725,50.0
191220.2333380742,2503523.635940157,50.0
191220.32331588995,2503523.6407681257,50.0
191220.45828261357,2503523.648010079,50.0
191220.63823824507,2503523.6576660164,50.0
191220.86318278444,2503523.6697359383,50.0
191221.13311623168,2503523.6842198446,50.0
191221.4480385868,2503523.7011177354,50.0
191221.80794984978,2503523.7204296105,50.0
191222.21285002065,2503523.74215547,50.0
191222.66273909938,2503523.766295314,50.0
191223.157617086,2503523.792849142,50.0
191223.69748398048,2503523.8218169548,50.0
191224.28233978283,2503523.853198752,50.0
191224.91218449306,2503523.8869945332,50.0
191225.58701811117,2503523.923204299,50.0
191226.30684063715,2503523.9618280493,50.0
191227.071652071,2503524.002865784,50.0
191227.88145241272,2503524.046317503,50.0
191228.73624166232,2503524.092183206,50.0
191229.6360198198,2503524.140462894,50.0
191230.58078688514,2503524.191156566,50.0
191231.57054285836,2503524.2442642227,50.0
191232.60528773945,2503524.2997858636,50.0
191233.68502152842,2503524.357721489,50.0
191234.80974422526,2503524.4180710986,50.0
191235.97945582998,2503524.4808346927,50.0
191237.19415634256,2503524.546012271,50.0
191238.45384576303,2503524.613603834,50.0
191239.75852409136,2503524.6836093813,50.0
191241.10819132757,2503524.756028913,50.0
191242.50284747165,2503524.830862429,50.0
191243.9424925236,2503524.9081099294,50.0
191245.42712648344,2503524.987771414,50.0
191246.95674935114,2503525.0698468834,50.0
191248.53136112672,2503525.154336337,50.0
191250.15096181017,2503525.241239775,50.0
191251.8155514015,2503525.3305571973,50.0
191253.5251299007,2503525.422288604,50.0
191255.27969730776,2503525.516433995,50.0
191257.0792536227,2503525.6129933707,50.0
191258.92379884553,2503525.7119667307,50.0
191260.81333297622,2503525.813354075,50.0
191262.7478560148,2503525.9171554036,50.0
191264.72736796123,2503526.0233707167,50.0
191266.75186881554,2503526.132000014,50.0
191268.82135857773,2503526.243043296,50.0
191270.9358372478,2503526.3565005623,50.0
191273.09530482572,2503526.472371813,50.0
191275.29976131153,2503526.590657048,50.0
191277.5492067052,2503526.7113562673,50.0
191279.84364100677,2503526.834469471,50.0
191282.1830642162,2503526.9599966593,50.0
191284.5674763335,2503527.087937832,50.0
191286.99687735867,2503527.218292989,50.0
191289.47126729172,2503527.35106213,50.0
191291.99064613265,2503527.486245256,50.0
191294.55501388144,2503527.623842366,50.0
191297.1643705381,2503527.7638534606,50.0
191299.81871610266,2503527.9062785394,50.0
191302.51805057508,2503528.0511176027,50.0
191305.26237395537,2503528.1983706504,50.0
191308.05168624353,2503528.3480376825,50.0
191310.88598743957,2503528.500118699,50.0
191313.76527754348,2503528.6546136998,50.0
191316.68955655527,2503528.811522685,50.0
191319.65882447493,2503528.9708456546,50.0
191322.67308130246,2503529.1325826086,50.0
191325.73232703787,2503529.296733547,50.0
191328.83656168115,2503529.46329847,50.0
191331.9857852323,2503529.632277377,50.0
191335.17999769133,2503529.8036702685,50.0
191338.41919905823,2503529.9774771444,50.0
191341.703389333,2503530.153698005,50.0
191345.03256851566,2503530.3323328495,50.0
191348.40673660618,2503530.5133816786,50.0
191351.82589360457,2503530.696844492,50.0
191355.29003951084,2503530.88272129,50.0
191358.799174325,2503531.0710120723,50.0
191362.353298047,2503531.261716839,50.0
191365.9524106769,2503531.45483559,50.0
191369.59651221466,2503531.6503683254,50.0
191373.2856026603,2503531.8483150452,50.0
191377.0196820138,2503532.0486757495,50.0
191380.7987502752,2503532.251450438,50.0
191384.62280744445,2503532.456639111,50.0
191388.49185352158,2503532.6642417684,50.0
191392.4058885066,2503532.87425841,50.0
191396.36491239947,2503533.0866890363,50.0
191400.36892520022,2503533.301533647,50.0
191404.41792690885,2503533.518792242,50.0
191408.51191752535,2503533.738464821,50.0
191412.65089704972,2503533.960551385,50.0
191416.83486548197,2503534.185051933,50.0
191421.0638228221,2503534.4119664654,50.0
191425.3377690701,2503534.6412949823,50.0
191429.65670422596,2503534.8730374835,50.0
191434.0206282897,2503535.107193969,50.0
191438.4295412613,2503535.343764439,50.0
191442.8834431408,2503535.5827488936,50.0
191447.38233392817,2503535.8241473325,50.0
191451.9262136234,2503536.0679597557,50.0
