TWD97_x,TWD97_y,zp
193452.0941497436,2600588.6873668656,50.0
193453.32770838257,2600594.1230704132,50.0
193454.56746580865,2600599.586089054,50.0
193455.81342202186,2600605.076422788,50.0
193457.0655770222,2600610.5940716155,50.0
193458.32393080968,2600616.139035536,50.0
193459.5884833843,2600621.7113145497,50.0
193460.85923474602,2600627.3109086566,50.0
193462.1361848949,2600632.9378178567,50.0
193463.41933383088,2600638.59204215,50.0
193464.708681554,2600644.2735815365,50.0
193466.00422806427,2600649.982436016,50.0
193467.30597336165,2600655.718605589,50.0
193468.61391744617,2600661.4820902552,50.0
193469.92806031782,2600667.2728900146,50.0
193471.2484019766,2600673.091004867,50.0
193472.5749424225,2600678.936434813,50.0
193473.90768165555,2600684.809179852,50.0
193475.24661967572,2600690.709239984,50.0
193476.59175648302,2600696.6366152093,50.0
193477.94309207745,2600702.591305528,50.0
193479.300626459,2600708.5733109396,50.0
193480.6643596277,2600714.5826314446,50.0
193482.03429158352,2600720.6192670427,50.0
193483.41042232647,2600726.683217734,50.0
193484.79275185656,2600732.7744835187,50.0
193486.18128017377,2600738.8930643965,50.0
193487.5760072781,2600745.0389603674,50.0
193488.9769331696,2600751.2121714316,50.0
193490.3840578482,2600757.412697589,50.0
193491.79738131393,2600763.6405388396,50.0
193493.2169035668,2600769.8956951834,50.0
193494.6426246068,2600776.1781666204,50.0
193496.0745444339,2600782.4879531506,50.0
193497.51266304817,2600788.825054774,50.0
193498.95698044955,2600795.1894714907,50.0
193500.40749663807,2600801.5812033005,50.0
193501.86421161372,2600808.0002502035,50.0
193503.3271253765,2600814.4466122,50.0
193504.7962379264,2600820.920289289,50.0
193506.27154926345,2600827.421281472,50.0
193507.7530593876,2600833.9495887477,50.0
193509.2407682989,2600840.5052111167,50.0
193509.2407682989,2600840.5052111167,50.0
193509.2697328147,2600840.5466056336,50.0
193509.32766184624,2600840.629394667,50.0
193509.41455539357,2600840.7535782177,50.0
193509.53041345667,2600840.919156285,50.0
193509.67523603555,2600841.126128869,50.0
193509.8490231302,2600841.37449597,50.0
193510.05177474063,2600841.664257588,50.0
193510.28349086683,2600841.9954137225,50.0
193510.5441715088,2600842.367964374,50.0
193510.83381666656,2600842.781909542,50.0
193511.1524263401,2600843.2372492272,50.0
193511.5000005294,2600843.733983429,50.0
193511.87653923448,2600844.272112148,50.0
193512.28204245534,2600844.8516353834,50.0
193512.71651019197,2600845.472553136,50.0
193513.17994244437,2600846.134865405,50.0
193513.67233921256,2600846.838572191,50.0
193514.19370049651,2600847.583673494,50.0
193514.74402629625,2600848.3701693136,50.0
193515.32331661176,2600849.19805965,50.0
193515.93157144304,2600850.0673445035,50.0
193516.5687907901,2600850.9780238736,50.0
193517.23497465294,2600851.9300977606,50.0
193517.93012303155,2600852.9235661644,50.0
193518.65423592593,2600853.958429085,50.0
193519.4073133361,2600855.0346865226,50.0
193520.18935526203,2600856.152338477,50.0
193521.00036170374,2600857.311384948,50.0
193521.84033266123,2600858.511825936,50.0
193522.7092681345,2600859.7536614407,50.0
193523.60716812353,2600861.0368914623,50.0
193524.53403262835,2600862.3615160007,50.0
193525.48986164894,2600863.727535056,50.0
193526.4746551853,2600865.134948628,50.0
193527.48841323744,2600866.583756717,50.0
193528.53113580536,2600868.0739593226,50.0
193529.60282288905,2600869.605556445,50.0
193530.70347448852,2600871.1785480846,50.0
193531.83309060376,2600872.792934241,50.0
193532.99167123478,2600874.448714914,50.0
193534.17921638157,2600876.1458901037,50.0
193535.39572604414,2600877.8844598103,50.0
193536.64120022248,2600879.664424034,50.0
193537.9156389166,2600881.485782774,50.0
193539.2190421265,2600883.3485360313,50.0
193540.55140985217,2600885.2526838053,50.0
193541.9127420936,2600887.198226096,50.0
193543.30303885083,2600889.1851629037,50.0
193544.72230012383,2600891.213494228,50.0
193546.1705259126,2600893.2832200695,50.0
193547.64771621715,2600895.3943404276,50.0
193549.15387103747,2600897.5468553025,50.0
193550.68899037357,2600899.7407646943,50.0
193552.25307422545,2600901.976068603,50.0
193553.8461225931,2600904.2527670283,50.0
193555.46813547652,2600906.5708599705,50.0
193557.11911287572,2600908.9303474296,50.0
193558.7990547907,2600911.3312294055,50.0
193560.50796122145,2600913.773505898,50.0
193562.24583216797,2600916.2571769077,50.0
193564.01266763028,2600918.782242434,50.0
193565.80846760835,2600921.3487024773,50.0
193567.6332321022,2600923.9565570373,50.0
193569.48696111183,2600926.605806114,50.0
193571.36965463724,2600929.296449708,50.0
193573.28131267842,2600932.0284878183,50.0
193575.22193523537,2600934.8019204456,50.0
193577.1915223081,2600937.61674759,50.0
193579.1900738966,2600940.4729692508,50.0
193581.2175900009,2600943.3705854286,50.0
193583.27407062094,2600946.309596123,50.0
193585.35951575678,2600949.2900013346,50.0
193587.47392540838,2600952.311801063,50.0
193589.61729957577,2600955.374995308,50.0
193591.78963825892,2600958.47958407,50.0
193593.99094145786,2600961.6255673487,50.0
193596.22120917257,2600964.8129451443,50.0
193598.48044140305,2600968.0417174567,50.0
193600.7686381493,2600971.311884286,50.0
193603.08579941135,2600974.623445632,50.0
193605.43192518916,2600977.976401495,50.0
193607.80701548274,2600981.3707518745,50.0
193610.2110702921,2600984.806496771,50.0
193612.64408961724,2600988.2836361844,50.0
193615.10607345816,2600991.8021701146,50.0
193617.59702181484,2600995.3620985616,50.0
193620.1169346873,2600998.9634215254,50.0
193622.66581207555,2601002.606139006,50.0
193625.24365397956,2601006.2902510036,50.0
193627.85046039935,2601010.015757518,50.0
193630.48623133491,2601013.782658549,50.0
193633.15096678626,2601017.590954097,50.0
193635.84466675337,2601021.440644162,50.0
193638.56733123626,2601025.3317287434,50.0
193641.31896023493,2601029.264207842,50.0
193644.09955374937,2601033.238081457,50.0
193646.9091117796,2601037.253349589,50.0
193649.74763432558,2601041.310012238,50.0
193652.61512138735,2601045.408069404,50.0
193655.5115729649,2601049.5475210864,50.0
193658.43698905822,2601053.728367286,50.0
193661.3913696673,2601057.950608002,50.0
193664.37471479218,2601062.214243235,50.0
193667.38702443283,2601066.519272985,50.0
193670.42829858925,2601070.8656972516,50.0
193673.49853726145,2601075.253516035,50.0
193676.59774044942,2601079.6827293355,50.0
193679.72590815317,2601084.1533371527,50.0
193682.8830403727,2601088.6653394867,50.0
193686.069137108,2601093.2187363375,50.0
193689.28419835906,2601097.813527705,50.0
193692.5282241259,2601102.4497135896,50.0
193695.80121440854,2601107.127293991,50.0
193699.10316920694,2601111.846268909,50.0
193702.4340885211,2601116.606638344,50.0
193705.79397235106,2601121.408402296,50.0
193709.1828206968,2601126.2515607644,50.0
193712.6006335583,2601131.13611375,50.0
193716.04741093557,2601136.062061252,50.0
193719.52315282862,2601141.029403271,50.0
193723.02785923745,2601146.038139807,50.0
193726.56153016206,2601151.08827086,50.0
193730.12416560244,2601156.1797964294,50.0
193733.7157655586,2601161.3127165157,50.0
193737.33633003052,2601166.487031119,50.0
193740.98585901823,2601171.702740239,50.0
193744.6643525217,2601176.959843876,50.0
193748.37181054096,2601182.2583420295,50.0
193752.108233076,2601187.5982347,50.0
193755.8736201268,2601192.9795218874,50.0
193759.6679716934,2601198.4022035915,50.0
193763.49128777575,2601203.8662798125,50.0
193767.34356837388,2601209.3717505503,50.0
193771.2248134878,2601214.918615805,50.0
193775.13502311747,2601220.5068755765,50.0
193779.07419726293,2601226.1365298647,50.0
193783.04233592417,2601231.80757867,50.0
193787.03943910118,2601237.520021992,50.0
193791.06550679397,2601243.2738598306,50.0
193795.12053900253,2601249.069092186,50.0
193799.20453572687,2601254.9057190586,50.0
193803.31749696698,2601260.783740448,50.0
193807.45942272287,2601266.703156354,50.0
193811.63031299453,2601272.663966777,50.0
193815.83016778197,2601278.6661717165,50.0
193820.05898708518,2601284.709771173,50.0
193824.31677090417,2601290.7947651464,50.0
193828.60351923894,2601296.9211536366,50.0
193832.91923208948,2601303.0889366437,50.0
193837.2639094558,2601309.2981141675,50.0
193841.6375513379,2601315.548686208,50.0
193846.04015773576,2601321.8406527657,50.0
193850.4717286494,2601328.17401384,50.0
193854.93226407882,2601334.548769431,50.0
193859.421764024,2601340.964919539,50.0
193863.94022848498,2601347.422464164,50.0
193868.48765746172,2601353.9214033056,50.0
193873.06405095424,2601360.461736964,50.0
193877.66940896254,2601367.0434651393,50.0
193882.3037314866,2601373.6665878315,50.0
193886.96701852645,2601380.3311050404,50.0
193891.65927008208,2601387.037016766,50.0
193896.38048615347,2601393.7843230087,50.0
193901.13066674065,2601400.573023768,50.0
193905.9098118436,2601407.4031190444,50.0
193910.71792146232,2601414.2746088374,50.0
193915.55499559682,2601421.1874931473,50.0
193920.4210342471,2601428.141771974,50.0
193925.31603741314,2601435.1374453176,50.0
193930.24000509497,2601442.174513178,50.0
193935.19293729257,2601449.252975555,50.0
193940.17483400594,2601456.372832449,50.0
193945.1856952351,2601463.53408386,50.0
193950.22552098002,2601470.7367297877,50.0
193955.29431124072,2601477.980770232,50.0
193960.3920660172,2601485.2662051935,50.0
193965.51878530945,2601492.5930346716,50.0
193970.67446911748,2601499.9612586666,50.0
193975.8591174413,2601507.3708771784,50.0
193981.07273028087,2601514.821890207,50.0
193986.31530763622,2601522.3142977525,50.0
193991.58684950735,2601529.8480998147,50.0
193996.88735589426,2601537.423296394,50.0
194002.21682679694,2601545.0398874898,50.0
194007.5752622154,2601552.6978731025,50.0
194012.96266214963,2601560.397253232,50.0
194018.37902659964,2601568.1380278785,50.0
194023.82435556542,2601575.9201970417,50.0
194029.29864904698,2601583.7437607218,50.0
194034.8019070443,2601591.6087189186,50.0
194040.33412955742,2601599.5150716323,50.0
194045.8953165863,2601607.462818863,50.0
194051.48546813097,2601615.45196061,50.0
194057.1045841914,2601623.4824968744,50.0
194062.7526647676,2601631.5544276554,50.0
194068.4297098596,2601639.6677529532,50.0
194074.13571946736,2601647.822472768,50.0
194079.8706935909,2601656.0185870994,50.0
194085.6346322302,2601664.2560959477,50.0
194091.4275353853,2601672.534999313,50.0
194097.24940305616,2601680.855297195,50.0
194103.1002352428,2601689.2169895936,50.0
194108.98003194522,2601697.620076509,50.0
194114.8887931634,2601706.0645579416,50.0
194120.82651889737,2601714.550433891,50.0
194126.79320914712,2601723.077704357,50.0
194132.78886391263,2601731.64636934,50.0
194138.81348319392,2601740.2564288396,50.0
194144.867066991,2601748.907882856,50.0
194150.94961530383,2601757.6007313896,50.0
194157.06112813245,2601766.33497444,50.0
194163.20160547685,2601775.110612007,50.0
194169.37104733702,2601783.9276440907,50.0
194175.56945371296,2601792.7860706914,50.0
194181.79682460468,2601801.685891809,50.0
194188.05316001218,2601810.6271074433,50.0
194194.33845993545,2601819.6097175945,50.0
194200.6527243745,2601828.6337222625,50.0
194206.99595332931,2601837.6991214473,50.0
194213.3681467999,2601846.805915149,50.0
194219.76930478628,2601855.9541033674,50.0
194226.19942728843,2601865.1436861027,50.0
194232.65851430636,2601874.374663355,50.0
194239.14656584006,2601883.647035124,50.0
194245.66358188953,2601892.9608014096,50.0
194252.20956245478,2601902.315962212,50.0
194258.7845075358,2601911.7125175316,50.0
194265.3884171326,2601921.150467368,50.0
194272.02129124518,2601930.629811721,50.0
194278.68312987353,2601940.150550591,50.0
194285.37393301766,2601949.7126839776,50.0
194292.09370067756,2601959.316211881,50.0
194298.84243285324,2601968.9611343015,50.0
194305.6201295447,2601978.6474512387,50.0
194312.42679075192,2601988.3751626927,50.0
194319.26241647493,2601998.1442686636,50.0
194326.1270067137,2602007.9547691513,50.0
194333.02056146826,2602017.806664156,50.0
194339.9430807386,2602027.699953677,50.0
194346.8945645247,2602037.6346377153,50.0
194346.8945645247,2602037.6346377153,50.0
194346.93937179114,2602037.685879199,50.0
194347.02898632403,2602037.788362166,50.0
194347.16340812336,2602037.9420866165,50.0
194347.34263718914,2602038.1470525507,50.0
194347.56667352136,2602038.4032599684,50.0
194347.83551712002,2602038.7107088696,50.0
194348.14916798513,2602039.0693992544,50.0
194348.50762611668,2602039.4793311227,50.0
194348.91089151468,2602039.9405044746,50.0
194349.35896417912,2602040.45291931,50.0
194349.85184411,2602041.016575629,50.0
194350.38953130733,2602041.6314734314,50.0
194350.9720257711,2602042.2976127174,50.0
194351.59932750132,2602043.014993487,50.0
194352.27143649798,2602043.78361574,50.0
194352.98835276108,2602044.6034794766,50.0
194353.75007629063,2602045.474584697,50.0
194354.55660708662,2602046.3969314005,50.0
194355.40794514905,2602047.370519588,50.0
194356.30409047793,2602048.3953492586,50.0
194357.24504307326,2602049.471420413,50.0
194358.23080293502,2602050.5987330507,50.0
194359.26137006324,2602051.777287172,50.0
194360.3367444579,2602053.007082777,50.0
194361.456926119,2602054.2881198656,50.0
194362.62191504653,2602055.6203984376,50.0
194363.83171124052,2602057.003918493,50.0
194365.08631470095,2602058.4386800323,50.0
194366.38572542783,2602059.924683055,50.0
194367.72994342115,2602061.461927561,50.0
194369.1189686809,2602063.050413551,50.0
194370.55280120712,2602064.690141024,50.0
194372.03144099977,2602066.381109981,50.0
194373.55488805886,2602068.123320421,50.0
194375.1231423844,2602069.916772345,50.0
194376.73620397638,2602071.7614657525,50.0
194378.3940728348,2602073.6574006435,50.0
194380.09674895968,2602075.604577018,50.0
194381.844232351,2602077.602994876,50.0
194383.63652300875,2602079.6526542176,50.0
194385.47362093296,2602081.7535550427,50.0
194387.3555261236,2602083.9056973513,50.0
194389.2822385807,2602086.1090811435,50.0
194391.25375830423,2602088.3637064192,50.0
194393.2700852942,2602090.6695731785,50.0
194395.33121955063,2602093.0266814213,50.0
194397.4371610735,2602095.4350311477,50.0
194399.5879098628,2602097.8946223576,50.0
194401.78346591856,2602100.405455051,50.0
194404.02382924076,2602102.967529228,50.0
194406.3089998294,2602105.5808448885,50.0
194408.6389776845,2602108.2454020325,50.0
194411.01376280602,2602110.96120066,50.0
194413.433355194,2602113.728240771,50.0
194415.8977548484,2602116.546522366,50.0
194418.40696176927,2602119.416045444,50.0
194420.96097595658,2602122.336810006,50.0
194423.55979741033,2602125.308816051,50.0
194426.20342613052,2602128.33206358,50.0
194428.89186211716,2602131.4065525923,50.0
194431.62510537024,2602134.532283088,50.0
194434.40315588977,2602137.7092550676,50.0
194437.22601367574,2602140.9374685306,50.0
194440.09367872815,2602144.216923477,50.0
194443.006151047,2602147.547619907,50.0
194445.9634306323,2602150.929557821,50.0
194448.96551748406,2602154.362737218,50.0
194452.01241160225,2602157.8471580986,50.0
194455.10411298688,2602161.382820463,50.0
194458.24062163796,2602164.9697243106,50.0
194461.42193755548,2602168.607869642,50.0
194464.64806073945,2602172.2972564567,50.0
194467.91899118986,2602176.037884755,50.0
194471.2347289067,2602179.829754537,50.0
194474.59527389,2602183.6728658024,50.0
194478.00062613975,2602187.5672185514,50.0
194481.45078565594,2602191.512812784,50.0
194484.94575243857,2602195.5096485,50.0
194488.48552648764,2602199.5577256996,50.0
194492.07010780316,2602203.6570443828,50.0
194495.69949638512,2602207.8076045495,50.0
194499.37369223352,2602212.0094061997,50.0
194503.09269534837,2602216.2624493334,50.0
194506.85650572967,2602220.5667339507,50.0
194510.6651233774,2602224.9222600516,50.0
194514.51854829158,2602229.329027636,50.0
194518.4167804722,2602233.787036704,50.0
194522.35981991928,2602238.2962872554,50.0
194526.3476666328,2602242.8567792904,50.0
194530.38032061275,2602247.468512809,50.0
194534.45778185915,2602252.131487811,50.0
194538.580050372,2602256.8457042966,50.0
194542.74712615128,2602261.6111622658,50.0
194546.95900919702,2602266.4278617185,50.0
194551.2156995092,2602271.2958026547,50.0
194555.51719708781,2602276.2149850745,50.0
194559.86350193288,2602281.185408978,50.0
194564.2546140444,2602286.2070743646,50.0
194568.69053342234,2602291.279981235,50.0
194573.17126006674,2602296.404129589,50.0
194577.69679397758,2602301.5795194265,50.0
194582.26713515486,2602306.8061507475,50.0
