TWD97_x,TWD97_y,zp
185519.8774983207,2595373.148415914,50.0
185505.51901059545,2595365.234038165,50.0
185491.08873043157,2595357.280088527,50.0
185476.58665782906,2595349.2865670007,50.0
185462.01279278792,2595341.2534735855,50.0
185447.36713530816,2595333.1808082815,50.0
185432.64968538977,2595325.068571089,50.0
185417.86044303275,2595316.9167620074,50.0
185402.9994082371,2595308.725381037,50.0
185388.06658100284,2595300.4944281783,50.0
185373.06196132995,2595292.2239034306,50.0
185357.98554921843,2595283.913806794,50.0
185342.83734466828,2595275.564138269,50.0
185327.6173476795,2595267.174897855,50.0
185312.3255582521,2595258.7460855525,50.0
185296.96197638608,2595250.277701361,50.0
185281.52660208143,2595241.769745281,50.0
185266.01943533815,2595233.222217312,50.0
185250.44047615625,2595224.6351174545,50.0
185234.78972453572,2595216.008445708,50.0
185219.06718047656,2595207.342202073,50.0
185203.27284397878,2595198.636386549,50.0
185187.40671504237,2595189.8909991365,50.0
185171.46879366733,2595181.106039835,50.0
185155.45907985367,2595172.281508645,50.0
185139.37757360138,2595163.417405566,50.0
185123.22427491046,2595154.5137305986,50.0
185106.99918378092,2595145.5704837423,50.0
185090.70230021275,2595136.587664997,50.0
185074.33362420596,2595127.5652743634,50.0
185057.89315576054,2595118.503311841,50.0
185041.3808948765,2595109.4017774295,50.0
185024.79684155382,2595100.2606711295,50.0
185008.14099579252,2595091.0799929406,50.0
184991.4133575926,2595081.859742863,50.0
184974.61392695404,2595072.599920897,50.0
184957.74270387687,2595063.300527042,50.0
184940.79968836106,2595053.961561298,50.0
184923.78488040663,2595044.5830236655,50.0
184906.69828001357,2595035.164914144,50.0
184889.5398871819,2595025.707232734,50.0
184872.30970191158,2595016.2099794354,50.0
184872.30970191158,2595016.2099794354,50.0
184872.24141143955,2595016.2024017265,50.0
184872.1048304955,2595016.1872463087,50.0
184871.8999590794,2595016.164513182,50.0
184871.62679719127,2595016.134202346,50.0
184871.28534483112,2595016.0963138016,50.0
184870.87560199894,2595016.050847548,50.0
184870.39756869472,2595015.9978035856,50.0
184869.85124491848,2595015.937181914,50.0
184869.2366306702,2595015.868982534,50.0
184868.5537259499,2595015.7932054447,50.0
184867.80253075756,2595015.7098506466,50.0
184866.9830450932,2595015.6189181395,50.0
184866.0952689568,2595015.5204079235,50.0
184865.13920234836,2595015.4143199986,50.0
184864.1148452679,2595015.3006543647,50.0
184863.0221977154,2595015.179411022,50.0
184861.8612596909,2595015.0505899703,50.0
184860.63203119434,2595014.9141912097,50.0
184859.33451222576,2595014.77021474,50.0
184857.96870278515,2595014.6186605617,50.0
184856.5346028725,2595014.4595286744,50.0
184855.03221248783,2595014.292819078,50.0
184853.46153163112,2595014.118531773,50.0
184851.8225603024,2595013.9366667587,50.0
184850.11529850162,2595013.7472240357,50.0
184848.33974622883,2595013.5502036037,50.0
184846.495903484,2595013.345605463,50.0
184844.58377026714,2595013.133429613,50.0
184842.60334657825,2595012.913676054,50.0
184840.55463241733,2595012.6863447865,50.0
184838.43762778438,2595012.45143581,50.0
184836.2523326794,2595012.2089491244,50.0
184833.9987471024,2595011.95888473,50.0
184831.67687105335,2595011.7012426266,50.0
184829.28670453228,2595011.4360228144,50.0
184826.82824753918,2595011.163225293,50.0
184824.30150007404,2595010.882850063,50.0
184821.70646213688,2595010.594897124,50.0
184819.04313372768,2595010.299366476,50.0
184816.31151484646,2595009.996258119,50.0
184813.5116054932,2595009.6855720533,50.0
184810.6434056679,2595009.3673082786,50.0
184807.7069153706,2595009.041466795,50.0
184804.70213460125,2595008.7080476023,50.0
184801.62906335987,2595008.367050701,50.0
184798.48770164646,2595008.0184760904,50.0
184795.27804946102,2595007.662323771,50.0
184792.00010680355,2595007.298593743,50.0
184788.65387367405,2595006.9272860056,50.0
184785.23935007252,2595006.5484005595,50.0
184781.75653599895,2595006.1619374044,50.0
184778.20543145336,2595005.7678965405,50.0
184774.58603643574,2595005.3662779676,50.0
184770.89835094608,2595004.957081686,50.0
184767.1423749844,2595004.540307695,50.0
184763.31810855068,2595004.1159559954,50.0
184759.42555164493,2595003.684026587,50.0
184755.46470426716,2595003.2445194693,50.0
184751.43556641735,2595002.797434643,50.0
184747.3381380955,2595002.3427721076,50.0
184743.17241930164,2595001.8805318633,50.0
184738.93841003574,2595001.41071391,50.0
184734.6361102978,2595000.933318248,50.0
184730.26552008785,2595000.448344877,50.0
184725.82663940586,2594999.955793797,50.0
184721.31946825184,2594999.455665008,50.0
184716.74400662578,2594998.9479585104,50.0
184712.1002545277,2594998.4326743037,50.0
184707.3882119576,2594997.909812388,50.0
184702.60787891544,2594997.3793727634,50.0
184697.75925540127,2594996.84135543,50.0
184692.84234141506,2594996.2957603876,50.0
184687.85713695682,2594995.742587636,50.0
184682.80364202656,2594995.181837176,50.0
184677.68185662426,2594994.613509007,50.0
184672.49178074993,2594994.0376031287,50.0
184667.23341440357,2594993.4541195417,50.0
184661.90675758518,2594992.8630582457,50.0
184656.51181029476,2594992.264419241,50.0
184651.0485725323,2594991.658202527,50.0
184645.51704429783,2594991.0444081044,50.0
184639.9172255913,2594990.4230359728,50.0
184634.24911641277,2594989.794086132,50.0
184628.5127167622,2594989.1575585827,50.0
184622.7080266396,2594988.5134533243,50.0
184616.83504604496,2594987.861770357,50.0
184610.8937749783,2594987.2025096808,50.0
184604.8842134396,2594986.5356712956,50.0
184598.80636142887,2594985.8612552015,50.0
184592.6602189461,2594985.1792613985,50.0
184586.44578599132,2594984.4896898866,50.0
184580.1630625645,2594983.7925406657,50.0
184573.81204866566,2594983.087813736,50.0
184567.39274429478,2594982.3755090972,50.0
184560.90514945186,2594981.6556267496,50.0
184554.34926413692,2594980.928166693,50.0
184547.72508834995,2594980.1931289276,50.0
184541.03262209095,2594979.450513453,50.0
184534.27186535991,2594978.70032027,50.0
184527.44281815685,2594977.9425493777,50.0
184520.54548048176,2594977.1772007765,50.0
184513.57985233463,2594976.4042744664,50.0
184506.54593371548,2594975.6237704474,50.0
184499.4437246243,2594974.8356887195,50.0
184492.27322506107,2594974.0400292827,50.0
184485.03443502582,2594973.236792137,50.0
184477.72735451855,2594972.425977282,50.0
184470.35198353924,2594971.6075847186,50.0
184462.9083220879,2594970.781614446,50.0
184455.39637016453,2594969.9480664646,50.0
184447.81612776913,2594969.1069407742,50.0
184440.1675949017,2594968.258237375,50.0
184432.45077156223,2594967.4019562667,50.0
184424.66565775074,2594966.5380974496,50.0
184416.81225346721,2594965.6666609235,50.0
184408.89055871166,2594964.7876466885,50.0
184400.90057348408,2594963.9010547446,50.0
184392.84229778446,2594963.006885092,50.0
184384.7157316128,2594962.10513773,50.0
184376.52087496914,2594961.1958126593,50.0
184368.25772785343,2594960.2789098797,50.0
184359.9262902657,2594959.354429391,50.0
184351.52656220592,2594958.4223711938,50.0
184343.05854367412,2594957.4827352874,50.0
184334.5222346703,2594956.535521672,50.0
184325.91763519443,2594955.580730348,50.0
184317.24474524654,2594954.6183613148,50.0
184308.50356482662,2594953.6484145727,50.0
184299.69409393467,2594952.6708901217,50.0
184290.81633257068,2594951.685787962,50.0
184281.87028073467,2594950.693108093,50.0
184272.85593842663,2594949.6928505152,50.0
184263.77330564655,2594948.6850152286,50.0
184254.62238239445,2594947.669602233,50.0
184245.4031686703,2594946.6466115285,50.0
184236.11566447414,2594945.616043115,50.0
184226.75986980594,2594944.5778969927,50.0
184217.33578466572,2594943.5321731614,50.0
184207.84340905346,2594942.478871621,50.0
184198.28274296917,2594941.417992372,50.0
184188.65378641285,2594940.349535414,50.0
184178.9565393845,2594939.273500747,50.0
184169.19100188412,2594938.189888371,50.0
184159.3571739117,2594937.0986982863,50.0
184149.45505546726,2594935.9999304926,50.0
184139.4846465508,2594934.89358499,50.0
184129.44594716228,2594933.7796617784,50.0
184119.33895730175,2594932.658160858,50.0
184109.16367696918,2594931.5290822284,50.0
184098.9201061646,2594930.39242589,50.0
184088.60824488796,2594929.248191843,50.0
184078.2280931393,2594928.0963800866,50.0
184067.77965091862,2594926.9369906215,50.0
184057.2629182259,2594925.7700234475,50.0
184046.67789506115,2594924.5954785645,50.0
184036.02458142437,2594923.4133559726,50.0
184025.30297731556,2594922.223655672,50.0
184014.51308273472,2594921.026377662,50.0
184003.65489768184,2594919.8215219434,50.0
183992.72842215694,2594918.609088516,50.0
183981.73365616,2594917.3890773794,50.0
183970.67059969105,2594916.161488534,50.0
183959.53925275005,2594914.9263219796,50.0
183948.33961533703,2594913.6835777164,50.0
183937.07168745197,2594912.433255744,50.0
183925.73546909489,2594911.175356063,50.0
183914.33096026577,2594909.909878673,50.0
183902.85816096462,2594908.636823574,50.0
183891.31707119144,2594907.356190766,50.0
183879.70769094623,2594906.0679802494,50.0
183868.030020229,2594904.7721920237,50.0
183856.28405903972,2594903.468826089,50.0
183844.46980737842,2594902.1578824455,50.0
183832.5872652451,2594900.839361093,50.0
183820.63643263973,2594899.5132620316,50.0
183808.61730956234,2594898.1795852613,50.0
183796.52989601291,2594896.838330782,50.0
183784.37419199146,2594895.489498594,50.0
183772.15019749798,2594894.1330886967,50.0
183759.85791253246,2594892.7691010907,50.0
183747.49733709492,2594891.397535776,50.0
183735.06847118534,2594890.018392752,50.0
183722.57131480373,2594888.631672019,50.0
183710.0058679501,2594887.2373735774,50.0
183697.37213062443,2594885.835497427,50.0
183684.67010282673,2594884.4260435672,50.0
183671.899784557,2594883.009011999,50.0
183659.06117581524,2594881.5844027214,50.0
183646.15427660145,2594880.152215735,50.0
183633.17908691562,2594878.71245104,50.0
183620.13560675777,2594877.2651086356,50.0
183607.0238361279,2594875.8101885226,50.0
183593.84377502598,2594874.3476907006,50.0
183580.59542345203,2594872.8776151696,50.0
183567.27878140606,2594871.39996193,50.0
183553.89384888805,2594869.914730981,50.0
183540.44062589802,2594868.4219223233,50.0
183526.91911243595,2594866.9215359567,50.0
183513.32930850185,2594865.413571881,50.0
183499.67121409572,2594863.8980300967,50.0
183485.94482921757,2594862.3749106033,50.0
183472.15015386738,2594860.844213401,50.0
183458.28718804516,2594859.3059384897,50.0
183444.3559317509,2594857.7600858696,50.0
183430.35638498463,2594856.2066555405,50.0
183416.2885477463,2594854.6456475025,50.0
183402.15242003597,2594853.0770617556,50.0
183387.9480018536,2594851.5008982997,50.0
183373.6752931992,2594849.917157135,50.0
183359.33429407276,2594848.3258382613,50.0
183344.9250044743,2594846.7269416787,50.0
183330.4474244038,2594845.120467387,50.0
183315.90155386127,2594843.5064153867,50.0
183301.28739284672,2594841.8847856773,50.0
183286.60494136013,2594840.255578259,50.0
183271.8541994015,2594838.618793132,50.0
183257.03516697086,2594836.9744302956,50.0
183242.14784406818,2594835.3224897506,50.0
183227.19223069347,2594833.6629714966,50.0
183212.16832684673,2594831.9958755337,50.0
183197.07613252796,2594830.321201862,50.0
183181.91564773716,2594828.638950481,50.0
183166.68687247433,2594826.9491213914,50.0
183151.38980673946,2594825.251714593,50.0
183136.02445053257,2594823.5467300853,50.0
183120.59080385364,2594821.834167869,50.0
183105.0888667027,2594820.1140279435,50.0
183089.5186390797,2594818.386310309,50.0
183073.8801209847,2594816.651014966,50.0
183058.17331241764,2594814.908141914,50.0
183042.39821337856,2594813.1576911528,50.0
183026.55482386745,2594811.399662683,50.0
183010.6431438843,2594809.634056504,50.0
182994.66317342914,2594807.860872616,50.0
182978.61491250194,2594806.0801110193,50.0
182964.29740010895,2594807.849261593,50.0
182949.91922029055,2594809.6259085676,50.0
182935.48037304677,2594811.410051943,50.0
182920.9808583776,2594813.201691719,50.0
182906.420676283,2594815.0008278955,50.0
182906.420676283,2594815.0008278955,50.0
182906.35014089145,2594815.0232723486,50.0
182906.2090701083,2594815.0681612547,50.0
182905.9974639336,2594815.135494614,50.0
182905.71532236732,2594815.2252724264,50.0
182905.36264540948,2594815.337494692,50.0
182904.93943306006,2594815.4721614104,50.0
182904.44568531908,2594815.629272582,50.0
182903.88140218653,2594815.8088282067,50.0
182903.2465836624,2594816.0108282845,50.0
182902.5412297467,2594816.2352728155,50.0
182901.76534043945,2594816.4821617994,50.0
182900.91891574062,2594816.7514952365,50.0
182900.00195565022,2594817.0432731267,50.0
182899.01446016826,2594817.35749547,50.0
182897.95642929472,2594817.6941622663,50.0
182896.8278630296,2594818.053273516,50.0
182895.62876137294,2594818.4348292183,50.0
182894.3591243247,2594818.838829374,50.0
182893.01895188488,2594819.2652739827,50.0
182891.6082440535,2594819.7141630445,50.0
182890.12700083054,2594820.1854965594,50.0
182888.57522221602,2594820.6792745274,50.0
182886.95290820993,2594821.1954969484,50.0
182885.26005881227,2594821.7341638226,50.0
182883.49667402304,2594822.29527515,50.0
182881.66275384225,2594822.87883093,50.0
182879.75829826988,2594823.4848311637,50.0
182877.78330730594,2594824.11327585,50.0
182875.73778095044,2594824.76416499,50.0
182873.62171920337,2594825.4374985825,50.0
182871.43512206472,2594826.1332766283,50.0
182869.1779895345,2594826.851499127,50.0
182866.85032161273,2594827.592166079,50.0
182864.45211829938,2594828.3552774843,50.0
182861.98337959446,2594829.1408333424,50.0
182859.44410549797,2594829.9488336537,50.0
182856.8342960099,2594830.779278418,50.0
182854.15395113028,2594831.6321676355,50.0
182851.4030708591,2594832.507501306,50.0
182848.58165519632,2594833.4052794296,50.0
182845.689704142,2594834.3255020063,50.0
182842.72721769608,2594835.268169036,50.0
182839.6941958586,2594836.233280519,50.0
182836.59063862957,2594837.220836455,50.0
182833.41654600896,2594838.230836844,50.0
182830.17191799678,2594839.263281686,50.0
182826.85675459303,2594840.3181709815,50.0
182823.4710557977,2594841.39550473,50.0
182820.01482161082,2594842.4952829313,50.0
182816.48805203236,2594843.617505586,50.0
182812.89074706234,2594844.7621726934,50.0
182809.22290670074,2594845.929284254,50.0
182805.48453094758,2594847.118840268,50.0
182801.67561980285,2594848.3308407348,50.0
182797.79617326654,2594849.5652856547,50.0
182793.84619133867,2594850.822175028,50.0
182789.82567401923,2594852.101508854,50.0
182785.73462130822,2594853.403287133,50.0
182781.57303320564,2594854.7275098655,50.0
182777.3409097115,2594856.074177051,50.0
182773.03825082578,2594857.4432886895,50.0
182768.6650565485,2594858.834844781,50.0
182764.22132687963,2594860.248845326,50.0
182759.7070618192,2594861.6852903236,50.0
182755.1222613672,2594863.1441797744,50.0
182750.46692552365,2594864.6255136784,50.0
182745.74105428852,2594866.1292920355,50.0
182740.94464766182,2594867.6555148456,50.0
182736.07770564355,2594869.204182109,50.0
182731.1402282337,2594870.775293825,50.0
182726.1322154323,2594872.3688499946,50.0
182721.05366723932,2594873.984850617,50.0
182715.90458365477,2594875.6232956927,50.0
182710.68496467866,2594877.2841852214,50.0
182705.39481031097,2594878.967519203,50.0
182700.03412055172,2594880.673297638,50.0
182694.6028954009,2594882.401520526,50.0
182689.1011348585,2594884.152187867,50.0
182683.52883892454,2594885.9252996612,50.0
182677.886007599,2594887.7208559085,50.0
182672.1726408819,2594889.538856609,50.0
182666.38873877324,2594891.379301762,50.0
182660.534301273,2594893.2421913687,50.0
182654.6093283812,2594895.1275254283,50.0
182648.61382009782,2594897.035303941,50.0
182642.54777642287,2594898.965526907,50.0
182636.41119735636,2594900.9181943256,50.0
182630.20408289827,2594902.8933061976,50.0
182623.92643304862,2594904.8908625226,50.0
182617.5782478074,2594906.910863301,50.0
182611.1595271746,2594908.953308532,50.0
182604.67027115024,2594911.0181982163,50.0
182598.1104797343,2594913.1055323537,50.0
182591.48015292682,2594915.2153109442,50.0
182584.77929072775,2594917.347533988,50.0
182578.0078931371,2594919.5022014845,50.0
182571.1659601549,2594921.6793134343,50.0
182564.25349178113,2594923.878869837,50.0
182557.27048801578,2594926.100870693,50.0
182550.21694885887,2594928.345316002,50.0
182543.0928743104,2594930.6122057643,50.0
182535.89826437033,2594932.9015399795,50.0
