TWD97_x,TWD97_y,zp
185731.0114252562,2596486.9673511223,50.0
185713.02285173483,2596484.309320428,50.0
185694.94342683203,2596481.637865336,50.0
185676.77315054782,2596478.952985847,50.0
185658.51202288218,2596476.25468196,50.0
185640.16004383512,2596473.542953676,50.0
185621.71721340663,2596470.8178009945,50.0
185603.18353159673,2596468.0792239155,50.0
185584.5589984054,2596465.327222439,50.0
185565.84361383267,2596462.561796565,50.0
185547.0373778785,2596459.7829462937,50.0
185528.1402905429,2596456.990671625,50.0
185509.1523518259,2596454.1849725586,50.0
185490.07356172748,2596451.365849095,50.0
185470.90392024763,2596448.533301234,50.0
185451.64342738636,2596445.687328975,50.0
185432.29208314366,2596442.827932319,50.0
185412.84988751955,2596439.9551112656,50.0
185393.31684051402,2596437.0688658147,50.0
185373.69294212706,2596434.1691959663,50.0
185353.97819235869,2596431.2561017205,50.0
185334.1725912089,2596428.329583077,50.0
185314.27613867767,2596425.3896400365,50.0
185294.28883476503,2596422.4362725983,50.0
185274.21067947097,2596419.4694807627,50.0
185254.0416727955,2596416.4892645297,50.0
185233.78181473858,2596413.495623899,50.0
185213.43110530026,2596410.488558871,50.0
185192.98954448052,2596407.468069446,50.0
185172.45713227935,2596404.434155623,50.0
185151.83386869676,2596401.3868174027,50.0
185131.11975373275,2596398.326054785,50.0
185110.31478738732,2596395.2518677698,50.0
185089.41896966047,2596392.164256357,50.0
185068.4323005522,2596389.063220547,50.0
185047.3547800625,2596385.9487603395,50.0
185026.1864081914,2596382.8208757346,50.0
185004.92718493886,2596379.679566732,50.0
184983.5771103049,2596376.5248333323,50.0
184962.13618428953,2596373.356675535,50.0
184940.60440689273,2596370.17509334,50.0
184918.9817781145,2596366.980086748,50.0
184897.26829795487,2596363.7716557584,50.0
184875.4639664138,2596360.5498003713,50.0
184875.4639664138,2596360.5498003713,50.0
184875.39095789142,2596360.535057537,50.0
184875.24494084663,2596360.505571868,50.0
184875.02591527946,2596360.4613433643,50.0
184874.7338811899,2596360.4023720264,50.0
184874.36883857794,2596360.328657854,50.0
184873.9307874436,2596360.240200847,50.0
184873.41972778685,2596360.1370010055,50.0
184872.83565960772,2596360.0190583295,50.0
184872.1785829062,2596359.886372819,50.0
184871.4484976823,2596359.738944474,50.0
184870.64540393598,2596359.5767732947,50.0
184869.7693016673,2596359.399859281,50.0
184868.8201908762,2596359.2082024324,50.0
184867.79807156272,2596359.0018027495,50.0
184866.70294372685,2596358.780660232,50.0
184865.5348073686,2596358.54477488,50.0
184864.29366248794,2596358.294146694,50.0
184862.9795090849,2596358.028775673,50.0
184861.59234715946,2596357.7486618175,50.0
184860.13217671163,2596357.4538051276,50.0
184858.5989977414,2596357.1442056033,50.0
184856.9928102488,2596356.8198632444,50.0
184855.3136142338,2596356.480778051,50.0
184853.5614096964,2596356.126950023,50.0
184851.73619663663,2596355.758379161,50.0
184849.83797505446,2596355.375065464,50.0
184847.8667449499,2596354.9770089327,50.0
184845.82250632293,2596354.564209567,50.0
184843.70525917358,2596354.1366673666,50.0
184841.51500350185,2596353.694382332,50.0
184839.2517393077,2596353.2373544625,50.0
184836.9154665912,2596352.7655837587,50.0
184834.50618535228,2596352.2790702204,50.0
184832.02389559097,2596351.7778138476,50.0
184829.46859730728,2596351.2618146404,50.0
184826.8402905012,2596350.7310725986,50.0
184824.1389751727,2596350.1855877223,50.0
184821.36465132184,2596349.6253600116,50.0
184818.51731894858,2596349.0503894663,50.0
184815.59697805293,2596348.4606760866,50.0
184812.60362863488,2596347.8562198724,50.0
184809.53727069445,2596347.2370208236,50.0
184806.39790423162,2596346.6030789404,50.0
184803.1855292464,2596345.9543942227,50.0
184799.9001457388,2596345.2909666705,50.0
184796.5417537088,2596344.612796284,50.0
184793.1103531564,2596343.9198830626,50.0
184789.60594408162,2596343.212227007,50.0
184786.02852648444,2596342.4898281167,50.0
184782.37810036488,2596341.752686392,50.0
184778.65466572292,2596341.000801833,50.0
184774.85822255857,2596340.234174439,50.0
184770.98877087183,2596339.452804211,50.0
184767.0463106627,2596338.6566911484,50.0
184763.03084193118,2596337.8458352513,50.0
184758.94236467726,2596337.0202365196,50.0
184754.78087890096,2596336.1798949535,50.0
184750.54638460226,2596335.324810553,50.0
184746.23888178117,2596334.4549833178,50.0
184741.8583704377,2596333.570413248,50.0
184737.40485057182,2596332.671100344,50.0
184732.87832218356,2596331.7570446054,50.0
184728.2787852729,2596330.8282460324,50.0
184723.60623983986,2596329.884704625,50.0
184718.86068588443,2596328.9264203827,50.0
184714.0421234066,2596327.953393306,50.0
184709.15055240638,2596326.965623395,50.0
184704.18597288377,2596325.9631106495,50.0
184699.14838483877,2596324.9458550694,50.0
184694.03778827138,2596323.913856655,50.0
184688.8541831816,2596322.867115406,50.0
184683.59756956942,2596321.8056313223,50.0
184678.26794743486,2596320.7294044043,50.0
184672.8653167779,2596319.638434652,50.0
184667.38967759855,2596318.5327220648,50.0
184661.8410298968,2596317.4122666433,50.0
184656.21937367268,2596316.2770683873,50.0
184650.52470892615,2596315.1271272968,50.0
184644.75703565724,2596313.962443372,50.0
184638.91635386593,2596312.7830166123,50.0
184633.00266355224,2596311.5888470183,50.0
184627.01596471615,2596310.37993459,50.0
184620.95625735767,2596309.156279327,50.0
184614.8235414768,2596307.9178812294,50.0
184608.61781707354,2596306.6647402975,50.0
184602.33908414788,2596305.396856531,50.0
184595.98734269984,2596304.11422993,50.0
184589.5625927294,2596302.8168604947,50.0
184583.06483423657,2596301.5047482247,50.0
184576.49406722136,2596300.1778931203,50.0
184569.85029168375,2596298.8362951814,50.0
184563.13350762374,2596297.479954408,50.0
184556.34371504135,2596296.1088708,50.0
184549.48091393657,2596294.7230443577,50.0
184542.5451043094,2596293.322475081,50.0
184535.53628615983,2596291.9071629695,50.0
184528.45445948787,2596290.4771080236,50.0
184521.29962429352,2596289.032310243,50.0
184514.07178057678,2596287.5727696284,50.0
184506.77092833765,2596286.098486179,50.0
184499.39706757612,2596284.609459895,50.0
184491.9501982922,2596283.105690777,50.0
184484.4303204859,2596281.587178824,50.0
184476.8374341572,2596280.0539240367,50.0
184469.17153930612,2596278.505926415,50.0
184461.43263593264,2596276.9431859585,50.0
184453.62072403677,2596275.3657026677,50.0
184445.7358036185,2596273.7734765424,50.0
184437.77787467785,2596272.1665075826,50.0
184429.7469372148,2596270.5447957884,50.0
184421.64299122937,2596268.9083411596,50.0
184413.46603672154,2596267.2571436963,50.0
184405.21607369132,2596265.5912033985,50.0
184396.8931021387,2596263.9105202663,50.0
184388.4971220637,2596262.2150942995,50.0
184380.02813346632,2596260.5049254983,50.0
184371.48613634653,2596258.7800138625,50.0
184362.87113070436,2596257.0403593923,50.0
184354.1831165398,2596255.2859620876,50.0
184345.42209385283,2596253.5168219483,50.0
184336.58806264348,2596251.7329389746,50.0
184327.68102291174,2596249.9343131664,50.0
184318.7009746576,2596248.1209445237,50.0
184309.64791788108,2596246.2928330465,50.0
184300.52185258217,2596244.449978735,50.0
184291.32277876086,2596242.5923815886,50.0
184282.05069641717,2596240.720041608,50.0
184272.70560555108,2596238.832958793,50.0
184263.2875061626,2596236.931133143,50.0
184253.79639825172,2596235.014564659,50.0
184244.23228181846,2596233.0832533403,50.0
184234.5951568628,2596231.137199187,50.0
184224.88502338476,2596229.1764021995,50.0
184215.10188138433,2596227.2008623774,50.0
184205.2457308615,2596225.210579721,50.0
184195.31657181628,2596223.2055542297,50.0
184185.31440424867,2596221.185785904,50.0
184175.23922815867,2596219.151274744,50.0
184165.09104354627,2596217.1020207494,50.0
184154.8698504115,2596215.0380239203,50.0
184144.5756487543,2596212.9592842567,50.0
184134.20843857474,2596210.8658017586,50.0
184123.76821987279,2596208.757576426,50.0
184113.25499264844,2596206.634608259,50.0
184102.6687569017,2596204.4968972574,50.0
184092.00951263256,2596202.3444434213,50.0
184081.27725984104,2596200.177246751,50.0
184070.47199852712,2596197.9953072458,50.0
184059.59372869082,2596195.798624906,50.0
184048.64245033212,2596193.587199732,50.0
184037.61816345103,2596191.3610317237,50.0
184026.52086804755,2596189.1201208807,50.0
184015.35056412168,2596186.864467203,50.0
184004.1072516734,2596184.594070691,50.0
183992.79093070276,2596182.3089313447,50.0
183981.4016012097,2596180.0090491637,50.0
183969.93926319428,2596177.694424148,50.0
183958.40391665645,2596175.365056298,50.0
183946.79556159623,2596173.0209456137,50.0
183935.11419801362,2596170.662092095,50.0
183923.3598259086,2596168.2884957413,50.0
183911.53244528122,2596165.9001565534,50.0
183899.63205613144,2596163.497074531,50.0
183887.65865845926,2596161.079249674,50.0
183875.6122522647,2596158.6466819826,50.0
183863.49283754773,2596156.1993714566,50.0
183851.30041430838,2596153.737318096,50.0
183839.03498254664,2596151.2605219013,50.0
183826.6965422625,2596148.768982872,50.0
183814.28509345598,2596146.262701008,50.0
183801.80063612707,2596143.7416763096,50.0
183789.24317027576,2596141.2059087767,50.0
183776.61269590206,2596138.6553984093,50.0
183763.90921300597,2596136.0901452075,50.0
183751.1327215875,2596133.510149171,50.0
183738.28322164662,2596130.9154103003,50.0
183725.36071318336,2596128.305928595,50.0
183712.3651961977,2596125.681704055,50.0
183699.29667068966,2596123.0427366807,50.0
183686.15513665922,2596120.389026472,50.0
183672.9405941064,2596117.7205734286,50.0
183659.65304303117,2596115.0373775507,50.0
183646.29248343356,2596112.3394388384,50.0
183632.85891531355,2596109.6267572916,50.0
183619.35233867116,2596106.8993329103,50.0
183605.77275350638,2596104.1571656945,50.0
183592.1201598192,2596101.400255644,50.0
183578.39455760963,2596098.6286027594,50.0
183564.59594687767,2596095.84220704,50.0
183550.72432762332,2596093.0410684864,50.0
183536.77969984658,2596090.225187098,50.0
183522.76206354744,2596087.3945628754,50.0
183508.67141872592,2596084.549195818,50.0
183494.507765382,2596081.6890859264,50.0
183480.2711035157,2596078.8142332,50.0
183465.961433127,2596075.9246376394,50.0
183451.5787542159,2596073.020299244,50.0
183437.12306678243,2596070.1012180145,50.0
183422.59437082655,2596067.1673939503,50.0
183407.9926663483,2596064.2188270516,50.0
183393.31795334764,2596061.2555173184,50.0
183378.5702318246,2596058.2774647507,50.0
183363.74950177915,2596055.2846693485,50.0
183348.85576321132,2596052.277131112,50.0
183333.8890161211,2596049.2548500407,50.0
183318.8492605085,2596046.217826135,50.0
183303.7364963735,2596043.166059395,50.0
183288.5507237161,2596040.09954982,50.0
183273.2919425363,2596037.018297411,50.0
183257.96015283413,2596033.9223021674,50.0
183242.55535460956,2596030.8115640893,50.0
183227.0775478626,2596027.6860831766,50.0
183211.52673259325,2596024.5458594295,50.0
183195.9029088015,2596021.390892848,50.0
183180.20607648737,2596018.221183432,50.0
183164.43623565085,2596015.036731181,50.0
183148.59338629193,2596011.837536096,50.0
183132.67752841063,2596008.6235981765,50.0
183116.68866200693,2596005.3949174224,50.0
183100.62678708084,2596002.151493834,50.0
183084.49190363236,2595998.893327411,50.0
183068.28401166148,2595995.6204181532,50.0
183052.00311116822,2595992.332766061,50.0
183035.64920215256,2595989.0303711346,50.0
183019.22228461452,2595985.7132333736,50.0
183002.72235855408,2595982.381352778,50.0
182986.14942397125,2595979.034729348,50.0
182969.50348086603,2595975.6733630835,50.0
182953.95625891484,2595977.2012635707,50.0
182938.34114516474,2595978.7358361124,50.0
182922.65813961573,2595980.2770807086,50.0
182906.9072422678,2595981.8249973594,50.0
182891.08845312096,2595983.3795860647,50.0
182875.2017721752,2595984.9408468246,50.0
182859.24719943054,2595986.508779639,50.0
182843.22473488696,2595988.083384508,50.0
182827.13437854446,2595989.664661431,50.0
182810.97613040305,2595991.252610409,50.0
182794.74999046273,2595992.8472314416,50.0
182778.4559587235,2595994.4485245286,50.0
182778.4559587235,2595994.4485245286,50.0
182778.41420926846,2595994.4566172627,50.0
182778.3307103584,2595994.4728027307,50.0
182778.2054619933,2595994.497080933,50.0
182778.03846417315,2595994.529451869,50.0
182777.82971689798,2595994.569915539,50.0
182777.57922016777,2595994.6184719433,50.0
182777.28697398253,2595994.6751210815,50.0
182776.95297834225,2595994.739862954,50.0
182776.57723324694,2595994.81269756,50.0
182776.1597386966,2595994.8936249004,50.0
182775.7004946912,2595994.9826449747,50.0
182775.1995012308,2595995.079757783,50.0
182774.65675831534,2595995.1849633255,50.0
182774.07226594485,2595995.298261602,50.0
182773.44602411933,2595995.4196526124,50.0
182772.77803283877,2595995.549136357,50.0
182772.06829210318,2595995.6867128354,50.0
182771.31680191256,2595995.832382048,50.0
182770.5235622669,2595995.9861439946,50.0
182769.6885731662,2595996.1479986752,50.0
182768.81183461047,2595996.31794609,50.0
182767.8933465997,2595996.4959862386,50.0
182766.9331091339,2595996.6821191213,50.0
182765.93112221308,2595996.876344738,50.0
182764.8873858372,2595997.078663089,50.0
182763.8019000063,2595997.2890741737,50.0
182762.67466472037,2595997.5075779925,50.0
182761.5056799794,2595997.7341745454,50.0
182760.2949457834,2595997.9688638323,50.0
182759.04246213235,2595998.2116458532,50.0
182757.74822902627,2595998.462520608,50.0
182756.41224646516,2595998.721488097,50.0
182755.034514449,2595998.9885483203,50.0
182753.61503297783,2595999.2637012773,50.0
182752.15380205162,2595999.5469469684,50.0
182750.65082167037,2595999.8382853935,50.0
182749.10609183408,2596000.1377165527,50.0
182747.51961254276,2596000.445240446,50.0
182745.8913837964,2596000.760857073,50.0
182744.22140559502,2596001.0845664344,50.0
182742.5096779386,2596001.4163685297,50.0
182740.75620082713,2596001.756263359,50.0
182738.96097426064,2596002.1042509223,50.0
182737.1239982391,2596002.4603312197,50.0
182735.24527276255,2596002.824504251,50.0
182733.32479783095,2596003.1967700166,50.0
182731.36257344432,2596003.577128516,50.0
182729.35859960265,2596003.9655797496,50.0
182727.31287630595,2596004.362123717,50.0
182725.2254035542,2596004.7667604187,50.0
182723.09618134744,2596005.1794898543,50.0
182720.92520968564,2596005.600312024,50.0
182718.7124885688,2596006.0292269276,50.0
182716.45801799692,2596006.4662345652,50.0
182714.16179797,2596006.911334937,50.0
182711.82382848806,2596007.3645280427,50.0
182709.44410955108,2596007.8258138825,50.0
182707.02264115907,2596008.2951924563,50.0
182704.55942331202,2596008.772663764,50.0
182702.05445600994,2596009.258227806,50.0
182699.50773925282,2596009.751884582,50.0
182696.91927304066,2596010.253634092,50.0
182694.28905737348,2596010.763476336,50.0
182691.61709225125,2596011.281411314,50.0
182688.903377674,2596011.807439026,50.0
182686.1479136417,2596012.341559472,50.0
182683.35070015438,2596012.883772652,50.0
182680.51173721201,2596013.4340785663,50.0
182677.63102481462,2596013.9924772144,50.0
182674.7085629622,2596014.5589685966,50.0
182671.74435165472,2596015.133552713,50.0
182668.73839089222,2596015.716229563,50.0
182665.69068067468,2596016.3069991474,50.0
182662.6012210021,2596016.9058614657,50.0
182659.4700118745,2596017.512816518,50.0
182656.29705329187,2596018.1278643045,50.0
182653.0823452542,2596018.751004825,50.0
182649.8258877615,2596019.3822380793,50.0
182646.52768081374,2596020.021564068,50.0
182643.18772441096,2596020.6689827903,50.0
182639.80601855315,2596021.324494247,50.0
182636.3825632403,2596021.9880984374,50.0
182632.91735847242,2596022.659795362,50.0
182629.4104042495,2596023.3395850207,50.0
182625.86170057155,2596024.0274674133,50.0
182622.27124743856,2596024.72344254,50.0
182618.63904485054,2596025.427510401,50.0
182614.96509280748,2596026.1396709955,50.0
182611.2493913094,2596026.8599243243,50.0
182607.49194035627,2596027.588270387,50.0
182603.6927399481,2596028.324709184,50.0
182599.8517900849,2596029.069240715,50.0
182595.96909076668,2596029.82186498,50.0
182592.04464199342,2596030.5825819788,50.0
182588.07844376512,2596031.3513917117,50.0
182584.07049608178,2596032.1282941788,50.0
182580.0207989434,2596032.91328938,50.0
182575.92935235,2596033.706377315,50.0
182571.79615630157,2596034.507557984,50.0
182567.6212107981,2596035.316831387,50.0
182563.4045158396,2596036.1341975243,50.0
