TWD97_x,TWD97_y,zp
243377.79934489998,2668183.570599,50.0
243392.8925625411,2668176.196371506,50.0
243408.05438571694,2668168.788624796,50.0
243423.28481442752,2668161.3473588703,50.0
243438.58384867283,2668153.8725737287,50.0
243453.95148845288,2668146.364269371,50.0
243469.38773376765,2668138.8224457977,50.0
243484.89258461716,2668131.2471030084,50.0
243500.4660410014,2668123.6382410033,50.0
243516.10810292038,2668115.995859782,50.0
243531.81877037408,2668108.3199593453,50.0
243547.59804336252,2668100.6105396925,50.0
243563.4459218857,2668092.8676008238,50.0
243579.3624059436,2668085.091142739,50.0
243595.34749553623,2668077.2811654387,50.0
243611.4011906636,2668069.4376689224,50.0
243627.5234913257,2668061.56065319,50.0
243643.71439752253,2668053.650118242,50.0
243659.9739092541,2668045.706064078,50.0
243676.3020265204,2668037.728490698,50.0
243692.69874932143,2668029.7173981024,50.0
243709.1640776572,2668021.6727862908,50.0
243709.1640776572,2668021.6727862908,50.0
243709.21592468294,2668021.62834563,50.0
243709.31961873444,2668021.539464309,50.0
243709.4751598117,2668021.406142327,50.0
243709.6825479147,2668021.2283796845,50.0
243709.94178304347,2668021.0061763814,50.0
243710.25286519798,2668020.7395324176,50.0
243710.61579437825,2668020.4284477932,50.0
243711.03057058426,2668020.072922508,50.0
243711.49719381603,2668019.6729565626,50.0
243712.01566407355,2668019.2285499563,50.0
243712.58598135682,2668018.7397026895,50.0
243713.20814566585,2668018.206414762,50.0
243713.88215700063,2668017.628686174,50.0
243714.60801536115,2668017.006516925,50.0
243715.38572074744,2668016.3399070157,50.0
243716.21527315947,2668015.6288564457,50.0
243717.09667259725,2668014.873365215,50.0
243718.0299190608,2668014.0734333238,50.0
243719.01501255008,2668013.229060772,50.0
243720.05195306512,2668012.3402475594,50.0
243721.14074060592,2668011.406993686,50.0
243722.28137517246,2668010.4292991525,50.0
243723.47385676476,2668009.407163958,50.0
243724.7181853828,2668008.340588103,50.0
243726.0143610266,2668007.2295715874,50.0
243727.36238369616,2668006.074114411,50.0
243728.76225339147,2668004.8742165742,50.0
243730.21397011253,2668003.6298780767,50.0
243731.71753385934,2668002.3410989186,50.0
243733.2729446319,2668001.0078791,50.0
243734.8802024302,2667999.6302186204,50.0
243736.53930725428,2667998.2081174804,50.0
243738.2502591041,2667996.7415756797,50.0
243740.01305797967,2667995.2305932185,50.0
243741.827703881,2667993.6751700966,50.0
243743.69419680806,2667992.075306314,50.0
243745.6125367609,2667990.431001871,50.0
243747.58272373947,2667988.742256767,50.0
243749.6047577438,2667987.0090710027,50.0
243751.67863877388,2667985.2314445777,50.0
243753.80436682972,2667983.409377492,50.0
243755.9819419113,2667981.5428697458,50.0
243758.21136401864,2667979.631921339,50.0
243760.49263315173,2667977.6765322713,50.0
243762.82574931058,2667975.676702543,50.0
243765.21071249517,2667973.6324321544,50.0
243767.64752270552,2667971.543721105,50.0
243770.13617994162,2667969.410569395,50.0
243772.67668420347,2667967.2329770243,50.0
243775.26903549107,2667965.010943993,50.0
243777.91323380443,2667962.744470301,50.0
243780.60927914354,2667960.4335559485,50.0
243783.3571715084,2667958.0782009354,50.0
243786.156910899,2667955.6784052616,50.0
243789.00849731537,2667953.234168927,50.0
243791.9119307575,2667950.745491932,50.0
243794.86721122536,2667948.2123742765,50.0
243797.87433871898,2667945.63481596,50.0
243800.93331323835,2667943.0128169833,50.0
243804.04413478347,2667940.3463773457,50.0
243807.20680335435,2667937.6354970476,50.0
243810.42131895098,2667934.880176089,50.0
243813.68768157336,2667932.0804144694,50.0
243817.0058912215,2667929.2362121893,50.0
243820.37594789537,2667926.3475692486,50.0
243823.797851595,2667923.4144856473,50.0
243827.2716023204,2667920.4369613854,50.0
243830.79720007154,2667917.414996463,50.0
243834.37464484843,2667914.3485908797,50.0
243838.00393665108,2667911.237744636,50.0
243841.68507547947,2667908.0824577315,50.0
243845.41806133362,2667904.8827301664,50.0
243849.20289421352,2667901.6385619408,50.0
243853.03957411918,2667898.3499530545,50.0
243856.92810105058,2667895.0169035075,50.0
243860.86847500774,2667891.6394133,50.0
243864.86069599065,2667888.217482432,50.0
243868.9047639993,2667884.751110903,50.0
243873.00067903372,2667881.2402987136,50.0
243877.1484410939,2667877.6850458635,50.0
243881.3480501798,2667874.085352353,50.0
243885.59950629147,2667870.4412181815,50.0
243889.9028094289,2667866.7526433496,50.0
243894.25795959207,2667863.019627857,50.0
243898.664956781,2667859.242171704,50.0
243903.12380099567,2667855.42027489,50.0
243907.6344922361,2667851.5539374156,50.0
243912.19703050228,2667847.6431592805,50.0
243916.81141579422,2667843.687940485,50.0
243921.4776481119,2667839.6882810285,50.0
243926.19572745534,2667835.6441809116,50.0
243930.96565382453,2667831.555640134,50.0
243935.78742721947,2667827.422658696,50.0
243940.66104764017,2667823.245236597,50.0
243945.58651508662,2667819.0233738376,50.0
243950.5638295588,2667814.7570704175,50.0
243955.59299105676,2667810.446326337,50.0
243960.67399958047,2667806.0911415955,50.0
243965.80685512992,2667801.6915161936,50.0
243970.99155770513,2667797.247450131,50.0
243976.2281073061,2667792.758943408,50.0
243981.5165039328,2667788.225996024,50.0
243986.85674758526,2667783.6486079795,50.0
243992.24883826348,2667779.0267792745,50.0
243997.69277596744,2667774.3605099088,50.0
244003.18856069716,2667769.6497998824,50.0
244008.73619245263,2667764.8946491955,50.0
244014.33567123386,2667760.095057848,50.0
244019.98699704083,2667755.2510258397,50.0
244025.69016987356,2667750.362553171,50.0
244031.44518973204,2667745.4296398414,50.0
244037.25205661627,2667740.4522858514,50.0
244043.11077052625,2667735.4304912006,50.0
244049.021331462,2667730.3642558893,50.0
244054.98373942348,2667725.2535799174,50.0
244060.99799441072,2667720.098463285,50.0
244067.0640964237,2667714.8989059916,50.0
244073.18204546245,2667709.6549080377,50.0
244079.35184152695,2667704.3664694233,50.0
244085.5734846172,2667699.033590148,50.0
244091.8469747332,2667693.6562702125,50.0
244098.17231187495,2667688.234509616,50.0
244104.54949604245,2667682.768308359,50.0
244110.9785272357,2667677.2576664416,50.0
244117.45940545472,2667671.7025838634,50.0
244123.99213069948,2667666.1030606246,50.0
244130.57670297,2667660.459096725,50.0
244137.21312226626,2667654.770692165,50.0
244143.90138858827,2667649.0378469443,50.0
244150.64150193604,2667643.260561063,50.0
244157.43346230956,2667637.438834521,50.0
244164.27726970884,2667631.5726673184,50.0
244171.17292413386,2667625.662059455,50.0
244178.12042558464,2667619.7070109313,50.0
244185.11977406117,2667613.707521747,50.0
244192.17096956345,2667607.663591902,50.0
244199.27401209148,2667601.575221396,50.0
244206.42890164527,2667595.4424102297,50.0
244213.6356382248,2667589.2651584027,50.0
244220.8942218301,2667583.043465915,50.0
244228.20465246114,2667576.777332767,50.0
244235.56693011793,2667570.466758958,50.0
244242.98105480048,2667564.1117444886,50.0
244250.44702650877,2667557.7122893585,50.0
244257.96484524282,2667551.2683935678,50.0
244265.53451100262,2667544.7800571164,50.0
244273.15602378818,2667538.2472800044,50.0
244280.82938359948,2667531.670062232,50.0
244288.55459043654,2667525.0484037986,50.0
244296.33164429935,2667518.3823047047,50.0
244304.16054518791,2667511.6717649503,50.0
244312.04129310223,2667504.916784535,50.0
244319.9738880423,2667498.1173634594,50.0
244327.9583300081,2667491.273501723,50.0
244335.99461899968,2667484.385199326,50.0
244344.082755017,2667477.4524562685,50.0
244352.22273806008,2667470.4752725502,50.0
244360.4145681289,2667463.4536481714,50.0
244368.6582452235,2667456.387583132,50.0
244376.95376934382,2667449.277077432,50.0
244385.3011404899,2667442.122131071,50.0
244393.70035866174,2667434.9227440497,50.0
244402.15142385932,2667427.6789163677,50.0
244410.65433608266,2667420.390648025,50.0
244419.20909533175,2667413.057939022,50.0
244427.8157016066,2667405.680789358,50.0
244436.4741549072,2667398.2591990335,50.0
244445.18445523354,2667390.7931680484,50.0
244453.94660258564,2667383.2826964026,50.0
244462.7605969635,2667375.7277840963,50.0
244471.6264383671,2667368.1284311293,50.0
244480.54412679645,2667360.4846375016,50.0
244489.51366225156,2667352.7964032134,50.0
244498.53504473242,2667345.0637282645,50.0
244507.60827423903,2667337.286612655,50.0
244516.7333507714,2667329.465056385,50.0
244525.9102743295,2667321.599059454,50.0
244535.13904491338,2667313.688621863,50.0
244544.419662523,2667305.733743611,50.0
244553.75212715837,2667297.734424698,50.0
244563.1364388195,2667289.690665125,50.0
244572.57259750637,2667281.602464891,50.0
244582.060603219,2667273.4698239965,50.0
244591.60045595738,2667265.2927424414,50.0
244601.1921557215,2667257.0712202257,50.0
244610.8357025114,2667248.8052573493,50.0
244620.53109632703,2667240.4948538123,50.0
244630.27833716842,2667232.1400096146,50.0
244640.07742503556,2667223.7407247564,50.0
244649.92835992845,2667215.2969992375,50.0
244659.8311418471,2667206.808833058,50.0
244669.7857707915,2667198.276226218,50.0
244679.79224676164,2667189.699178717,50.0
244689.85056975755,2667181.0776905557,50.0
244699.9607397792,2667172.4117617337,50.0
244710.1227568266,2667163.701392251,50.0
244720.33662089976,2667154.946582108,50.0
244730.60233199867,2667146.147331304,50.0
244740.91989012333,2667137.3036398394,50.0
244751.28929527375,2667128.4155077143,50.0
244761.7105474499,2667119.4829349285,50.0
244772.18364665183,2667110.505921482,50.0
244782.7085928795,2667101.484467375,50.0
244793.28538613292,2667092.4185726075,50.0
244803.9140264121,2667083.308237179,50.0
244814.59451371702,2667074.1534610903,50.0
244825.3268480477,2667064.954244341,50.0
244836.11102940413,2667055.7105869306,50.0
244846.9470577863,2667046.42248886,50.0
244857.83493319424,2667037.0899501285,50.0
244868.77465562793,2667027.7129707364,50.0
244879.76622508737,2667018.291550684,50.0
244890.80964157256,2667008.8256899705,50.0
244901.9049050835,2666999.3153885966,50.0
244913.0520156202,2666989.760646562,50.0
244924.25097318264,2666980.161463867,50.0
244935.50177777084,2666970.517840511,50.0
244946.8044293848,2666960.8297764948,50.0
244958.1589280245,2666951.0972718177,50.0
244969.56527368995,2666941.32032648,50.0
244981.02346638116,2666931.498940482,50.0
244992.53350609812,2666921.633113823,50.0
245004.09539284083,2666911.7228465034,50.0
245015.7091266093,2666901.768138523,50.0
245027.3747074035,2666891.7689898824,50.0
245039.09213522347,2666881.725400581,50.0
245050.8614100692,2666871.637370619,50.0
245062.68253194066,2666861.5048999963,50.0
245074.5555008379,2666851.327988713,50.0
245086.48031676086,2666841.106636769,50.0
245098.4569797096,2666830.8408441646,50.0
245110.48548968407,2666820.5306108994,50.0
245122.5658466843,2666810.1759369737,50.0
245134.69805071029,2666799.7768223872,50.0
245146.88210176202,2666789.33326714,50.0
245159.1179998395,2666778.8452712325,50.0
245171.40574494275,2666768.3128346642,50.0
245183.74533707174,2666757.7359574353,50.0
245196.13677622649,2666747.114639546,50.0
245208.58006240698,2666736.4488809956,50.0
245208.58006240698,2666736.4488809956,50.0
245208.61168672788,2666736.3941029487,50.0
245208.67493536967,2666736.284546855,50.0
245208.76980833235,2666736.120212714,50.0
245208.89630561593,2666735.9011005266,50.0
245209.0544272204,2666735.627210292,50.0
245209.24417314577,2666735.2985420106,50.0
245209.46554339203,2666734.9150956823,50.0
245209.71853795918,2666734.476871307,50.0
245210.00315684723,2666733.983868885,50.0
245210.31940005618,2666733.436088416,50.0
245210.66726758602,2666732.8335299,50.0
245211.04675943675,2666732.176193337,50.0
245211.45787560838,2666731.464078727,50.0
245211.9006161009,2666730.6971860705,50.0
245212.37498091432,2666729.875515367,50.0
245212.88097004863,2666728.9990666164,50.0
245213.41858350384,2666728.067839819,50.0
245213.98782127994,2666727.0818349747,50.0
245214.58868337693,2666726.0410520835,50.0
245215.22116979482,2666724.9454911454,50.0
245215.8852805336,2666723.7951521603,50.0
245216.58101559328,2666722.5900351284,50.0
245217.30837497386,2666721.3301400496,50.0
245218.06735867533,2666720.015466924,50.0
245218.8579666977,2666718.646015751,50.0
245219.68019904094,2666717.2217865316,50.0
245220.5340557051,2666715.742779265,50.0
245221.41953669014,2666714.208993952,50.0
245222.33664199608,2666712.6204305915,50.0
245223.28537162291,2666710.9770891843,50.0
245224.26572557064,2666709.2789697303,50.0
245225.27770383927,2666707.5260722293,50.0
245226.32130642878,2666705.7183966814,50.0
245227.3965333392,2666703.8559430866,50.0
245228.5033845705,2666701.938711445,50.0
245229.6418601227,2666699.966701756,50.0
245230.8119599958,2666697.9399140207,50.0
245232.0136841898,2666695.8583482383,50.0
245233.24703270468,2666693.722004409,50.0
245234.51200554045,2666691.5308825327,50.0
245235.80860269713,2666689.2849826096,50.0
245237.1368241747,2666686.9843046395,50.0
245238.49666997316,2666684.6288486226,50.0
245239.88814009252,2666682.2186145587,50.0
245241.31123453277,2666679.753602448,50.0
245242.7659532939,2666677.2338122902,50.0
245244.25229637595,2666674.6592440857,50.0
245245.7702637789,2666672.029897834,50.0
245247.31985550272,2666669.345773536,50.0
245248.90107154744,2666666.6068711905,50.0
245250.51391191306,2666663.8131907983,50.0
245252.15837659957,2666660.964732359,50.0
245253.83446560698,2666658.061495873,50.0
245255.54217893528,2666655.10348134,50.0
245257.28151658448,2666652.0906887604,50.0
245259.05247855457,2666649.0231181337,50.0
245260.85506484556,2666645.90076946,50.0
245262.68927545744,2666642.7236427395,50.0
245264.5551103902,2666639.491737972,50.0
245266.45256964388,2666636.2050551577,50.0
245268.38165321844,2666632.8635942964,50.0
245270.3423611139,2666629.467355388,50.0
245272.33469333025,2666626.016338433,50.0
245274.3586498675,2666622.510543431,50.0
245276.41423072564,2666618.9499703823,50.0
245278.50143590468,2666615.3346192865,50.0
245280.6202654046,2666611.664490144,50.0
245282.77071922543,2666607.939582954,50.0
245284.95279736715,2666604.1598977176,50.0
245287.16649982976,2666600.325434434,50.0
245289.41182661327,2666596.436193104,50.0
245291.68877771767,2666592.4921737267,50.0
245293.99735314297,2666588.4933763025,50.0
245296.33755288916,2666584.4398008315,50.0
245298.70937695625,2666580.3314473135,50.0
245301.11282534423,2666576.1683157487,50.0
245303.5478980531,2666571.950406137,50.0
245306.01459508287,2666567.6777184783,50.0
245308.51291643354,2666563.3502527727,50.0
245311.0428621051,2666558.96800902,50.0
245313.60443209755,2666554.530987221,50.0
245316.1976264109,2666550.0391873745,50.0
245318.82244504514,2666545.4926094813,50.0
245321.47888800027,2666540.891253541,50.0
245324.1669552763,2666536.235119554,50.0
245326.88664687323,2666531.5242075203,50.0
245329.63796279105,2666526.7585174395,50.0
245332.42090302976,2666521.9380493117,50.0
245335.23546758937,2666517.062803137,50.0
245338.08165646988,2666512.1327789156,50.0
245340.95946967127,2666507.147976647,50.0
245343.86890719357,2666502.108396332,50.0
245346.80996903675,2666497.0140379695,50.0
245349.78265520083,2666491.8649015604,50.0
245352.7869656858,2666486.6609871043,50.0
245355.82290049168,2666481.4022946013,50.0
245358.89045961844,2666476.0888240514,50.0
245361.9896430661,2666470.7205754546,50.0
245365.12045083466,2666465.297548811,50.0
245368.2828829241,2666459.8197441204,50.0
245371.47693933445,2666454.287161383,50.0
245374.70262006568,2666448.6998005984,50.0
245377.95992511782,2666443.057661767,50.0
245381.24885449084,2666437.360744889,50.0
245384.56940818476,2666431.6090499638,50.0
245387.92158619958,2666425.8025769917,50.0
245391.3053885353,2666419.941325973,50.0
245394.7208151919,2666414.025296907,50.0
245398.1678661694,2666408.054489794,50.0
245401.64654146778,2666402.0289046345,50.0
245405.15684108707,2666395.948541428,50.0
245408.69876502725,2666389.8134001745,50.0
245412.27231328833,2666383.623480874,50.0
245415.8774858703,2666377.378783527,50.0
245419.51428277316,2666371.0793081326,50.0
245423.18270399692,2666364.7250546915,50.0
245426.88274954158,2666358.3160232035,50.0
245430.61441940712,2666351.8522136686,50.0
245434.37771359357,2666345.333626087,50.0
245438.1726321009,2666338.760260458,50.0
245441.99917492914,2666332.1321167825,50.0
245445.85734207826,2666325.44919506,50.0
