TWD97_x,TWD97_y,zp
315097.78532531793,2732102.6522406926,50.0
315139.171428948,2732005.1891455045,50.0
315180.7644630962,2731907.2387348404,50.0
315222.5644277626,2731808.8010087004,50.0
315267.2753644132,2731712.878360986,50.0
315312.2065519833,2731616.483187913,50.0
315357.35799047287,2731519.615489482,50.0
315402.7296798819,2731422.2752656927,50.0
315448.32162021036,2731324.4625165453,50.0
315494.1338114583,2731226.1772420397,50.0
315540.1662536257,2731127.419442176,50.0
315586.41894671257,2731028.189116954,50.0
315632.8918907189,2730928.4862663737,50.0
315679.5850856447,2730828.3108904352,50.0
315726.4985314899,2730727.6629891386,50.0
315773.63222825463,2730626.542562484,50.0
315820.9861759388,2730524.949610471,50.0
315868.56037454243,2730422.8841330996,50.0
315916.3548240655,2730320.34613037,50.0
315964.3695245081,2730217.3356022825,50.0
316012.6044758701,2730113.8525488367,50.0
316061.05967815156,2730009.8969700327,50.0
316109.7351313525,2729905.4688658705,50.0
316158.6308354729,2729800.56823635,50.0
316207.74679051276,2729695.1950814715,50.0
316257.0829964721,2729589.3494012346,50.0
316306.63945335086,2729483.0311956396,50.0
316356.4161611491,2729376.2404646864,50.0
316406.4131198668,2729268.977208375,50.0
316456.63032950397,2729161.2414267054,50.0
316507.0677900606,2729053.0331196776,50.0
316557.7255015367,2728944.3522872915,50.0
316608.60346393223,2728835.1989295473,50.0
316659.70167724724,2728725.573046445,50.0
316713.4758870893,2728617.06716144,50.0
316767.4808875316,2728508.0955859413,50.0
316821.71667857404,2728398.658319949,50.0
316876.18326021667,2728288.7553634634,50.0
316930.8806324595,2728178.386716484,50.0
316985.80879530247,2728067.552379011,50.0
317040.96774874564,2727956.2523510447,50.0
317096.357492789,2727844.4866325846,50.0
317096.357492789,2727844.4866325846,50.0
317096.58212117787,2727843.9886640897,50.0
317097.03137795563,2727842.9927271,50.0
317097.7052631223,2727841.4988216152,50.0
317098.6037766778,2727839.5069476357,50.0
317099.7269186222,2727837.017105161,50.0
317101.0746889555,2727834.029294192,50.0
317102.6470876777,2727830.5435147276,50.0
317104.4441147887,2727826.5597667685,50.0
317106.46577028866,2727822.0780503144,50.0
317108.7120541775,2727817.0983653655,50.0
317111.1829664552,2727811.6207119217,50.0
317113.87850712176,2727805.645089983,50.0
317116.7986761772,2727799.1714995494,50.0
317119.94347362156,2727792.199940621,50.0
317123.3128994548,2727784.7304131975,50.0
317126.9069536769,2727776.7629172793,50.0
317130.7256362879,2727768.297452866,50.0
317134.76894728775,2727759.334019958,50.0
317139.0368866765,2727749.872618555,50.0
317143.52945445414,2727739.9132486572,50.0
317148.24665062065,2727729.4559102645,50.0
317153.18847517605,2727718.500603377,50.0
317158.35492812033,2727707.0473279944,50.0
317163.7460094535,2727695.096084117,50.0
317169.36171917553,2727682.6468717447,50.0
317175.20205728646,2727669.6996908775,50.0
317181.26702378626,2727656.2545415154,50.0
317187.55661867495,2727642.3114236584,50.0
317194.0708419525,2727627.8703373065,50.0
317200.80969361897,2727612.9312824598,50.0
317207.7731736743,2727597.494259118,50.0
317214.9612821185,2727581.5592672816,50.0
317222.3740189516,2727565.12630695,50.0
317230.0113841736,2727548.195378124,50.0
317237.87337778445,2727530.7664808026,50.0
317245.9599997842,2727512.8396149864,50.0
317254.2712501728,2727494.4147806754,50.0
317262.8071289503,2727475.4919778695,50.0
317271.5676361167,2727456.0712065687,50.0
317280.55277167197,2727436.152466773,50.0
317289.7625356161,2727415.7357584825,50.0
317299.19692794915,2727394.821081697,50.0
317308.85594867106,2727373.4084364166,50.0
317318.73959778185,2727351.4978226414,50.0
317328.8478752815,2727329.0892403712,50.0
317339.1807811701,2727306.182689606,50.0
317349.7383154475,2727282.7781703463,50.0
317360.52047811385,2727258.8756825915,50.0
317371.52726916905,2727234.4752263417,50.0
317382.75868861313,2727209.576801597,50.0
317394.2147364461,2727184.1804083576,50.0
317405.89541266795,2727158.2860466233,50.0
317417.8007172787,2727131.893716394,50.0
317429.9306502783,2727105.00341767,50.0
317442.2852116668,2727077.6151504507,50.0
317454.86440144415,2727049.728914737,50.0
317467.6682196104,2727021.344710528,50.0
317480.69666616555,2726992.462537824,50.0
317493.94974110957,2726963.0823966255,50.0
317507.42744444247,2726933.204286932,50.0
317521.12977616425,2726902.8282087436,50.0
317535.0567362749,2726871.9541620603,50.0
317549.20832477446,2726840.582146882,50.0
317563.5845416629,2726808.712163209,50.0
317578.1853869402,2726776.344211041,50.0
317593.0108606064,2726743.478290378,50.0
317608.06096266146,2726710.1144012203,50.0
317623.3356931054,2726676.2525435677,50.0
317638.83505193825,2726641.89271742,50.0
317654.55903915997,2726607.0349227777,50.0
317670.50765477057,2726571.6791596403,50.0
317686.68089877005,2726535.825428008,50.0
317703.0787711584,2726499.473727881,50.0
317719.70127193566,2726462.624059259,50.0
317736.5484011018,2726425.276422142,50.0
317753.6201586568,2726387.4308165303,50.0
317770.9165446007,2726349.0872424236,50.0
317788.43755893345,2726310.245699822,50.0
317806.1832016551,2726270.9061887255,50.0
317824.15347276564,2726231.068709134,50.0
317842.34837226506,2726190.733261048,50.0
317860.76790015335,2726149.8998444667,50.0
317879.41205643053,2726108.5684593907,50.0
317898.2808410966,2726066.7391058197,50.0
317917.37425415154,2726024.411783754,50.0
317936.69229559536,2725981.586493193,50.0
317956.23496542807,2725938.2632341376,50.0
317976.00226364966,2725894.442006587,50.0
317995.9941902601,2725850.1228105417,50.0
318015.3356021487,2725805.328943669,50.0
318035.12375897105,2725760.3237555614,50.0
318055.12936806615,2725714.824004947,50.0
318075.352429434,2725668.8296918264,50.0
318095.79294307466,2725622.340816199,50.0
318116.4509089881,2725575.3573780647,50.0
318137.32632717426,2725527.879377424,50.0
318158.4191976332,2725479.9068142762,50.0
318179.72952036496,2725431.439688622,50.0
318201.25729536946,2725382.478000461,50.0
318223.00252264674,2725333.0217497936,50.0
318244.9652021968,2725283.0709366193,50.0
318267.1453340196,2725232.6255609384,50.0
318289.5429181152,2725181.685622751,50.0
318312.1579544836,2725130.2511220565,50.0
318334.9904431247,2725078.3220588556,50.0
318358.04038403864,2725025.898433148,50.0
318381.30777722533,2724972.9802449336,50.0
318404.7926226848,2724919.5674942126,50.0
318428.494920417,2724865.660180985,50.0
318452.41467042203,2724811.2583052507,50.0
318476.5518726998,2724756.3618670097,50.0
318500.90652725036,2724700.970866262,50.0
318525.4786340737,2724645.0853030076,50.0
318550.2681931698,2724588.7051772466,50.0
318575.27520453866,2724531.830488979,50.0
318600.4996681803,2724474.4612382045,50.0
318625.9415840947,2724416.5974249234,50.0
318651.6009522819,2724358.2390491357,50.0
318677.47777274187,2724299.3861108413,50.0
318703.5720454746,2724240.03861004,50.0
318729.8837704801,2724180.1965467324,50.0
318756.4129477584,2724119.859920918,50.0
318783.15957730945,2724059.028732597,50.0
318810.12365913327,2723997.702981769,50.0
318837.30519322987,2723935.8826684346,50.0
318864.70417959924,2723873.5677925935,50.0
318892.3206182414,2723810.7583542457,50.0
318920.1545091563,2723747.454353391,50.0
318948.205852344,2723683.65579003,50.0
318976.47464780445,2723619.362664162,50.0
319004.9608955377,2723554.5749757877,50.0
319033.6645955437,2723489.2927249065,50.0
319062.5857478225,2723423.5159115186,50.0
319091.72435237403,2723357.244535624,50.0
319121.08040919836,2723290.478597223,50.0
319150.65391829546,2723223.218096315,50.0
319180.44487966533,2723155.4630329004,50.0
319210.453293308,2723087.213406979,50.0
319240.6791592234,2723018.469218551,50.0
319271.1224774116,2722949.2304676166,50.0
319301.78324787255,2722879.4971541753,50.0
319332.6614706063,2722809.2692782274,50.0
319363.95891518827,2722737.2615525117,50.0
319395.4752230191,2722664.7502762666,50.0
319427.2103940987,2722591.735449492,50.0
319459.1644284272,2722518.217072188,50.0
319491.33732600446,2722444.1951443544,50.0
319523.7290868306,2722369.6696659913,50.0
319556.3397109055,2722294.640637099,50.0
319589.16919822927,2722219.108057677,50.0
319622.21754880185,2722143.0719277253,50.0
319655.48476262327,2722066.5322472444,50.0
319688.9708396935,2721989.489016234,50.0
319722.67578001256,2721911.942234694,50.0
319756.59958358045,2721833.8919026246,50.0
319790.74225039716,2721755.3380200258,50.0
319825.1037804627,2721676.2805868974,50.0
319859.68417377706,2721596.7196032396,50.0
319894.48343034025,2721516.6550690522,50.0
319929.50155015226,2721436.0869843354,50.0
319964.7385332131,2721355.015349089,50.0
320000.19437952276,2721273.4401633134,50.0
320035.86908908124,2721191.361427008,50.0
320071.76266188856,2721108.7791401735,50.0
320107.8750979447,2721025.6933028093,50.0
320144.20639724965,2720942.1039149156,50.0
320180.75655980344,2720858.0109764924,50.0
320217.52558560605,2720773.41448754,50.0
320254.5134746575,2720688.3144480577,50.0
320291.72022695775,2720602.710858046,50.0
320329.14584250684,2720516.603717505,50.0
320366.79032130475,2720429.9930264344,50.0
320404.6536633515,2720342.8787848344,50.0
320442.73586864705,2720255.260992705,50.0
320481.03693719144,2720167.139650046,50.0
320519.55686898466,2720078.5147568574,50.0
320558.2956640267,2719989.3863131395,50.0
320597.25332231756,2719899.754318892,50.0
320636.42984385724,2719809.618774115,50.0
320675.45634980436,2719715.6886727205,50.0
320714.6996696734,2719621.236737429,50.0
320754.15980346437,2719526.2629682412,50.0
320793.83675117727,2719430.7673651567,50.0
320833.7305128121,2719334.7499281755,50.0
320873.84108836885,2719238.2106572976,50.0
320914.16847784753,2719141.149552523,50.0
320954.71268124814,2719043.566613852,50.0
320995.4736985707,2718945.4618412843,50.0
321038.31319020625,2718846.106326281,50.0
321081.3793458187,2718746.2251207223,50.0
321124.6721654081,2718645.818224608,50.0
321168.1916489744,2718544.885637938,50.0
321211.93779651757,2718443.4273607126,50.0
321255.91060803767,2718341.4433929315,50.0
321300.1100835347,2718238.933734595,50.0
321344.5362230086,2718135.8983857026,50.0
321389.1890264594,2718032.337346255,50.0
321434.06849388714,2717928.2506162515,50.0
321479.1746252918,2717823.6381956926,50.0
321524.5074206733,2717718.500084578,50.0
321570.0668800318,2717612.836282908,50.0
321615.85300336714,2717506.6467906823,50.0
321661.8657906794,2717399.931607901,50.0
321708.1052419686,2717292.6907345643,50.0
321754.5713572347,2717184.924170672,50.0
321801.26413647766,2717076.631916224,50.0
321848.18357969756,2716967.8139712205,50.0
321895.3296868944,2716858.4703356614,50.0
321942.7024580681,2716748.601009547,50.0
321987.81066463824,2716634.797833263,50.0
322033.13367219205,2716520.452737092,50.0
322078.67148072954,2716405.565721034,50.0
322124.4240902507,2716290.136785089,50.0
322170.3915007555,2716174.165929257,50.0
322216.573712244,2716057.653153538,50.0
322262.97072471614,2715940.5984579315,50.0
322309.58253817196,2715823.0018424382,50.0
322356.40915261145,2715704.863307058,50.0
322403.4505680346,2715586.1828517905,50.0
322450.7067844414,2715466.960476636,50.0
322498.1778018319,2715347.1961815944,50.0
322545.8636202061,2715226.8899666658,50.0
322593.7642395639,2715106.04183185,50.0
322641.8796599054,2714984.6517771473,50.0
322690.20988123055,2714862.7198025575,50.0
322738.7549035394,2714740.2459080806,50.0
322787.51472683187,2714617.2300937166,50.0
322836.48935110803,2714493.6723594656,50.0
322885.67877636786,2714369.5727053275,50.0
322935.08300261135,2714244.9311313024,50.0
322984.7020298385,2714119.74763739,50.0
323034.53585804935,2713994.022223591,50.0
323084.58448724385,2713867.7548899045,50.0
323134.847917422,2713740.945636331,50.0
323182.39774198766,2713612.5749847284,50.0
323230.1499062323,2713483.6580750337,50.0
323278.10441015597,2713354.194907247,50.0
323326.2612537586,2713224.1854813686,50.0
323374.6204370403,2713093.629797398,50.0
323423.18196000095,2712962.5278553357,50.0
323423.18196000095,2712962.5278553357,50.0
323423.3761028939,2712961.9478592267,50.0
323423.7643886798,2712960.7878670087,50.0
323424.3468173587,2712959.0478786817,50.0
323425.1233889305,2712956.7278942456,50.0
323426.0941033953,2712953.8279137006,50.0
323427.25896075304,2712950.3479370466,50.0
323428.61796100374,2712946.2879642835,50.0
323430.1711041474,2712941.6479954114,50.0
323431.918390184,2712936.4280304303,50.0
323433.85981911357,2712930.6280693403,50.0
323435.9953909361,2712924.248112141,50.0
323438.3251056516,2712917.288158833,50.0
323440.84896326,2712909.748209416,50.0
323443.5669637614,2712901.62826389,50.0
323446.47910715576,2712892.9283222547,50.0
323449.58539344306,2712883.6483845105,50.0
323452.8858226233,2712873.7884506574,50.0
323456.38039469655,2712863.348520695,50.0
323460.0691096627,2712852.328594624,50.0
323463.95196752186,2712840.728672444,50.0
323468.02896827395,2712828.5487541547,50.0
323472.300111919,2712815.7888397565,50.0
323476.765398457,2712802.4489292493,50.0
323481.42482788797,2712788.529022633,50.0
323486.2784002119,2712774.029119908,50.0
323491.32611542876,2712758.9492210736,50.0
323496.5679735386,2712743.2893261304,50.0
323502.0039745414,2712727.049435078,50.0
323507.6341184371,2712710.229547917,50.0
323513.4584052258,2712692.8296646466,50.0
323519.4768349075,2712674.8497852674,50.0
323525.6894074821,2712656.289909779,50.0
323532.0961229497,2712637.150038182,50.0
323538.6969813102,2712617.4301704755,50.0
323545.4919825637,2712597.13030666,50.0
323552.48112671013,2712576.250446736,50.0
323559.66441374953,2712554.7905907026,50.0
323567.0418436819,2712532.75073856,50.0
323574.6134165072,2712510.130890309,50.0
323582.37913222547,2712486.9310459485,50.0
323590.3389908367,2712463.151205479,50.0
323598.4929923409,2712438.791368901,50.0
323606.841136738,2712413.8515362134,50.0
323615.3834240281,2712388.331707417,50.0
323624.11985421117,2712362.2318825116,50.0
323633.0504272872,2712335.5520614972,50.0
323642.17514325614,2712308.292244374,50.0
323651.49400211807,2712280.4524311414,50.0
323661.00700387295,2712252.0326218,50.0
323670.7141485208,2712223.0328163495,50.0
323680.6154360616,2712193.45301479,50.0
323690.7108664953,2712163.2932171216,50.0
323701.00043982203,2712132.553423344,50.0
323711.4841560417,2712101.2336334577,50.0
323722.1620151543,2712069.333847462,50.0
323733.0340171599,2712036.8540653577,50.0
323744.1001620584,2712003.794287144,50.0
323755.3604498499,2711970.1545128217,50.0
323766.81488053437,2711935.93474239,50.0
323778.46345411177,2711901.1349758497,50.0
323790.30617058213,2711865.7552132,50.0
323802.34302994545,2711829.7954544416,50.0
323814.5740322017,2711793.255699574,50.0
323826.99917735095,2711756.1359485975,50.0
323839.61846539314,2711718.436201512,50.0
323852.4318963283,2711680.1564583173,50.0
323865.4394701564,2711641.2967190137,50.0
323878.64118687744,2711601.856983601,50.0
323892.03704649146,2711561.8372520795,50.0
323905.62704899843,2711521.237524449,50.0
323919.41119439836,2711480.0578007093,50.0
323933.38948269124,2711438.2980808606,50.0
323947.5619138771,2711395.958364903,50.0
323961.9284879559,2711353.0386528363,50.0
323976.48920492764,2711309.5389446607,50.0
323991.24406479235,2711265.459240376,50.0
324006.0121173554,2711221.3824046245,50.0
324020.9719628089,2711176.7331424346,50.0
324036.12360115285,2711131.5114538064,50.0
324051.4670323872,2711085.71733874,50.0
324067.002256512,2711039.350797235,50.0
324082.7292735272,2710992.411829292,50.0
324098.64808343287,2710944.9004349103,50.0
324114.75868622895,2710896.8166140905,50.0
324131.06108191545,2710848.1603668323,50.0
324147.5552704924,2710798.9316931358,50.0
324163.25983749266,2710748.85263425,50.0
324179.1449167573,2710698.197953998,50.0
324195.2105082863,2710646.9676523795,50.0
324211.4566120797,2710595.1617293945,50.0
324227.88322813745,2710542.780185043,50.0
324244.4903564596,2710489.823019325,50.0
324261.27799704607,2710436.29023224,50.0
324278.24614989694,2710382.181823789,50.0
324295.3948150122,2710327.4977939716,50.0
324312.7239923918,2710272.2381427875,50.0
324330.23368203576,2710216.402870237,50.0
324347.9238839441,2710159.99197632,50.0
324365.79459811683,2710103.005461036,50.0
324383.8458245539,2710045.443324386,50.0
324402.0775632554,2709987.3055663696,50.0
324420.4898142212,2709928.5921869865,50.0
324439.0825774514,2709869.303186237,50.0
324457.855852946,2709809.438564121,50.0
324476.80964070495,2709748.998320638,50.0
324495.94394072826,2709687.982455789,50.0
324515.25875301595,2709626.3909695735,50.0
324534.754077568,2709564.2238619914,50.0
324554.42991438444,2709501.481133043,50.0
