TWD97_x,TWD97_y,zp
184593.97788726297,2506835.4430494006,50.0
184609.25250635055,2506835.1034391047,50.0
184624.60426997897,2506834.7621136056,50.0
184640.03317814824,2506834.4190729028,50.0
184655.53923085835,2506834.074316996,50.0
184671.12242810932,2506833.7278458863,50.0
184686.78276990112,2506833.379659573,50.0
184702.52025623378,2506833.029758056,50.0
184718.33488710728,2506832.6781413355,50.0
184736.6418822756,2506836.363992194,50.0
184752.6108022308,2506836.008945067,50.0
184768.65686672684,2506835.652182736,50.0
184784.78007576373,2506835.2937052012,50.0
184800.98042934146,2506834.9335124632,50.0
184817.25792746004,2506834.571604522,50.0
184833.61257011947,2506834.207981377,50.0
184850.04435731974,2506833.842643028,50.0
184866.55328906086,2506833.475589476,50.0
184883.13936534282,2506833.1068207207,50.0
184899.80258616564,2506832.7363367616,50.0
184919.0871393284,2506836.619004899,50.0
184935.9046492329,2506836.245090533,50.0
184952.79930367824,2506835.869460963,50.0
184969.77110266444,2506835.49211619,50.0
184986.82004619148,2506835.1130562136,50.0
185003.94613425937,2506834.7322810334,50.0
185021.1493668681,2506834.3497906495,50.0
185038.4297440177,2506833.9655850623,50.0
185055.78726570812,2506833.579664272,50.0
185073.2219319394,2506833.1920282776,50.0
185090.7337427115,2506832.8026770796,50.0
185110.9958538687,2506836.882162496,50.0
185128.6619537225,2506836.4893808914,50.0
185146.40519811717,2506836.094884083,50.0
185164.22558705267,2506835.698672071,50.0
185182.12312052902,2506835.300744856,50.0
185200.09779854622,2506834.901102437,50.0
185218.14962110427,2506834.499744815,50.0
185236.27858820316,2506834.0966719887,50.0
185254.4846998429,2506833.6918839593,50.0
185272.76795602348,2506833.2853807267,50.0
185291.1283567449,2506832.8771622903,50.0
185309.5659020072,2506832.46722865,50.0
185330.89444006738,2506836.7614238253,50.0
185330.89444006738,2506836.7614238253,50.0
185330.98408680913,2506836.765982976,50.0
185331.16338029262,2506836.775101278,50.0
185331.43232051787,2506836.7887787307,50.0
185331.79090748486,2506836.8070153343,50.0
185332.2391411936,2506836.8298110887,50.0
185332.77702164408,2506836.857165994,50.0
185333.40454883632,2506836.8890800504,50.0
185334.1217227703,2506836.9255532576,50.0
185334.92854344603,2506836.9665856156,50.0
185335.8250108635,2506837.0121771246,50.0
185336.81112502274,2506837.0623277845,50.0
185337.8868859237,2506837.1170375952,50.0
185339.05229356643,2506837.176306557,50.0
185340.3073479509,2506837.2401346695,50.0
185341.65204907712,2506837.308521933,50.0
185343.0863969451,2506837.3814683473,50.0
185344.6103915548,2506837.4589739125,50.0
185346.22403290626,2506837.5410386287,50.0
185347.92732099947,2506837.6276624957,50.0
185349.72025583443,2506837.7188455136,50.0
185351.60283741113,2506837.8145876825,50.0
185353.5750657296,2506837.914889002,50.0
185355.6369407898,2506838.019749473,50.0
185357.78846259174,2506838.1291690944,50.0
185360.02963113543,2506838.243147867,50.0
185362.36044642088,2506838.36168579,50.0
185364.78090844807,2506838.4847828643,50.0
185367.291017217,2506838.6124390895,50.0
185369.8907727277,2506838.7446544655,50.0
185372.58017498013,2506838.8814289924,50.0
185375.35922397432,2506839.02276267,50.0
185378.22791971025,2506839.168655499,50.0
185381.18626218793,2506839.3191074785,50.0
185384.23425140735,2506839.474118609,50.0
185387.37188736853,2506839.6336888904,50.0
185390.59917007145,2506839.7978183227,50.0
185393.91609951612,2506839.966506906,50.0
185397.32267570254,2506840.13975464,50.0
185400.8188986307,2506840.317561525,50.0
185404.40476830062,2506840.499927561,50.0
185408.08028471228,2506840.6868527476,50.0
185411.8454478657,2506840.8783370852,50.0
185415.70025776085,2506841.074380574,50.0
185419.64471439776,2506841.2749832133,50.0
185423.6788177764,2506841.4801450036,50.0
185427.8025678968,2506841.689865945,50.0
185432.01596475896,2506841.904146037,50.0
185436.31900836286,2506842.12298528,50.0
185440.7116987085,2506842.346383674,50.0
185445.1940357959,2506842.574341219,50.0
185449.76601962504,2506842.8068579147,50.0
185454.42765019592,2506843.0439337613,50.0
185459.17892750856,2506843.285568759,50.0
185464.01985156295,2506843.5317629073,50.0
185468.95042235908,2506843.7825162066,50.0
185473.97063989696,2506844.037828657,50.0
185479.08050417659,2506844.297700258,50.0
185484.28001519796,2506844.56213101,50.0
185489.56917296108,2506844.831120913,50.0
185494.94797746596,2506845.1046699667,50.0
185500.41642871257,2506845.3827781714,50.0
185505.97452670094,2506845.665445527,50.0
185511.62227143106,2506845.9526720336,50.0
185517.35966290292,2506846.244457691,50.0
185523.18670111653,2506846.5408024993,50.0
185529.1033860719,2506846.8417064585,50.0
185535.109717769,2506847.1471695686,50.0
185541.20569620785,2506847.4571918296,50.0
185547.39132138845,2506847.7717732415,50.0
185553.6665933108,2506848.0909138042,50.0
185560.0315119749,2506848.414613518,50.0
185566.48607738074,2506848.7428723825,50.0
185573.03028952834,2506849.075690398,50.0
185579.66414841768,2506849.4130675644,50.0
185586.38765404877,2506849.7550038816,50.0
185593.2008064216,2506850.10149935,50.0
185600.1036055362,2506850.452553969,50.0
185607.09605139252,2506850.808167739,50.0
185614.1781439906,2506851.1683406597,50.0
185621.34988333043,2506851.5330727315,50.0
185628.611269412,2506851.902363954,50.0
185635.96230223533,2506852.2762143277,50.0
185643.4029818004,2506852.654623852,50.0
185650.93330810723,2506853.0375925275,50.0
185658.5532811558,2506853.4251203537,50.0
185666.2629009461,2506853.817207331,50.0
185674.06216747817,2506854.213853459,50.0
185681.95108075198,2506854.615058738,50.0
185689.92964076754,2506855.0208231676,50.0
185697.99784752485,2506855.4311467484,50.0
185706.1557010239,2506855.84602948,50.0
185714.4032012647,2506856.2654713625,50.0
185722.74034824726,2506856.689472396,50.0
185731.16714197156,2506857.1180325802,50.0
185739.6835824376,2506857.5511519155,50.0
185748.2896696454,2506857.9888304016,50.0
185756.98540359494,2506858.4310680386,50.0
185765.77078428623,2506858.8778648265,50.0
185774.64581171927,2506859.3292207653,50.0
185783.61048589405,2506859.785135855,50.0
185792.6648068106,2506860.2456100956,50.0
185801.80877446887,2506860.710643487,50.0
185811.0423888689,2506861.1802360294,50.0
185820.36565001067,2506861.6543877227,50.0
185829.7785578942,2506862.133098567,50.0
185839.28111251947,2506862.616368562,50.0
185848.8733138865,2506863.104197708,50.0
185858.55516199526,2506863.596586005,50.0
185868.32665684578,2506864.0935334526,50.0
185878.18779843804,2506864.5950400513,50.0
185888.13858677205,2506865.101105801,50.0
185898.1790218478,2506865.6117307013,50.0
185908.30910366532,2506866.1269147526,50.0
185918.52883222458,2506866.646657955,50.0
185928.83820752558,2506867.170960308,50.0
185939.23722956833,2506867.699821812,50.0
185949.72589835283,2506868.233242467,50.0
185960.30421387908,2506868.771222273,50.0
185970.97217614707,2506869.3137612296,50.0
185981.72978515681,2506869.8608593373,50.0
185989.72685578224,2506869.204472133,50.0
185997.79001790044,2506868.542660241,50.0
186005.9192715114,2506867.8754236614,50.0
186014.11461661514,2506867.202762394,50.0
186022.37605321166,2506866.5246764394,50.0
186030.70358130094,2506865.841165797,50.0
186039.097200883,2506865.1522304667,50.0
186047.55691195783,2506864.457870449,50.0
186056.08271452543,2506863.7580857435,50.0
186064.6746085858,2506863.0528763505,50.0
186073.33259413895,2506862.34224227,50.0
186082.05667118487,2506861.6261835014,50.0
186090.84683972356,2506860.9047000455,50.0
186099.70309975502,2506860.177791902,50.0
186108.62545127925,2506859.4454590706,50.0
186117.61389429626,2506858.7077015517,50.0
186126.66842880604,2506857.964519345,50.0
186135.78905480859,2506857.215912451,50.0
186144.9757723039,2506856.461880869,50.0
186154.228581292,2506855.7024246,50.0
186163.54748177287,2506854.9375436427,50.0
186172.9324737465,2506854.167237998,50.0
186182.38355721292,2506853.3915076656,50.0
186191.9007321721,2506852.6103526456,50.0
186201.48399862405,2506851.823772938,50.0
186211.13335656878,2506851.0317685427,50.0
186220.84880600628,2506850.23433946,50.0
186230.63034693655,2506849.4314856892,50.0
186240.4779793596,2506848.623207231,50.0
186250.3917032754,2506847.809504085,50.0
186260.371518684,2506846.9903762517,50.0
186270.41742558536,2506846.1658237306,50.0
186280.5294239795,2506845.335846522,50.0
186290.7075138664,2506844.5004446255,50.0
186300.95169524607,2506843.6596180415,50.0
186311.26196811852,2506842.81336677,50.0
186321.63833248374,2506841.9616908105,50.0
186332.08078834173,2506841.1045901636,50.0
186342.5893356925,2506840.242064829,50.0
186353.16397453603,2506839.3741148068,50.0
186363.80470487234,2506838.500740097,50.0
186374.51152670142,2506837.6219406994,50.0
186385.28444002327,2506836.7377166143,50.0
186396.1234448379,2506835.8480678415,50.0
186407.0285411453,2506834.952994381,50.0
186417.99972894546,2506834.052496233,50.0
186429.0370082384,2506833.1465733973,50.0
186440.14037902412,2506832.235225874,50.0
186453.32484596726,2506834.7653338695,50.0
186464.56039973852,2506833.843136971,50.0
186475.86204500255,2506832.9155153846,50.0
186487.22978175935,2506831.9824691107,50.0
186500.72630709168,2506834.572461319,50.0
186512.22622683403,2506833.62856567,50.0
186523.79223806915,2506832.679245333,50.0
186537.52280719337,2506835.3141507013,50.0
186549.22100141403,2506834.353980989,50.0
186560.98528712746,2506833.3883865895,50.0
186572.81566433367,2506832.417367502,50.0
186586.85829184708,2506835.112157083,50.0
186598.82085203883,2506834.1302886205,50.0
186610.84950372335,2506833.14299547,50.0
186622.94424690065,2506832.1502776323,50.0
186637.29893280324,2506834.904951426,50.0
186649.52585896608,2506833.901384213,50.0
186661.8188766217,2506832.892392312,50.0
186674.17798577007,2506831.8779757237,50.0
186688.84473006186,2506834.6925337305,50.0
186701.33602219578,2506833.667267767,50.0
186713.89340582248,2506832.6365771154,50.0
186728.79419390616,2506835.496048282,50.0
186741.4837605184,2506834.4545082552,50.0
186754.23941862342,2506833.407543541,50.0
186767.0611682212,2506832.355154139,50.0
186782.27401469406,2506835.2745095184,50.0
186795.2279472774,2506834.211270741,50.0
186808.2479713535,2506833.1426072763,50.0
186821.33408692238,2506832.068519124,50.0
186836.85899178442,2506835.047758716,50.0
186850.07729033884,2506833.9628211884,50.0
186863.36168038604,2506832.872458973,50.0
186876.712161926,2506831.77667207,50.0
186892.54912517723,2506834.815795875,50.0
186906.03178970274,2506833.709159597,50.0
186919.58054572102,2506832.597098631,50.0
186935.65155276415,2506835.681135596,50.0
186949.33249176797,2506834.5582252545,50.0
186963.07952226457,2506833.4298902256,50.0
186976.89264425394,2506832.296130509,50.0
186993.27570968625,2506835.440051687,50.0
187007.22101466116,2506834.295442595,50.0
187021.23241112885,2506833.1454088157,50.0
187035.3098990893,2506831.9899503486,50.0
187052.0050229108,2506835.1937557394,50.0
187066.2146938568,2506834.027447897,50.0
187080.49045629558,2506832.855715367,50.0
187097.41962390897,2506836.1044339174,50.0
187111.82756933328,2506834.921852012,50.0
187126.30160625037,2506833.7338454193,50.0
187140.84173466024,2506832.5404141387,50.0
187158.0829606628,2506835.849016902,50.0
187172.75527205822,2506834.644736246,50.0
187187.4936749464,2506833.4350309027,50.0
187202.29816932735,2506832.2199008716,50.0
187219.8514537191,2506835.588387848,50.0
187234.7881310856,2506834.3624084415,50.0
187249.79089994487,2506833.1310043475,50.0
187264.8597602969,2506831.894175566,50.0
187282.72510307786,2506835.322546755,50.0
187297.92614641544,2506834.074868598,50.0
187313.1932812458,2506832.8217657534,50.0
187331.29266781863,2506836.2950501023,50.0
187346.69198563453,2506835.0310978824,50.0
187362.1573949432,2506833.761720975,50.0
187377.68889574465,2506832.48691938,50.0
187396.10034070667,2506836.0200879415,50.0
187411.76402449366,2506834.734436971,50.0
187427.49379977342,2506833.443361313,50.0
187443.28966654596,2506832.1468609674,50.0
187462.01316989717,2506835.739913742,50.0
187462.01316989717,2506835.739913742,50.0
187462.0824092677,2506835.742004289,50.0
187462.22088800874,2506835.7461853824,50.0
187462.42860612032,2506835.7524570227,50.0
187462.70556360242,2506835.7608192097,50.0
187463.05176045504,2506835.7712719436,50.0
187463.4671966782,2506835.783815224,50.0
187463.95187227186,2506835.7984490516,50.0
187464.50578723606,2506835.8151734257,50.0
187465.1289415708,2506835.8339883466,50.0
187465.82133527604,2506835.8548938143,50.0
187466.5829683518,2506835.8778898288,50.0
187467.4138407981,2506835.90297639,50.0
187468.31395261493,2506835.930153498,50.0
187469.28330380228,2506835.9594211527,50.0
187470.32189436015,2506835.9907793542,50.0
187471.42972428855,2506836.0242281025,50.0
187472.60679358747,2506836.0597673976,50.0
187473.85310225692,2506836.0973972394,50.0
187475.1686502969,2506836.137117628,50.0
187476.5534377074,2506836.1789285634,50.0
187478.00746448842,2506836.2228300455,50.0
187479.53073063996,2506836.2688220744,50.0
187481.12323616204,2506836.31690465,50.0
187482.78498105463,2506836.3670777725,50.0
187484.51596531775,2506836.4193414417,50.0
187486.3161889514,2506836.4736956577,50.0
187488.18565195557,2506836.5301404204,50.0
187490.12435433027,2506836.58867573,50.0
187492.1322960755,2506836.649301586,50.0
187494.20947719124,2506836.7120179893,50.0
187496.3558976775,2506836.776824939,50.0
187498.5715575343,2506836.8437224356,50.0
187500.85645676163,2506836.912710479,50.0
187503.21059535947,2506836.983789069,50.0
187505.63397332784,2506837.056958206,50.0
187508.12659066674,2506837.1322178897,50.0
187510.68844737616,2506837.20956812,50.0
187513.3195434561,2506837.2890088973,50.0
187516.01987890658,2506837.370540221,50.0
187518.78945372757,2506837.454162092,50.0
187521.6282679191,2506837.5398745094,50.0
187524.53632148114,2506837.6276774737,50.0
187527.5136144137,2506837.7175709847,50.0
187530.5601467168,2506837.8095550425,50.0
187533.67591839042,2506837.903629647,50.0
187536.86092943457,2506837.9997947984,50.0
187540.11517984924,2506838.0980504965,50.0
187543.43866963443,2506838.1983967414,50.0
187546.83139879015,2506838.300833533,50.0
187550.2933673164,2506838.4053608715,50.0
187553.82457521316,2506838.5119787566,50.0
187557.42502248046,2506838.6206871886,50.0
187561.09470911828,2506838.7314861673,50.0
187564.83363512662,2506838.844375693,50.0
187568.6418005055,2506838.959355765,50.0
187572.51920525488,2506839.076426384,50.0
187576.4658493748,2506839.19558755,50.0
187580.48173286524,2506839.3168392624,50.0
187584.5668557262,2506839.4401815217,50.0
187588.7212179577,2506839.565614328,50.0
187592.94481955972,2506839.6931376806,50.0
187597.23766053226,2506839.8227515803,50.0
187601.59974087533,2506839.9544560267,50.0
187606.03106058892,2506840.08825102,50.0
187610.53161967304,2506840.2241365598,50.0
187615.10141812768,2506840.3621126465,50.0
187619.74045595285,2506840.50217928,50.0
187624.44873314854,2506840.64433646,50.0
187629.22624971476,2506840.788584187,50.0
187634.0730056515,2506840.934922461,50.0
187638.98900095877,2506841.0833512815,50.0
187643.97423563656,2506841.233870649,50.0
187649.02870968488,2506841.386480563,50.0
187654.15242310372,2506841.5411810237,50.0
187659.34537589308,2506841.6979720313,50.0
187664.60756805298,2506841.8568535857,50.0
187669.9389995834,2506842.017825687,50.0
187675.33967048433,2506842.1808883348,50.0
187680.8095807558,2506842.3460415294,50.0
187686.3487303978,2506842.513285271,50.0
187691.9571194103,2506842.682619559,50.0
187697.63474779335,2506842.854044394,50.0
187703.3816155469,2506843.027559776,50.0
187709.197722671,2506843.2031657044,50.0
187715.08306916562,2506843.3808621797,50.0
187721.03765503076,2506843.5606492017,50.0
187727.06148026642,2506843.7425267706,50.0
187733.1545448726,2506843.926494886,50.0
187739.31684884932,2506844.1125535485,50.0
187745.54839219656,2506844.3007027577,50.0
187751.84917491433,2506844.4909425136,50.0
187758.21919700262,2506844.6832728162,50.0
187764.65845846143,2506844.8776936657,50.0
187771.16695929077,2506845.074205062,50.0
187777.74469949063,2506845.272807005,50.0
187784.39167906102,2506845.4734994946,50.0
187791.10789800194,2506845.676282531,50.0
187797.89335631338,2506845.8811561144,50.0
187804.74805399534,2506846.0881202444,50.0
187811.67199104783,2506846.2971749213,50.0
187818.66516747084,2506846.508320145,50.0
