TWD97_x,TWD97_y,zp
209917.39284554814,2674024.3890801035,50.0
209914.6511115538,2674045.49748395,50.0
209911.8956000017,2674066.711960178,50.0
209909.12631089185,2674088.032508787,50.0
209906.34324422423,2674109.459129777,50.0
209903.54639999886,2674130.991823148,50.0
209900.73577821572,2674152.6305889003,50.0
209897.91137887482,2674174.3754270338,50.0
209895.07320197616,2674196.2263375483,50.0
209892.22124751974,2674218.183320444,50.0
209889.35551550557,2674240.246375721,50.0
209886.47600593363,2674262.415503379,50.0
209883.58271880393,2674284.690703418,50.0
209880.67565411647,2674307.0719758384,50.0
209877.75481187124,2674329.55932064,50.0
209874.82019206826,2674352.1527378224,50.0
209871.87179470752,2674374.852227386,50.0
209868.90961978902,2674397.657789331,50.0
209865.93366731275,2674420.569423657,50.0
209862.94393727873,2674443.587130364,50.0
209859.94042968695,2674466.7109094523,50.0
209856.9231445374,2674489.9407609217,50.0
209853.8920818301,2674513.276684772,50.0
209850.84724156503,2674536.718681004,50.0
209847.7886237422,2674560.2667496167,50.0
209844.71622836162,2674583.9208906107,50.0
209841.63005542327,2674607.6811039858,50.0
209838.53010492717,2674631.547389742,50.0
209835.4163768733,2674655.5197478794,50.0
209832.28887126167,2674679.598178398,50.0
209829.14758809228,2674703.7826812975,50.0
209825.99252736513,2674728.0732565783,50.0
209822.82368908022,2674752.46990424,50.0
209819.64107323755,2674776.9726242833,50.0
209816.44467983712,2674801.5814167075,50.0
209813.23450887893,2674826.296281513,50.0
209810.01056036298,2674851.1172186993,50.0
209798.6561896125,2674877.2936765887,50.0
209787.25350239073,2674903.5815236606,50.0
209775.80249869768,2674929.980759915,50.0
209764.30317853336,2674956.491385352,50.0
209752.75554189776,2674983.1133999713,50.0
209741.15958879088,2675009.846803773,50.0
209741.15958879088,2675009.846803773,50.0
209741.12209302132,2675009.938235972,50.0
209741.0471014822,2675010.12110037,50.0
209740.93461417352,2675010.3953969665,50.0
209740.78463109527,2675010.761125762,50.0
209740.59715224747,2675011.2182867564,50.0
209740.3721776301,2675011.7668799497,50.0
209740.1097072432,2675012.406905342,50.0
209739.8097410867,2675013.138362933,50.0
209739.47227916066,2675013.961252723,50.0
209739.09732146506,2675014.8755747117,50.0
209738.6848679999,2675015.8813288994,50.0
209738.23491876517,2675016.978515286,50.0
209737.7474737609,2675018.1671338715,50.0
209737.22253298704,2675019.447184656,50.0
209736.66009644364,2675020.818667639,50.0
209736.06016413067,2675022.281582821,50.0
209735.42273604815,2675023.835930202,50.0
209734.74781219606,2675025.481709782,50.0
209734.0353925744,2675027.218921561,50.0
209733.2854771832,2675029.0475655384,50.0
209732.49806602244,2675030.967641715,50.0
209731.6731590921,2675032.9791500904,50.0
209730.81075639222,2675035.0820906647,50.0
209729.91085792278,2675037.276463438,50.0
209728.97346368377,2675039.56226841,50.0
209727.9985736752,2675041.939505581,50.0
209726.98618789707,2675044.4081749506,50.0
209725.93630634938,2675046.9682765193,50.0
209724.84892903213,2675049.619810287,50.0
209723.72405594532,2675052.3627762534,50.0
209722.56168708895,2675055.1971744187,50.0
209721.36182246302,2675058.123004783,50.0
209720.12446206753,2675061.140267346,50.0
209718.84960590248,2675064.248962108,50.0
209717.53725396786,2675067.449089069,50.0
209716.1874062637,2675070.7406482287,50.0
209714.80006278996,2675074.1236395873,50.0
209713.37522354667,2675077.598063145,50.0
209711.9128885338,2675081.1639189012,50.0
209710.4130577514,2675084.8212068565,50.0
209708.87573119943,2675088.5699270107,50.0
209707.3009088779,2675092.4100793637,50.0
209705.6885907868,2675096.3416639157,50.0
209704.03877692614,2675100.3646806665,50.0
209702.35146729593,2675104.479129616,50.0
209700.62666189615,2675108.6850107647,50.0
209698.86436072682,2675112.982324112,50.0
209697.06456378792,2675117.3710696585,50.0
209695.22727107946,2675121.851247404,50.0
209693.35248260145,2675126.422857348,50.0
209691.44019835387,2675131.085899491,50.0
209689.49041833673,2675135.8403738327,50.0
209687.50314255003,2675140.6862803735,50.0
209685.47837099378,2675145.623619113,50.0
209683.41610366796,2675150.6523900516,50.0
209681.31634057258,2675155.772593189,50.0
209679.17908170764,2675160.9842285253,50.0
209677.00432707314,2675166.2872960605,50.0
209674.79207666908,2675171.6817957945,50.0
209672.54233049546,2675177.1677277274,50.0
209670.25508855228,2675182.7450918593,50.0
209667.93035083954,2675188.41388819,50.0
209665.56811735724,2675194.1741167195,50.0
209663.16838810538,2675200.025777448,50.0
209660.73116308395,2675205.9688703753,50.0
209658.25644229297,2675212.0033955015,50.0
209655.74422573243,2675218.1293528266,50.0
209653.19451340233,2675224.3467423506,50.0
209650.60730530266,2675230.6555640735,50.0
209647.98260143344,2675237.055817995,50.0
209645.32040179466,2675243.547504116,50.0
209642.6207063863,2675250.1306224354,50.0
209639.8835152084,2675256.8051729538,50.0
209637.10882826094,2675263.571155671,50.0
209634.29664554392,2675270.428570587,50.0
209631.44696705733,2675277.377417702,50.0
209628.55979280118,2675284.417697016,50.0
209625.63512277548,2675291.549408529,50.0
209622.6729569802,2675298.7725522406,50.0
209619.67329541538,2675306.087128151,50.0
209616.636138081,2675313.4931362607,50.0
209613.56148497705,2675320.990576569,50.0
209610.44933610354,2675328.579449076,50.0
209607.29969146047,2675336.2597537823,50.0
209604.11255104785,2675344.0314906873,50.0
209600.88791486566,2675351.894659791,50.0
209597.6257829139,2675359.849261094,50.0
209594.3261551926,2675367.8952945955,50.0
209590.98903170173,2675376.032760296,50.0
209587.6144124413,2675384.2616581954,50.0
209584.2022974113,2675392.5819882937,50.0
209580.75268661176,2675400.993750591,50.0
209577.26558004264,2675409.496945087,50.0
209573.74097770397,2675418.091571782,50.0
209570.17887959574,2675426.7776306756,50.0
209566.57928571795,2675435.5551217683,50.0
209562.9421960706,2675444.42404506,50.0
209559.26761065368,2675453.3844005503,50.0
209555.5555294672,2675462.4361882396,50.0
209551.80595251117,2675471.579408128,50.0
209548.01887978558,2675480.814060215,50.0
209544.19431129043,2675490.140144501,50.0
209540.3322470257,2675499.5576609857,50.0
209536.43268699144,2675509.0666096695,50.0
209532.4956311876,2675518.666990552,50.0
209528.5210796142,2675528.3588036336,50.0
209524.50903227125,2675538.142048914,50.0
209520.45948915873,2675548.0167263933,50.0
209516.37245027666,2675557.9828360714,50.0
209512.24791562502,2675568.0403779484,50.0
209508.08588520382,2675578.1893520243,50.0
209503.88635901306,2675588.429758299,50.0
209499.64933705275,2675598.761596773,50.0
209495.37481932287,2675609.1848674454,50.0
209491.06280582343,2675619.699570317,50.0
209486.71329655443,2675630.305705387,50.0
209482.32629151587,2675641.0032726564,50.0
209477.90179070775,2675651.7922721244,50.0
209473.43979413007,2675662.6727037914,50.0
209468.94030178283,2675673.6445676573,50.0
209464.40331366603,2675684.707863722,50.0
209459.82882977967,2675695.8625919856,50.0
209455.21685012375,2675707.108752448,50.0
209450.56737469826,2675718.4463451095,50.0
209445.88040350322,2675729.8753699698,50.0
209441.15593653862,2675741.395827029,50.0
209436.39397380446,2675753.007716287,50.0
209431.59451530073,2675764.711037744,50.0
209426.75756102745,2675776.5057913996,50.0
209421.8831109846,2675788.3919772543,50.0
209416.9711651722,2675800.369595308,50.0
209412.02172359024,2675812.4386455603,50.0
209407.0347862387,2675824.5991280116,50.0
209402.01035311763,2675836.851042662,50.0
209396.94842422698,2675849.194389511,50.0
209391.84899956678,2675861.629168559,50.0
209386.712079137,2675874.1553798057,50.0
209381.53766293768,2675886.7730232514,50.0
209376.3257509688,2675899.482098896,50.0
209371.07634323035,2675912.2826067396,50.0
209365.78943972234,2675925.174546782,50.0
209360.46504044477,2675938.157919023,50.0
209355.10314539765,2675951.2327234633,50.0
209349.70375458096,2675964.3989601023,50.0
209344.2668679947,2675977.6566289403,50.0
209338.7924856389,2675991.005729977,50.0
209333.28060751353,2676004.4462632127,50.0
209327.7312336186,2676017.9782286473,50.0
209322.1443639541,2676031.6016262807,50.0
209316.51999852006,2676045.316456113,50.0
209310.85813731645,2676059.122718144,50.0
209305.15878034328,2676073.0204123743,50.0
209299.42192760055,2676087.0095388032,50.0
209293.64757908825,2676101.090097431,50.0
209287.8357348064,2676115.262088258,50.0
209281.986394755,2676129.5255112834,50.0
209276.09955893402,2676143.880366508,50.0
209270.17522734348,2676158.3266539313,50.0
209264.2133999834,2676172.8643735535,50.0
209258.21407685374,2676187.4935253747,50.0
209252.17725795452,2676202.2141093947,50.0
209246.10294328575,2676217.0261256136,50.0
209239.9911328474,2676231.9295740314,50.0
209233.84182663952,2676246.924454648,50.0
209227.65502466206,2676262.0107674636,50.0
209221.43072691504,2676277.188512478,50.0
209215.16893339847,2676292.4576896913,50.0
209208.86964411233,2676307.8182991035,50.0
209202.53285905664,2676323.2703407146,50.0
209196.15857823138,2676338.8138145246,50.0
209189.74680163656,2676354.4487205334,50.0
209183.29752927218,2676370.175058741,50.0
209176.81076113824,2676385.9928291477,50.0
209170.28649723475,2676401.902031753,50.0
209163.7247375617,2676417.9026665576,50.0
209157.12548211907,2676433.994733561,50.0
209150.4887309069,2676450.178232763,50.0
209143.81448392515,2676466.453164164,50.0
209137.10274117385,2676482.819527764,50.0
209130.353502653,2676499.2773235627,50.0
209123.56676836257,2676515.8265515603,50.0
209116.74253830258,2676532.467211757,50.0
209109.88081247304,2676549.1993041523,50.0
209102.98159087394,2676566.0228287466,50.0
209096.04487350528,2676582.93778554,50.0
209089.07066036706,2676599.944174532,50.0
209082.05895145927,2676617.041995723,50.0
209075.00974678193,2676634.2312491126,50.0
209067.92304633502,2676651.5119347014,50.0
209060.79885011856,2676668.884052489,50.0
209053.63715813254,2676686.3476024754,50.0
209046.43797037695,2676703.902584661,50.0
209039.2012868518,2676721.548999045,50.0
209031.9271075571,2676739.286845628,50.0
209024.61543249284,2676757.11612441,50.0
209017.266261659,2676775.036835391,50.0
209009.87959505562,2676793.048978571,50.0
209002.45543268268,2676811.1525539495,50.0
208994.99377454017,2676829.347561527,50.0
208987.4946206281,2676847.6340013035,50.0
208979.95797094647,2676866.0118732788,50.0
208972.3838254953,2676884.481177453,50.0
208964.77218427454,2676903.041913826,50.0
208957.12304728423,2676921.694082398,50.0
208949.43641452436,2676940.437683169,50.0
208941.71228599493,2676959.2727161385,50.0
208933.95066169594,2676978.199181307,50.0
208926.1515416274,2676997.2170786746,50.0
208918.31492578928,2677016.326408241,50.0
208910.4408141816,2677035.527170006,50.0
208902.52920680438,2677054.8193639703,50.0
208894.5801036576,2677074.2029901333,50.0
208886.59350474123,2677093.678048495,50.0
208878.56941005532,2677113.244539056,50.0
208870.50781959985,2677132.9024618156,50.0
208862.40873337482,2677152.651816774,50.0
208854.27215138022,2677172.4926039316,50.0
208846.09807361607,2677192.424823288,50.0
208837.88650008236,2677212.448474843,50.0
208829.63743077908,2677232.563558597,50.0
208821.35086570625,2677252.77007455,50.0
208813.02680486385,2677273.068022702,50.0
208804.6652482519,2677293.4574030526,50.0
208796.26619587038,2677313.938215602,50.0
208787.8296477193,2677334.5104603507,50.0
208779.35560379867,2677355.174137298,50.0
208770.84406410847,2677375.9292464443,50.0
208762.29502864872,2677396.7757877894,50.0
208753.7084974194,2677417.7137613334,50.0
208745.08447042052,2677438.7431670763,50.0
208736.42294765208,2677459.864005018,50.0
208727.7239291141,2677481.0762751587,50.0
208718.98741480653,2677502.379977498,50.0
208710.2134047294,2677523.7751120366,50.0
208701.40189888273,2677545.261678774,50.0
208692.5528972665,2677566.83967771,50.0
208683.6663998807,2677588.509108845,50.0
208674.74240672533,2677610.269972179,50.0
208665.7809178004,2677632.122267712,50.0
208656.78193310593,2677654.0659954436,50.0
208656.78193310593,2677654.0659954436,50.0
208656.75222482477,2677654.13314021,50.0
208656.69280826245,2677654.267429743,50.0
208656.60368341897,2677654.4688640423,50.0
208656.48485029434,2677654.737443108,50.0
208656.33630888854,2677655.0731669404,50.0
208656.15805920158,2677655.476035539,50.0
208655.95010123347,2677655.946048904,50.0
208655.7124349842,2677656.483207036,50.0
208655.44506045376,2677657.087509934,50.0
208655.14797764216,2677657.7589575984,50.0
208654.8211865494,2677658.4975500293,50.0
208654.4646871755,2677659.3032872267,50.0
208654.07847952042,2677660.1761691906,50.0
208653.6625635842,2677661.116195921,50.0
208653.2169393668,2677662.1233674176,50.0
208652.74160686825,2677663.197683681,50.0
208652.23656608854,2677664.3391447105,50.0
208651.70181702767,2677665.5477505066,50.0
208651.13735968564,2677666.823501069,50.0
208650.54319406245,2677668.166396398,50.0
208649.9193201581,2677669.5764364935,50.0
208649.2657379726,2677671.0536213554,50.0
208648.58244750593,2677672.597950984,50.0
208647.8694487581,2677674.2094253786,50.0
208647.12674172912,2677675.88804454,50.0
208646.35432641898,2677677.6338084675,50.0
208645.55220282768,2677679.4467171617,50.0
208644.7203709552,2677681.3267706223,50.0
208643.8588308016,2677683.2739688493,50.0
208642.9675823668,2677685.288311843,50.0
208642.04662565087,2677687.369799603,50.0
208641.09596065377,2677689.518432129,50.0
208640.1155873755,2677691.734209422,50.0
208639.1055058161,2677694.0171314813,50.0
208638.0657159755,2677696.367198307,50.0
208636.99621785377,2677698.7844098993,50.0
208635.89701145087,2677701.268766258,50.0
208634.7680967668,2677703.820267383,50.0
208633.6094738016,2677706.4389132746,50.0
208632.42114255522,2677709.1247039326,50.0
208631.20310302768,2677711.877639357,50.0
208629.955355219,2677714.697719548,50.0
208628.67789912914,2677717.5849445052,50.0
208627.37073475812,2677720.539314229,50.0
208626.03386210595,2677723.5608287193,50.0
208624.66728117262,2677726.649487976,50.0
208623.27099195812,2677729.805291999,50.0
208621.84499446247,2677733.0282407887,50.0
208620.38928868566,2677736.318334345,50.0
208618.9038746277,2677739.6755726673,50.0
208617.38875228856,2677743.099955756,50.0
208615.84392166827,2677746.5914836116,50.0
208614.26938276683,2677750.1501562335,50.0
208612.66513558422,2677753.7759736218,50.0
208611.03118012045,2677757.4689357765,50.0
208609.36751637553,2677761.2290426977,50.0
208607.67414434944,2677765.0562943853,50.0
208605.9510640422,2677768.9506908394,50.0
208604.1982754538,2677772.91223206,50.0
208602.41577858423,2677776.940918047,50.0
208600.6035734335,2677781.0367488004,50.0
208598.76166000162,2677785.1997243203,50.0
208596.89003828858,2677789.4298446067,50.0
208594.98870829438,2677793.7271096595,50.0
208593.057670019,2677798.0915194787,50.0
208591.0969234625,2677802.5230740644,50.0
208589.1064686248,2677807.0217734165,50.0
208587.08630550597,2677811.587617535,50.0
208585.03643410598,2677816.22060642,50.0
208582.95685442482,2677820.9207400717,50.0
208580.8475664625,2677825.6880184896,50.0
208578.70857021902,2677830.522441674,50.0
208576.5398656944,2677835.424009625,50.0
208574.46695219298,2677839.6158147715,50.0
208572.36602634695,2677843.8642659336,50.0
208570.2370881563,2677848.1693631113,50.0
208568.08013762106,2677852.5311063044,50.0
208565.8951747412,2677856.949495513,50.0
208563.6821995167,2677861.424530737,50.0
208561.44121194762,2677865.9562119767,50.0
208559.1722120339,2677870.544539232,50.0
208556.8751997756,2677875.1895125024,50.0
208554.55017517266,2677879.8911317885,50.0
208552.1971382251,2677884.64939709,50.0
208549.81608893294,2677889.464308407,50.0
208547.40702729617,2677894.3358657397,50.0
208544.96995331478,2677899.264069088,50.0
208542.50486698878,2677904.2489184514,50.0
208540.01176831816,2677909.2904138304,50.0
208537.49065730293,2677914.388555225,50.0
208534.94153394309,2677919.543342635,50.0
208532.36439823863,2677924.7547760606,50.0
208529.75925018956,2677930.0228555016,50.0
208527.12608979587,2677935.347580958,50.0
208524.46491705757,2677940.72895243,50.0
208521.77573197466,2677946.1669699177,50.0
208519.05853454713,2677951.6616334207,50.0
208516.313324775,2677957.2129429393,50.0
208513.54010265824,2677962.8208984733,50.0
208510.73886819687,2677968.485500023,50.0
208507.9096213909,2677974.206747588,50.0
208505.0523622403,2677979.9846411683,50.0
