TWD97_x,TWD97_y,zp
187558.20463052523,2505243.5575245293,50.0
187579.3232753141,2505237.7531175697,50.0
187600.54857992512,2505231.9193954235,50.0
187621.8805443583,2505226.0563580906,50.0
187643.31916861367,2505220.164005571,50.0
187664.8644526912,2505214.242337865,50.0
187686.5163965909,2505208.291354972,50.0
187708.27500031274,2505202.3110568924,50.0
187730.14026385677,2505196.301443626,50.0
187752.11218722296,2505190.2625151733,50.0
187774.1907704113,2505184.1942715337,50.0
187796.37601342183,2505178.0967127075,50.0
187818.66791625452,2505171.9698386947,50.0
187841.06647890937,2505165.813649495,50.0
187863.5717013864,2505159.628145109,50.0
187886.18358368558,2505153.413325536,50.0
187908.90212580693,2505147.1691907765,50.0
187931.72732775044,2505140.8957408303,50.0
187954.65918951613,2505134.5929756975,50.0
187977.69771110397,2505128.260895378,50.0
188000.842892514,2505121.899499872,50.0
188024.09473374617,2505115.508789179,50.0
188047.45323480052,2505109.0887632994,50.0
188070.91839567703,2505102.639422233,50.0
188094.4902163757,2505096.1607659804,50.0
188118.16869689655,2505089.652794541,50.0
188141.95383723956,2505083.1155079147,50.0
188165.84563740474,2505076.548906102,50.0
188189.84409739208,2505069.9529891023,50.0
188213.9492172016,2505063.327756916,50.0
188238.16099683326,2505056.6732095433,50.0
188262.4794362871,2505049.989346984,50.0
188286.9045355631,2505043.2761692377,50.0
188311.43629466128,2505036.533676305,50.0
188336.07471358162,2505029.7618681854,50.0
188360.81979232412,2505022.960744879,50.0
188385.6715308888,2505016.1303063864,50.0
188410.62992927563,2505009.270552707,50.0
188435.69498748463,2505002.3814838408,50.0
188460.8667055158,2504995.463099788,50.0
188486.14508336913,2504988.5154005485,50.0
188511.53012104463,2504981.5383861223,50.0
188537.0218185423,2504974.5320565095,50.0
188562.62017586213,2504967.49641171,50.0
188562.62017586213,2504967.49641171,50.0
188562.7091683088,2504967.4655113174,50.0
188562.88715320211,2504967.403710532,50.0
188563.1541305421,2504967.311009354,50.0
188563.51010032874,2504967.187407783,50.0
188563.95506256205,2504967.03290582,50.0
188564.489017242,2504966.8475034637,50.0
188565.11196436864,2504966.631200715,50.0
188565.82390394193,2504966.3839975735,50.0
188566.62483596188,2504966.1058940394,50.0
188567.5147604285,2504965.7968901126,50.0
188568.49367734176,2504965.456985793,50.0
188569.5615867017,2504965.086181081,50.0
188570.71848850828,2504964.684475976,50.0
188571.96438276154,2504964.2518704785,50.0
188573.29926946145,2504963.7883645883,50.0
188574.72314860803,2504963.2939583054,50.0
188576.23602020126,2504962.76865163,50.0
188577.83788424116,2504962.2124445615,50.0
188579.52874072772,2504961.6253371006,50.0
188581.30858966094,2504961.007329247,50.0
188583.17743104082,2504960.3584210007,50.0
188585.13526486736,2504959.6786123617,50.0
188587.18209114057,2504958.96790333,50.0
188589.31790986043,2504958.2262939056,50.0
188591.54272102696,2504957.4537840886,50.0
188593.85652464014,2504956.650373879,50.0
188596.2593207,2504955.8160632765,50.0
188598.7511092065,2504954.9508522814,50.0
188601.33189015966,2504954.0547408937,50.0
188604.0016635595,2504953.127729113,50.0
188606.760429406,2504952.16981694,50.0
188609.60818769914,2504951.1810043743,50.0
188612.54493843895,2504950.161291416,50.0
188615.57068162542,2504949.1106780646,50.0
188618.68541725856,2504948.029164321,50.0
188621.88914533835,2504946.9167501843,50.0
188625.1818658648,2504945.773435655,50.0
188628.56357883793,2504944.599220733,50.0
188632.0342842577,2504943.3941054186,50.0
188635.59398212415,2504942.1580897113,50.0
188639.24267243725,2504940.8911736114,50.0
188642.980355197,2504939.593357119,50.0
188646.80703040343,2504938.2646402335,50.0
188650.72269805652,2504936.9050229555,50.0
188654.72735815626,2504935.514505285,50.0
188658.82101070267,2504934.0930872215,50.0
188663.00365569573,2504932.6407687655,50.0
188667.27529313546,2504931.1575499168,50.0
188671.63592302185,2504929.6434306754,50.0
188676.0855453549,2504928.0984110413,50.0
188680.6241601346,2504926.5224910146,50.0
188685.25176736098,2504924.915670595,50.0
188689.96836703402,2504923.277949783,50.0
188694.7739591537,2504921.609328578,50.0
188699.66854372006,2504919.9098069808,50.0
188704.65212073308,2504918.1793849906,50.0
188709.72469019276,2504916.4180626078,50.0
188714.8862520991,2504914.6258398322,50.0
188720.1368064521,2504912.802716664,50.0
188725.47635325175,2504910.948693103,50.0
188730.90489249807,2504909.0637691496,50.0
188736.42242419106,2504907.1479448033,50.0
188742.0289483307,2504905.2012200644,50.0
188747.724464917,2504903.223594933,50.0
188753.50897394997,2504901.2150694085,50.0
188759.3824754296,2504899.1756434916,50.0
188765.34496935588,2504897.105317182,50.0
188771.39645572883,2504895.0040904796,50.0
188777.53693454844,2504892.8719633846,50.0
188783.7664058147,2504890.708935897,50.0
188790.08486952764,2504888.5150080165,50.0
188796.49232568723,2504886.2901797434,50.0
188802.98877429348,2504884.0344510777,50.0
188809.5742153464,2504881.7478220193,50.0
188816.24864884597,2504879.430292568,50.0
188823.0120747922,2504877.0818627244,50.0
188829.8644931851,2504874.702532488,50.0
188836.80590402466,2504872.292301859,50.0
188843.83630731088,2504869.851170837,50.0
188850.95570304376,2504867.3791394224,50.0
188858.1640912233,2504864.8762076152,50.0
188865.4614718495,2504862.3423754154,50.0
188872.84784492236,2504859.777642823,50.0
188880.3232104419,2504857.1820098376,50.0
188887.88756840807,2504854.5554764597,50.0
188895.54091882092,2504851.898042689,50.0
188903.28326168042,2504849.209708526,50.0
188911.1145969866,2504846.49047397,50.0
188919.03492473942,2504843.740339021,50.0
188927.0442449389,2504840.95930368,50.0
188935.14255758506,2504838.147367946,50.0
188943.32986267787,2504835.304531819,50.0
188951.60616021734,2504832.4307953,50.0
188959.97145020348,2504829.526158388,50.0
188968.42573263627,2504826.590621083,50.0
188976.96900751573,2504823.6241833856,50.0
188985.60127484184,2504820.6268452955,50.0
188994.33684715015,2504818.837326753,50.0
189003.1615579514,2504817.029547817,50.0
189012.07540724557,2504815.203508488,50.0
189021.0783950327,2504813.3592087654,50.0
189030.17052131277,2504811.4966486497,50.0
189039.35178608578,2504809.6158281406,50.0
189048.62218935174,2504807.7167472383,50.0
189057.98173111063,2504805.7994059427,50.0
189067.43041136247,2504803.8638042537,50.0
189076.96823010725,2504801.9099421715,50.0
189086.59518734497,2504799.937819696,50.0
189096.31128307563,2504797.9474368272,50.0
189106.11651729923,2504795.938793565,50.0
189116.01089001578,2504793.9118899098,50.0
189125.99440122527,2504791.866725861,50.0
189136.0670509277,2504789.803301419,50.0
189146.22883912307,2504787.721616584,50.0
189156.47976581138,2504785.6216713553,50.0
189166.81983099264,2504783.5034657335,50.0
189177.24903466683,2504781.3669997184,50.0
189187.76737683397,2504779.21227331,50.0
189198.37485749405,2504777.039286508,50.0
189209.07147664708,2504774.848039313,50.0
189219.85723429304,2504772.638531725,50.0
189230.73213043195,2504770.4107637433,50.0
189241.6961650638,2504768.1647353685,50.0
189252.7493381886,2504765.9004466003,50.0
189263.89164980632,2504763.617897439,50.0
189275.123099917,2504761.317087884,50.0
189286.4436885206,2504758.998017936,50.0
189297.85341561717,2504756.6606875947,50.0
189309.35228120667,2504754.30509686,50.0
189320.9402852891,2504751.931245732,50.0
189332.6174278645,2504749.539134211,50.0
189344.38370893282,2504747.1287622964,50.0
189356.23912849408,2504744.7001299886,50.0
189368.1836865483,2504742.2532372875,50.0
189380.21738309544,2504739.788084193,50.0
189392.34021813553,2504737.3046707055,50.0
189404.55219166857,2504734.8029968245,50.0
189416.85330369454,2504732.2830625502,50.0
189429.24355421346,2504729.7448678827,50.0
189441.72294322532,2504727.188412822,50.0
189454.29147073012,2504724.6136973677,50.0
189466.94913672787,2504722.0207215203,50.0
189479.69594121855,2504719.4094852796,50.0
189492.53188420218,2504716.7799886456,50.0
189505.45696567875,2504714.1322316183,50.0
189518.47118564826,2504711.4662141977,50.0
189531.5745441107,2504708.781936384,50.0
189544.7670410661,2504706.0793981766,50.0
189558.04867651445,2504703.358599576,50.0
189571.41945045572,2504700.6195405824,50.0
189584.87936288994,2504697.8622211954,50.0
189598.4284138171,2504695.086641415,50.0
189612.0666032372,2504692.2928012414,50.0
189625.79393115026,2504689.4807006745,50.0
189639.61039755624,2504686.6503397143,50.0
189653.51600245517,2504683.8017183607,50.0
189667.51074584704,2504680.934836614,50.0
189681.59462773186,2504678.049694474,50.0
189695.7676481096,2504675.1462919405,50.0
189710.0298069803,2504672.224629014,50.0
189724.38110434395,2504669.284705694,50.0
189738.82154020053,2504666.3265219806,50.0
189753.35111455005,2504663.350077874,50.0
189767.96982739252,2504660.355373374,50.0
189782.67767872792,2504657.342408481,50.0
189797.47466855627,2504654.3111831946,50.0
189812.36079687756,2504651.261697515,50.0
189827.3360636918,2504648.193951442,50.0
189842.40046899897,2504645.1079449756,50.0
189857.55401279908,2504642.003678116,50.0
189872.79669509214,2504638.881150863,50.0
189888.12851587814,2504635.740363217,50.0
189903.54947515708,2504632.5813151775,50.0
189919.05957292896,2504629.4040067447,50.0
189934.6588091938,2504626.2084379187,50.0
189950.34718395156,2504622.9946086993,50.0
189966.12469720226,2504619.7625190867,50.0
189981.9913489459,2504616.512169081,50.0
189997.9471391825,2504613.2435586816,50.0
190013.99206791204,2504609.956687889,50.0
190030.12613513452,2504606.6515567033,50.0
190046.34934084993,2504603.328165124,50.0
190062.6616850583,2504599.986513152,50.0
190079.0631677596,2504596.626600786,50.0
190095.55378895384,2504593.248428027,50.0
190112.13354864102,2504589.851994875,50.0
190128.80244682115,2504586.4373013293,50.0
190145.56048349422,2504583.0043473905,50.0
190162.40765866023,2504579.5531330584,50.0
190179.34397231918,2504576.083658333,50.0
190196.36942447108,2504572.595923214,50.0
190213.48401511592,2504569.089927702,50.0
190230.6877442537,2504565.565671797,50.0
190247.9806118844,2504562.0231554983,50.0
190265.36261800808,2504558.4623788064,50.0
190282.83376262468,2504554.8833417213,50.0
190300.39404573423,2504551.286044243,50.0
190318.0434673367,2504547.670486371,50.0
190335.78202743214,2504544.036668106,50.0
190353.6097260205,2504540.3845894476,50.0
190371.52656310183,2504536.714250396,50.0
190389.53253867608,2504533.025650951,50.0
190407.62765274328,2504529.318791113,50.0
190425.81190530342,2504525.5936708814,50.0
190444.0852963565,2504521.8502902566,50.0
190462.44782590252,2504518.0886492385,50.0
190480.89949394148,2504514.308747827,50.0
190499.4403004734,2504510.5105860224,50.0
190518.07024549824,2504506.6941638244,50.0
190536.78932901603,2504502.859481233,50.0
190555.59755102676,2504499.0065382486,50.0
190574.49491153043,2504495.135334871,50.0
190593.48141052705,2504491.2458710996,50.0
190612.5570480166,2504487.338146935,50.0
190631.7218239991,2504483.4121623775,50.0
190650.97573847455,2504479.4679174265,50.0
190670.31879144293,2504475.505412082,50.0
190689.75098290425,2504471.5246463446,50.0
190709.27231285852,2504467.5256202137,50.0
190728.88278130573,2504463.5083336895,50.0
190748.58238824588,2504459.472786772,50.0
190768.37113367897,2504455.4189794613,50.0
190788.249017605,2504451.3469117573,50.0
190808.21604002398,2504447.25658366,50.0
190828.2722009359,2504443.1479951693,50.0
190848.41750034076,2504439.0211462853,50.0
190868.65193823856,2504434.876037008,50.0
190888.9755146293,2504430.7126673376,50.0
190909.388229513,2504426.531037274,50.0
190929.89008288961,2504422.3311468167,50.0
190950.48107475918,2504418.1129959663,50.0
190971.1612051217,2504413.8765847227,50.0
190991.93047397715,2504409.6219130857,50.0
191012.78888132554,2504405.3489810554,50.0
191033.73642716688,2504401.057788632,50.0
191054.77311150116,2504396.748335815,50.0
191075.89893432838,2504392.420622605,50.0
191097.11389564854,2504388.0746490015,50.0
191118.41799546164,2504383.7104150048,50.0
191139.8112337677,2504379.3279206147,50.0
191139.8112337677,2504379.3279206147,50.0
191139.87702462953,2504379.3056239737,50.0
191140.00860635322,2504379.2610306917,50.0
191140.20597893876,2504379.1941407686,50.0
191140.46914238614,2504379.1049542045,50.0
191140.79809669536,2504378.9934709994,50.0
191141.19284186643,2504378.8596911533,50.0
191141.65337789935,2504378.703614666,50.0
191142.1797047941,2504378.525241538,50.0
191142.7718225507,2504378.3245717688,50.0
191143.42973116916,2504378.1016053585,50.0
191144.15343064946,2504377.8563423073,50.0
191144.9429209916,2504377.588782615,50.0
191145.79820219558,2504377.2989262817,50.0
191146.7192742614,2504376.9867733074,50.0
191147.7061371891,2504376.652323692,50.0
191148.7587909786,2504376.2955774358,50.0
191149.87723562997,2504375.9165345384,50.0
191151.06147114318,2504375.515195,50.0
191152.31149751824,2504375.0915588206,50.0
191153.62731475514,2504374.645626,50.0
191155.0089228539,2504374.1773965387,50.0
191156.45632181448,2504373.686870436,50.0
191157.9695116369,2504373.1740476927,50.0
191159.5484923212,2504372.638928308,50.0
191161.19326386732,2504372.0815122826,50.0
191162.9038262753,2504371.501799616,50.0
191164.6801795451,2504370.8997903084,50.0
191166.52232367676,2504370.27548436,50.0
191168.43025867027,2504369.62888177,50.0
191170.40398452562,2504368.9599825395,50.0
191172.44350124281,2504368.268786668,50.0
191174.54880882186,2504367.555294155,50.0
191176.71990726274,2504366.8195050014,50.0
191178.95679656547,2504366.0614192067,50.0
191181.25947673005,2504365.281036771,50.0
191183.62794775647,2504364.478357694,50.0
191186.06220964473,2504363.6533819763,50.0
191188.56226239484,2504362.8061096175,50.0
191191.1281060068,2504361.9365406176,50.0
191193.7597404806,2504361.0446749767,50.0
191196.45716581625,2504360.130512695,50.0
191199.22038201374,2504359.194053772,50.0
191202.04938907307,2504358.235298208,50.0
191204.94418699425,2504357.254246003,50.0
191207.90477577728,2504356.250897157,50.0
191210.93115542215,2504355.22525167,50.0
191214.02332592887,2504354.177309542,50.0
191217.18128729743,2504353.107070773,50.0
191220.40503952783,2504352.014535363,50.0
191223.69458262008,2504350.8997033117,50.0
191227.04991657418,2504349.7625746196,50.0
191230.47104139012,2504348.6031492865,50.0
191233.9579570679,2504347.4214273123,50.0
191237.51066360754,2504346.217408697,50.0
191241.129161009,2504344.991093441,50.0
191244.81344927233,2504343.7424815437,50.0
191248.5635283975,2504342.4715730054,50.0
191252.3793983845,2504341.178367826,50.0
191256.26105923337,2504339.862866006,50.0
191260.20851094407,2504338.5250675445,50.0
191264.2217535166,2504337.164972442,50.0
191268.300786951,2504335.782580699,50.0
191272.44561124724,2504334.3778923145,50.0
191276.65622640532,2504332.950907289,50.0
191280.93263242525,2504331.5016256226,50.0
191285.27482930702,2504330.030047315,50.0
191289.68281705063,2504328.5361723667,50.0
191294.1565956561,2504327.020000777,50.0
191298.6961651234,2504325.4815325467,50.0
191303.30152545255,2504323.920767675,50.0
191307.97267664355,2504322.3377061626,50.0
191312.7096186964,2504320.732348009,50.0
191317.51235161108,2504319.1046932144,50.0
191322.3808753876,2504317.454741779,50.0
191327.31519002598,2504315.782493702,50.0
191332.3152955262,2504314.0879489845,50.0
191337.38119188827,2504312.371107626,50.0
191342.51287911218,2504310.631969626,50.0
191347.71035719794,2504308.8705349853,50.0
191352.97362614554,2504307.0868037036,50.0
191358.302685955,2504305.280775781,50.0
191363.69753662628,2504303.452451217,50.0
191369.1581781594,2504301.601830012,50.0
191374.6846105544,2504299.7289121663,50.0
191380.27683381122,2504297.8336976795,50.0
191385.9348479299,2504295.9161865516,50.0
191391.6586529104,2504293.9763787827,50.0
191397.44824875277,2504292.0142743727,50.0
191403.30363545698,2504290.0298733218,50.0
191409.22481302303,2504288.02317563,50.0
191415.21178145093,2504285.994181297,50.0
191421.26454074067,2504283.942890323,50.0
191427.38309089225,2504281.8693027077,50.0
191433.56743190569,2504279.7734184517,50.0
191439.81756378096,2504277.6552375546,50.0
191446.13348651808,2504275.5147600165,50.0
191452.51520011705,2504273.3519858373,50.0
191458.96270457786,2504271.166915017,50.0
191465.47599990052,2504268.959547556,50.0
191472.05508608502,2504266.729883454,50.0
