TWD97_x,TWD97_y,zp
211756.0059161665,2672636.3660913,50.0
211743.25408578236,2672650.1420188583,50.0
211730.43785221447,2672663.9875218086,50.0
211717.55721546282,2672677.9026001506,50.0
211704.6121755274,2672691.887253884,50.0
211691.60273240824,2672705.9414830096,50.0
211678.5288861053,2672720.0652875267,50.0
211665.39063661863,2672734.2586674355,50.0
211652.18798394818,2672748.521622736,50.0
211638.92092809398,2672762.854153428,50.0
211625.58946905602,2672777.256259512,50.0
211612.1936068343,2672791.727940988,50.0
211598.73334142883,2672806.269197855,50.0
211585.2086728396,2672820.880030114,50.0
211571.6196010666,2672835.560437765,50.0
211557.96612610985,2672850.3104208075,50.0
211544.24824796934,2672865.1299792416,50.0
211530.46596664508,2672880.0191130675,50.0
211516.61928213705,2672894.977822285,50.0
211502.70819444527,2672910.0061068945,50.0
211488.73270356972,2672925.1039668955,50.0
211474.69280951042,2672940.271402288,50.0
211460.58851226736,2672955.5084130727,50.0
211446.41981184055,2672970.814999249,50.0
211432.18670822997,2672986.1911608167,50.0
211417.88920143564,2673001.6368977763,50.0
211403.52729145755,2673017.1522101276,50.0
211389.1009782957,2673032.7370978706,50.0
211374.6102619501,2673048.3915610053,50.0
211360.05514242072,2673064.1155995317,50.0
211345.4356197076,2673079.90921345,50.0
211330.75169381071,2673095.7724027596,50.0
211316.00336473007,2673111.705167461,50.0
211301.19063246567,2673127.7075075544,50.0
211286.31349701752,2673143.7794230394,50.0
211271.3719583856,2673159.920913916,50.0
211256.36601656993,2673176.1319801845,50.0
211241.2956715705,2673192.4126218446,50.0
211226.1609233873,2673208.7628388964,50.0
211210.96177202035,2673225.18263134,50.0
211195.69821746965,2673241.671999175,50.0
211180.37025973518,2673258.230942402,50.0
211164.97789881696,2673274.8594610207,50.0
211149.52113471497,2673291.557555031,50.0
211149.52113471497,2673291.557555031,50.0
211149.45985756014,2673291.599375885,50.0
211149.33730325048,2673291.683017593,50.0
211149.15347178598,2673291.8084801547,50.0
211148.90836316664,2673291.9757635705,50.0
211148.60197739248,2673292.1848678403,50.0
211148.23431446348,2673292.435792964,50.0
211147.80537437965,2673292.7285389416,50.0
211147.31515714098,2673293.063105773,50.0
211146.7636627475,2673293.4394934587,50.0
211146.15089119916,2673293.857701998,50.0
211145.476842496,2673294.3177313916,50.0
211144.741516638,2673294.819581639,50.0
211143.94491362516,2673295.3632527404,50.0
211143.0870334575,2673295.9487446956,50.0
211142.167876135,2673296.576057505,50.0
211141.18744165768,2673297.245191168,50.0
211140.1457300255,2673297.956145685,50.0
211139.04274123852,2673298.7089210562,50.0
211137.8784752967,2673299.5035172813,50.0
211136.65293220003,2673300.3399343602,50.0
211135.36611194853,2673301.218172293,50.0
211134.0180145422,2673302.13823108,50.0
211132.60863998104,2673303.100110721,50.0
211131.13798826505,2673304.1038112156,50.0
211129.60605939422,2673305.1493325643,50.0
211128.01285336856,2673306.236674767,50.0
211126.35837018807,2673307.3658378236,50.0
211124.64260985274,2673308.536821734,50.0
211122.86557236259,2673309.7496264987,50.0
211121.0272577176,2673311.004252117,50.0
211119.12766591777,2673312.3006985895,50.0
211117.1667969631,2673313.638965916,50.0
211115.14465085362,2673315.019054096,50.0
211113.0612275893,2673316.4409631304,50.0
211110.91652717013,2673317.9046930186,50.0
211108.71054959614,2673319.410243761,50.0
211106.44329486732,2673320.957615357,50.0
211104.11476298366,2673322.546807807,50.0
211101.72495394517,2673324.177821111,50.0
211099.27386775185,2673325.850655269,50.0
211096.7615044037,2673327.565310281,50.0
211094.1878639007,2673329.3217861466,50.0
211091.55294624288,2673331.1200828664,50.0
211088.85675143023,2673332.96020044,50.0
211086.09927946274,2673334.842138868,50.0
211083.28053034042,2673336.7658981495,50.0
211080.40050406326,2673338.731478285,50.0
211077.45920063127,2673340.7388792746,50.0
211074.45662004445,2673342.788101118,50.0
211071.3927623028,2673344.8791438155,50.0
211068.2676274063,2673347.012007367,50.0
211065.081215355,2673349.186691772,50.0
211061.83352614884,2673351.4031970315,50.0
211058.52455978785,2673353.6615231447,50.0
211055.15431627203,2673355.961670112,50.0
211051.72279560138,2673358.303637933,50.0
211048.2299977759,2673360.687426608,50.0
211044.67592279558,2673363.113036137,50.0
211041.06057066043,2673365.58046652,50.0
211037.38394137044,2673368.089717757,50.0
211033.64603492562,2673370.640789848,50.0
211029.84685132597,2673373.2336827926,50.0
211025.9863905715,2673375.8683965914,50.0
211022.06465266217,2673378.544931244,50.0
211018.08163759802,2673381.2632867508,50.0
211014.03734537904,2673384.0234631114,50.0
211009.93177600522,2673386.825460326,50.0
211005.76492947657,2673389.6692783944,50.0
211001.5368057931,2673392.554917317,50.0
210997.24740495477,2673395.4823770933,50.0
210992.89672696163,2673398.4516577236,50.0
210988.48477181364,2673401.462759208,50.0
210984.01153951083,2673404.515681546,50.0
210979.47703005318,2673407.6104247384,50.0
210974.8812434407,2673410.7469887845,50.0
210970.2241796734,2673413.9253736846,50.0
210965.50583875124,2673417.1455794387,50.0
210960.72622067426,2673420.4076060466,50.0
210955.88532544245,2673423.7114535086,50.0
210950.9831530558,2673427.0571218245,50.0
210946.01970351432,2673430.4446109943,50.0
210940.994976818,2673433.873921018,50.0
210935.90897296686,2673437.345051896,50.0
210930.76169196088,2673440.8580036275,50.0
210925.55313380007,2673444.412776213,50.0
210920.28329848443,2673448.0093696527,50.0
210914.95218601395,2673451.6477839462,50.0
210909.55979638864,2673455.3280190937,50.0
210904.1061296085,2673459.050075095,50.0
210898.59118567352,2673462.8139519505,50.0
210893.0149645837,2673466.61964966,50.0
210887.37746633906,2673470.467168223,50.0
210881.6786909396,2673474.3565076403,50.0
210875.91863838528,2673478.2876679115,50.0
210870.09730867614,2673482.2606490366,50.0
210864.21470181216,2673486.2754510157,50.0
210858.27081779335,2673490.3320738487,50.0
210852.2656566197,2673494.4305175357,50.0
210846.19921829124,2673498.5707820766,50.0
210840.07150280793,2673502.7528674714,50.0
210833.8825101698,2673506.9767737202,50.0
210827.6322403768,2673511.242500823,50.0
210821.320693429,2673515.5500487797,50.0
210814.94786932637,2673519.8994175903,50.0
210808.5137680689,2673524.290607255,50.0
210802.0183896566,2673528.7236177735,50.0
210795.46173408945,2673533.198449146,50.0
210788.84380136747,2673537.7151013725,50.0
210782.16459149067,2673542.273574453,50.0
210775.42410445903,2673546.873868387,50.0
210768.62234027256,2673551.5159831755,50.0
210761.75929893125,2673556.1999188177,50.0
210754.83498043512,2673560.925675314,50.0
210747.84938478415,2673565.693252664,50.0
210740.80251197834,2673570.502650868,50.0
210733.6943620177,2673575.353869926,50.0
210726.52493490223,2673580.246909838,50.0
210719.29423063193,2673585.181770604,50.0
210712.0022492068,2673590.158452224,50.0
210704.64899062683,2673595.176954698,50.0
210697.23445489202,2673600.2372780256,50.0
210689.7586420024,2673605.3394222073,50.0
210682.22155195792,2673610.483387243,50.0
210674.62318475862,2673615.6691731326,50.0
210666.96354040448,2673620.896779876,50.0
210659.2426188955,2673626.1662074737,50.0
210651.4604202317,2673631.477455925,50.0
210643.61694441308,2673636.8305252306,50.0
210635.7121914396,2673642.22541539,50.0
210627.7461613113,2673647.6621264033,50.0
210619.71885402818,2673653.1406582706,50.0
210611.6302695902,2673658.661010992,50.0
210603.4804079974,2673664.223184567,50.0
210595.26926924978,2673669.827178996,50.0
210586.99685334731,2673675.472994279,50.0
210578.66316029002,2673681.160630416,50.0
210570.26819007788,2673686.890087407,50.0
210561.81194271092,2673692.661365252,50.0
210553.29441818912,2673698.474463951,50.0
210544.7156165125,2673704.3293835036,50.0
210536.07553768103,2673710.2261239104,50.0
210527.37418169473,2673716.164685171,50.0
210518.6115485536,2673722.1450672857,50.0
210509.78763825764,2673728.1672702543,50.0
210500.90245080684,2673734.231294077,50.0
210491.9559862012,2673740.3371387534,50.0
210482.94824444075,2673746.484804284,50.0
210473.87922552545,2673752.674290668,50.0
210464.74892945532,2673758.9055979066,50.0
210455.55735623036,2673765.178725999,50.0
210446.30450585057,2673771.493674945,50.0
210436.99037831594,2673777.8504447453,50.0
210427.61497362648,2673784.2490353994,50.0
210418.17829178218,2673790.6894469075,50.0
210408.68033278306,2673797.1716792695,50.0
210399.1210966291,2673803.6957324855,50.0
210389.5005833203,2673810.2616065554,50.0
210379.81879285668,2673816.8693014793,50.0
210370.07572523822,2673823.518817257,50.0
210360.27138046492,2673830.210153889,50.0
210350.4057585368,2673836.9433113746,50.0
210340.47885945384,2673843.7182897143,50.0
210330.49068321605,2673850.535088908,50.0
210320.44122982342,2673857.3937089555,50.0
210310.33049927597,2673864.294149857,50.0
210300.15849157367,2673871.2364116125,50.0
210289.92520671655,2673878.220494222,50.0
210279.6306447046,2673885.2463976853,50.0
210269.2748055378,2673892.3141220026,50.0
210258.85768921618,2673899.423667174,50.0
210248.37929573972,2673906.575033199,50.0
210237.83962510843,2673913.768220078,50.0
210227.2386773223,2673921.0032278113,50.0
210216.57645238136,2673928.2800563984,50.0
210205.85295028557,2673935.5987058394,50.0
210195.06817103495,2673942.9591761343,50.0
210184.2221146295,2673950.361467283,50.0
210173.3147810692,2673957.805579286,50.0
210162.34617035408,2673965.291512143,50.0
210151.31628248413,2673972.8192658536,50.0
210140.22511745934,2673980.3888404183,50.0
210129.07267527972,2673988.000235837,50.0
210117.85895594527,2673995.6534521095,50.0
210106.58395945598,2674003.348489236,50.0
210095.24768581186,2674011.0853472166,50.0
210083.8501350129,2674018.864026051,50.0
210072.39130705912,2674026.6845257394,50.0
210060.8712019505,2674034.5468462817,50.0
210049.28981968705,2674042.450987678,50.0
210037.64716026877,2674050.3969499283,50.0
210025.94322369565,2674058.3847330324,50.0
210014.1780099677,2674066.4143369906,50.0
210002.3515190849,2674074.4857618026,50.0
209990.4637510473,2674082.5990074687,50.0
209978.51470585485,2674090.7540739886,50.0
209977.26179202963,2674110.0532072894,50.0
209976.00248578694,2674129.450805556,50.0
209974.73678712678,2674148.9468687885,50.0
209973.46469604914,2674168.5413969867,50.0
209972.18621255402,2674188.2343901508,50.0
209970.90133664143,2674208.0258482806,50.0
209969.61006831136,2674227.9157713763,50.0
209968.31240756382,2674247.904159438,50.0
209967.0083543988,2674267.991012465,50.0
209965.6979088163,2674288.1763304584,50.0
209964.38107081634,2674308.4601134174,50.0
209963.0578403989,2674328.842361342,50.0
209961.72821756397,2674349.323074233,50.0
209960.39220231157,2674369.902252089,50.0
209959.0497946417,2674390.5798949115,50.0
209957.70099455435,2674411.3560026996,50.0
209956.34580204953,2674432.2305754535,50.0
209954.98421712723,2674453.203613173,50.0
209953.61623978746,2674474.2751158588,50.0
209952.2418700302,2674495.44508351,50.0
209950.86110785548,2674516.7135161273,50.0
209949.47395326328,2674538.0804137103,50.0
209948.0804062536,2674559.545776259,50.0
209946.68046682645,2674581.109603774,50.0
209945.27413498182,2674602.7718962543,50.0
209943.86141071972,2674624.5326537006,50.0
209942.44229404014,2674646.3918761127,50.0
209941.0167849431,2674668.3495634906,50.0
209939.58488342856,2674690.4057158343,50.0
209938.14658949655,2674712.560333144,50.0
209936.70190314707,2674734.8134154193,50.0
209935.2508243801,2674757.1649626605,50.0
209933.79335319568,2674779.6149748676,50.0
209932.32948959377,2674802.1634520404,50.0
209930.8592335744,2674824.810394179,50.0
209929.38258513753,2674847.5558012836,50.0
209919.98107108418,2674870.210860323,50.0
209910.53903326337,2674892.9635704793,50.0
209901.05647167508,2674915.813931752,50.0
209891.53338631932,2674938.7619441412,50.0
209881.9697771961,2674961.807607647,50.0
209872.3656443054,2674984.9509222694,50.0
209862.72098764722,2675008.1918880083,50.0
209853.03580722157,2675031.5305048637,50.0
209843.31010302846,2675054.9667728357,50.0
209843.31010302846,2675054.9667728357,50.0
209843.2741341995,2675055.0373750217,50.0
209843.20219654162,2675055.178579394,50.0
209843.09429005478,2675055.390385952,50.0
209842.950414739,2675055.672794696,50.0
209842.77057059426,2675056.025805626,50.0
209842.5547576206,2675056.449418742,50.0
209842.30297581796,2675056.9436340444,50.0
209842.0152251864,2675057.5084515326,50.0
209841.69150572587,2675058.143871207,50.0
209841.3318174364,2675058.849893067,50.0
209840.936160318,2675059.6265171133,50.0
209840.50453437064,2675060.4737433456,50.0
209840.03693959434,2675061.391571764,50.0
209839.5333759891,2675062.3800023682,50.0
209838.9938435549,2675063.4390351586,50.0
209838.41834229176,2675064.568670135,50.0
209837.80687219967,2675065.7689072974,50.0
209837.15943327863,2675067.039746646,50.0
209836.47602552865,2675068.3811881803,50.0
209835.75664894973,2675069.793231901,50.0
209835.00130354185,2675071.2758778073,50.0
209834.20998930503,2675072.8291259,50.0
209833.38270623927,2675074.4529761784,50.0
209832.51945434455,2675076.147428643,50.0
209831.6202336209,2675077.9124832936,50.0
209830.6850440683,2675079.74814013,50.0
209829.71388568674,2675081.654399153,50.0
209828.70675847624,2675083.6312603615,50.0
209827.6636624368,2675085.678723756,50.0
209826.5845975684,2675087.796789337,50.0
209825.46956387107,2675089.9854571037,50.0
209824.3185613448,2675092.2447270565,50.0
209823.13158998956,2675094.5745991953,50.0
209821.90864980538,2675096.97507352,50.0
209820.64974079226,2675099.446150031,50.0
209819.3548629502,2675101.987828728,50.0
209818.02401627917,2675104.6001096107,50.0
209816.6572007792,2675107.2829926796,50.0
209815.2544164503,2675110.0364779346,50.0
209813.81566329245,2675112.8605653755,50.0
209812.34094130565,2675115.7552550025,50.0
209810.8302504899,2675118.7205468155,50.0
209809.2835908452,2675121.7564408146,50.0
209807.70096237157,2675124.8629369996,50.0
209806.08236506899,2675128.0400353707,50.0
209804.42779893745,2675131.287735928,50.0
209802.73726397697,2675134.606038671,50.0
209801.01076018755,2675137.9949436,50.0
209799.24828756918,2675141.4544507153,50.0
209797.44984612186,2675144.9845600165,50.0
209795.6154358456,2675148.585271504,50.0
209793.7450567404,2675152.256585177,50.0
209791.83870880623,2675155.9985010363,50.0
209789.89639204313,2675159.8110190816,50.0
209787.91810645108,2675163.694139313,50.0
209785.90385203008,2675167.6478617303,50.0
209783.85362878014,2675171.6721863337,50.0
209781.76743670125,2675175.767113123,50.0
209779.64527579342,2675179.9326420985,50.0
209777.48714605664,2675184.16877326,50.0
209775.2930474909,2675188.4755066074,50.0
209773.06298009623,2675192.852842141,50.0
209770.7969438726,2675197.3007798605,50.0
209768.49493882005,2675201.819319766,50.0
209766.15696493853,2675206.4084618576,50.0
209763.78302222808,2675211.068206135,50.0
209761.37311068867,2675215.798552599,50.0
209758.92723032032,2675220.5995012484,50.0
209756.44538112302,2675225.471052084,50.0
209753.92756309677,2675230.413205106,50.0
209751.37377624158,2675235.4259603135,50.0
209748.78402055745,2675240.5093177073,50.0
209746.15829604436,2675245.663277287,50.0
209743.49660270233,2675250.887839053,50.0
209740.79894053136,2675256.1830030046,50.0
209738.06530953143,2675261.5487691425,50.0
209735.29570970256,2675266.9851374663,50.0
209732.49014104475,2675272.492107976,50.0
209729.648603558,2675278.069680672,50.0
209726.77109724228,2675283.717855554,50.0
209723.85762209762,2675289.436632622,50.0
209720.90817812402,2675295.226011876,50.0
209717.92276532148,2675301.085993316,50.0
209714.90138368998,2675307.016576942,50.0
209711.84403322954,2675313.017762754,50.0
209708.75071394016,2675319.089550752,50.0
209705.62142582182,2675325.2319409363,50.0
209702.45616887455,2675331.4449333064,50.0
209699.25494309832,2675337.7285278626,50.0
209696.01774849315,2675344.0827246048,50.0
209692.74458505903,2675350.507523533,50.0
209689.43545279597,2675357.002924647,50.0
209686.09035170396,2675363.5689279474,50.0
209682.709281783,2675370.2055334337,50.0
209679.2922430331,2675376.912741106,50.0
209675.83923545424,2675383.6905509643,50.0
209672.35025904645,2675390.5389630087,50.0
209668.8253138097,2675397.457977239,50.0
209665.26439974402,2675404.4475936554,50.0
209661.66751684938,2675411.507812258,50.0
