TWD97_x,TWD97_y,zp
210196.93520477918,2674437.365863744,50.0
210187.72785104197,2674448.4105729423,50.0
210178.47422919553,2674459.510783192,50.0
210169.17433923986,2674470.6664944924,50.0
210159.82818117496,2674481.8777068444,50.0
210150.43575500083,2674493.1444202475,50.0
210140.99706071746,2674504.466634702,50.0
210131.51209832486,2674515.8443502076,50.0
210121.98086782303,2674527.2775667645,50.0
210112.40336921197,2674538.7662843727,50.0
210102.77960249168,2674550.310503032,50.0
210093.10956766215,2674561.9102227427,50.0
210083.3932647234,2674573.5654435046,50.0
210073.6306936754,2674585.2761653177,50.0
210063.82185451817,2674597.042388182,50.0
210053.96674725172,2674608.864112098,50.0
210044.06537187603,2674620.7413370647,50.0
210034.1177283911,2674632.674063083,50.0
210024.12381679696,2674644.662290152,50.0
210014.08363709357,2674656.706018273,50.0
210003.99718928096,2674668.8052474447,50.0
209993.8644733591,2674680.959977668,50.0
209983.68548932803,2674693.170208942,50.0
209973.4602371877,2674705.4359412678,50.0
209976.7530326279,2674723.435818065,50.0
209980.06066047997,2674741.5167753883,50.0
209969.69660401196,2674753.9490108676,50.0
209973.03389668782,2674772.192129243,50.0
209976.38602177557,2674790.516328145,50.0
209979.75297927522,2674808.9216075726,50.0
209969.20385037028,2674821.575847257,50.0
209972.6004726937,2674840.143287737,50.0
209969.52798902374,2674864.45928495,50.0
209966.44214672912,2674888.88100389,50.0
209963.34294580985,2674913.4084445573,50.0
209960.23038626593,2674938.0416069515,50.0
209957.10446809736,2674962.7804910727,50.0
209953.96519130413,2674987.625096921,50.0
209950.81255588625,2675012.575424496,50.0
209947.64656184372,2675037.6314737983,50.0
209944.46720917654,2675062.7932448275,50.0
209941.2744978847,2675088.060737584,50.0
209938.06842796822,2675113.433952067,50.0
209938.06842796822,2675113.433952067,50.0
209938.05694909432,2675113.53036971,50.0
209938.0339913465,2675113.7232049964,50.0
209937.9995547248,2675114.012457926,50.0
209937.9536392292,2675114.3981284983,50.0
209937.8962448597,2675114.880216714,50.0
209937.8273716163,2675115.458722573,50.0
209937.747019499,2675116.1336460747,50.0
209937.65518850778,2675116.9049872197,50.0
209937.55187864267,2675117.772746008,50.0
209937.43708990366,2675118.736922439,50.0
209937.31082229075,2675119.7975165136,50.0
209937.17307580393,2675120.954528231,50.0
209937.02385044322,2675122.207957592,50.0
209936.8631462086,2675123.5578045957,50.0
209936.6909631001,2675125.0040692426,50.0
209936.50730111767,2675126.5467515327,50.0
209936.31216026135,2675128.185851466,50.0
209936.10554053113,2675129.9213690422,50.0
209935.887441927,2675131.7533042617,50.0
209935.657864449,2675133.6816571243,50.0
209935.41680809707,2675135.70642763,50.0
209935.16427287125,2675137.827615779,50.0
209934.90025877152,2675140.045221571,50.0
209934.6247657979,2675142.359245006,50.0
209934.33779395037,2675144.7696860842,50.0
209934.03934322894,2675147.2765448056,50.0
209933.7294136336,2675149.87982117,50.0
209933.40800516438,2675152.5795151778,50.0
209933.07511782125,2675155.3756268285,50.0
209932.73075160422,2675158.2681561224,50.0
209932.3749065133,2675161.2571030594,50.0
209932.00758254845,2675164.3424676396,50.0
209931.62877970972,2675167.524249863,50.0
209931.23849799708,2675170.8024497293,50.0
209930.83673741054,2675174.177067239,50.0
209930.4234979501,2675177.6481023915,50.0
209929.99877961577,2675181.2155551873,50.0
209929.56258240753,2675184.8794256262,50.0
209929.11490632538,2675188.6397137083,50.0
209928.65575136934,2675192.4964194335,50.0
209928.1851175394,2675196.449542802,50.0
209927.70300483555,2675200.4990838133,50.0
209927.2094132578,2675204.645042468,50.0
209926.70434280616,2675208.8874187656,50.0
209926.1877934806,2675213.2262127064,50.0
209925.65976528116,2675217.6614242904,50.0
209925.1202582078,2675222.1930535175,50.0
209924.56927226056,2675226.8211003877,50.0
209924.0068074394,2675231.545564901,50.0
209923.43286374435,2675236.3664470576,50.0
209922.8474411754,2675241.283746857,50.0
209922.25053973254,2675246.2974643,50.0
209921.6421594158,2675251.407599386,50.0
209921.02230022513,2675256.614152115,50.0
209920.39096216057,2675261.917122487,50.0
209919.7481452221,2675267.3165105022,50.0
209919.09384940975,2675272.8123161606,50.0
209918.4280747235,2675278.404539462,50.0
209917.75082116332,2675284.093180407,50.0
209917.06208872926,2675289.8782389946,50.0
209916.3618774213,2675295.7597152255,50.0
209915.65018723943,2675301.7376090996,50.0
209914.92701818366,2675307.811920617,50.0
209914.192370254,2675313.982649777,50.0
209913.44624345042,2675320.2497965805,50.0
209912.68863777295,2675326.613361027,50.0
209911.91955322158,2675333.073343117,50.0
209911.1389897963,2675339.6297428496,50.0
209910.34694749714,2675346.2825602256,50.0
209909.54342632406,2675353.0317952447,50.0
209908.72842627708,2675359.877447907,50.0
209907.9019473562,2675366.819518212,50.0
209907.06398956143,2675373.8580061607,50.0
209906.21455289275,2675380.9929117523,50.0
209905.35363735017,2675388.224234987,50.0
209904.4812429337,2675395.551975865,50.0
209903.5973696433,2675402.976134386,50.0
209902.70201747902,2675410.49671055,50.0
209901.79518644084,2675418.1137043573,50.0
209900.87687652875,2675425.8271158077,50.0
209899.94708774277,2675433.636944901,50.0
209899.00582008288,2675441.543191638,50.0
209898.0530735491,2675449.5458560176,50.0
209897.0888481414,2675457.6449380405,50.0
209896.1131438598,2675465.8404377066,50.0
209895.12596070432,2675474.1323550157,50.0
209894.12729867492,2675482.520689968,50.0
209893.11715777163,2675491.0054425634,50.0
209892.09553799444,2675499.586612802,50.0
209891.06243934334,2675508.2642006837,50.0
209890.01786181834,2675517.0382062085,50.0
209888.96180541944,2675525.9086293764,50.0
209887.89427014664,2675534.8754701875,50.0
209886.81525599994,2675543.9387286417,50.0
209885.72476297934,2675553.098404739,50.0
209884.62279108484,2675562.3544984795,50.0
209883.50934031644,2675571.707009863,50.0
209882.38441067413,2675581.15593889,50.0
209881.24800215792,2675590.7012855597,50.0
209880.10011476782,2675600.3430498727,50.0
209878.9407485038,2675610.081231829,50.0
209877.7699033659,2675619.915831428,50.0
209876.5875793541,2675629.8468486704,50.0
209875.39377646838,2675639.874283556,50.0
209874.18849470877,2675649.9981360845,50.0
209872.97173407525,2675660.2184062563,50.0
209871.74349456784,2675670.535094071,50.0
209870.50377618652,2675680.948199529,50.0
209869.2525789313,2675691.4577226304,50.0
209867.9899028022,2675702.0636633746,50.0
209866.71574779917,2675712.766021762,50.0
209865.43011392225,2675723.5647977926,50.0
209864.13300117143,2675734.4599914663,50.0
209862.8244095467,2675745.451602783,50.0
209861.5043390481,2675756.539631743,50.0
209860.17278967556,2675767.724078346,50.0
209858.82976142914,2675779.0049425922,50.0
209857.4752543088,2675790.3822244816,50.0
209856.10926831458,2675801.855924014,50.0
209854.73180344646,2675813.4260411896,50.0
209853.34285970443,2675825.0925760083,50.0
209851.9424370885,2675836.85552847,50.0
209850.53053559866,2675848.714898575,50.0
209849.10715523493,2675860.670686323,50.0
209847.6722959973,2675872.7228917144,50.0
209846.22595788576,2675884.871514749,50.0
209844.76814090033,2675897.1165554263,50.0
209843.298845041,2675909.458013747,50.0
209841.81807030775,2675921.8958897106,50.0
209840.3258167006,2675934.4301833175,50.0
209838.82208421957,2675947.0608945675,50.0
209837.30687286463,2675959.7880234607,50.0
209835.7801826358,2675972.611569997,50.0
209834.24201353305,2675985.5315341763,50.0
209832.6923655564,2675998.547915999,50.0
209831.13123870586,2676011.6607154645,50.0
209829.5586329814,2676024.8699325733,50.0
209827.97454838306,2676038.175567325,50.0
209826.3789849108,2676051.5776197203,50.0
209824.77194256466,2676065.0760897584,50.0
209823.1534213446,2676078.6709774397,50.0
209821.52342125066,2676092.362282764,50.0
209819.8819422828,2676106.1500057317,50.0
209818.22898444106,2676120.0341463424,50.0
209816.5645477254,2676134.0147045963,50.0
209814.88863213584,2676148.091680493,50.0
209813.2012376724,2676162.2650740333,50.0
209811.50236433503,2676176.5348852165,50.0
209809.79201212377,2676190.901114043,50.0
209808.0701810386,2676205.3637605123,50.0
209806.33687107955,2676219.922824625,50.0
209804.59208224659,2676234.5783063807,50.0
209802.83581453972,2676249.3302057795,50.0
209801.06806795896,2676264.1785228215,50.0
209799.2888425043,2676279.1232575066,50.0
209797.49813817572,2676294.164409835,50.0
209795.69595497326,2676309.3019798063,50.0
209793.8822928969,2676324.535967421,50.0
209792.05715194662,2676339.8663726784,50.0
209790.22053212245,2676355.293195579,50.0
209788.37243342437,2676370.816436123,50.0
209786.5128558524,2676386.43609431,50.0
209784.64179940653,2676402.1521701403,50.0
209782.75926408675,2676417.9646636136,50.0
209780.86524989308,2676433.87357473,50.0
209778.9597568255,2676449.8789034896,50.0
209777.04278488402,2676465.9806498922,50.0
209775.11433406864,2676482.178813938,50.0
209773.17440437936,2676498.473395627,50.0
209771.22299581618,2676514.864394959,50.0
209769.2601083791,2676531.3518119343,50.0
209767.2857420681,2676547.9356465526,50.0
209765.29989688323,2676564.615898814,50.0
209763.30257282444,2676581.3925687186,50.0
209761.29376989175,2676598.2656562664,50.0
209759.27348808516,2676615.235161457,50.0
209757.24172740467,2676632.301084291,50.0
209755.19848785028,2676649.4634247683,50.0
209753.143769422,2676666.7221828885,50.0
209751.0775721198,2676684.077358652,50.0
209748.9998959437,2676701.5289520584,50.0
209746.9107408937,2676719.076963108,50.0
209744.81010696982,2676736.721391801,50.0
209742.69799417202,2676754.4622381367,50.0
209740.57440250032,2676772.2995021157,50.0
209738.43933195472,2676790.233183738,50.0
209736.29278253522,2676808.263283003,50.0
209734.13475424182,2676826.3897999115,50.0
209731.96524707452,2676844.612734463,50.0
209729.78426103332,2676862.9320866577,50.0
209727.5917961182,2676881.3478564955,50.0
209725.3878523292,2676899.8600439765,50.0
209723.1724296663,2676918.4686491005,50.0
209720.9455281295,2676937.1736718677,50.0
209718.7071477188,2676955.975112278,50.0
209716.45728843418,2676974.8729703315,50.0
209714.19595027567,2676993.867246028,50.0
209711.92313324325,2677012.9579393677,50.0
209709.63883733694,2677032.1450503506,50.0
209707.34306255673,2677051.4285789765,50.0
209705.0358089026,2677070.8085252456,50.0
209702.7170763746,2677090.284889158,50.0
209700.38686497268,2677109.857670713,50.0
209698.04517469686,2677129.5268699117,50.0
209695.69200554714,2677149.2924867533,50.0
209693.32735752352,2677169.154521238,50.0
209690.951230626,2677189.112973366,50.0
209688.56362485458,2677209.167843137,50.0
209686.16454020925,2677229.319130551,50.0
209683.75397669003,2677249.5668356083,50.0
209681.3319342969,2677269.9109583087,50.0
209678.89841302988,2677290.3514986522,50.0
209676.45341288895,2677310.888456639,50.0
209673.99693387412,2677331.5218322687,50.0
209671.5289759854,2677352.2516255416,50.0
209669.04953922276,2677373.0778364576,50.0
209666.55862358623,2677394.000465017,50.0
209664.0562290758,2677415.019511219,50.0
209661.54235569146,2677436.1349750645,50.0
209659.01700343323,2677457.346856553,50.0
209656.4801723011,2677478.655155685,50.0
209653.93186229505,2677500.0598724596,50.0
209651.3720734151,2677521.5610068776,50.0
209648.80080566127,2677543.1585589387,50.0
209646.21805903353,2677564.852528643,50.0
209643.6238335319,2677586.64291599,50.0
209641.01812915635,2677608.5297209807,50.0
209638.4009459069,2677630.5129436143,50.0
209635.77228378356,2677652.592583891,50.0
209633.13214278631,2677674.768641811,50.0
209630.48052291517,2677697.041117374,50.0
209627.81742417012,2677719.41001058,50.0
209625.14284655117,2677741.875321429,50.0
209622.45679005832,2677764.4370499216,50.0
209619.75925469157,2677787.095196057,50.0
209617.05024045092,2677809.8497598357,50.0
209614.32974733636,2677832.7007412575,50.0
209611.5977753479,2677855.6481403224,50.0
209600.91116939523,2677878.2564379536,50.0
209590.1798496101,2677900.9593309723,50.0
209590.1798496101,2677900.9593309723,50.0
209590.1410403926,2677901.045873631,50.0
209590.06342195757,2677901.218958948,50.0
209589.94699430504,2677901.4785869233,50.0
209589.79175743498,2677901.8247575574,50.0
209589.59771134742,2677902.25747085,50.0
209589.36485604235,2677902.776726801,50.0
209589.09319151976,2677903.3825254105,50.0
209588.78271777966,2677904.0748666786,50.0
209588.43343482204,2677904.853750605,50.0
209588.04534264692,2677905.71917719,50.0
209587.61844125428,2677906.671146434,50.0
209587.15273064413,2677907.709658336,50.0
209586.64821081646,2677908.8347128965,50.0
209586.1048817713,2677910.0463101156,50.0
209585.5227435086,2677911.344449993,50.0
209584.9017960284,2677912.7291325293,50.0
209584.24203933068,2677914.200357724,50.0
209583.54347341546,2677915.758125577,50.0
209582.80609828272,2677917.402436089,50.0
209582.02991393246,2677919.133289259,50.0
209581.2149203647,2677920.9506850876,50.0
209580.36111757942,2677922.8546235748,50.0
209579.46850557663,2677924.8451047204,50.0
209578.53708435633,2677926.9221285246,50.0
209577.5668539185,2677929.0856949873,50.0
209576.5578142632,2677931.3358041085,50.0
209575.50996539035,2677933.6724558882,50.0
209574.4233073,2677936.0956503265,50.0
209573.29783999213,2677938.605387423,50.0
209572.13356346675,2677941.2016671784,50.0
209570.93047772386,2677943.884489592,50.0
209569.68858276345,2677946.6538546644,50.0
209568.40787858554,2677949.509762395,50.0
209567.0883651901,2677952.4522127844,50.0
209565.73004257717,2677955.481205832,50.0
209564.3329107467,2677958.5967415385,50.0
209562.89696969875,2677961.7988199033,50.0
209561.42221943327,2677965.0874409266,50.0
209559.90865995028,2677968.4626046084,50.0
209558.35629124977,2677971.9243109487,50.0
209556.76511333176,2677975.4725599475,50.0
209555.13512619623,2677979.107351605,50.0
209553.46632984318,2677982.8286859207,50.0
209551.75872427263,2677986.636562895,50.0
209550.01230948456,2677990.530982528,50.0
209548.22708547898,2677994.5119448192,50.0
209546.4030522559,2677998.579449769,50.0
209544.54020981528,2678002.7334973775,50.0
209542.63855815717,2678006.9740876444,50.0
209540.69809728154,2678011.3012205698,50.0
209538.7188271884,2678015.7148961537,50.0
209536.70074787774,2678020.215114396,50.0
209534.64385934957,2678024.801875297,50.0
209532.5481616039,2678029.4751788564,50.0
209530.4136546407,2678034.2350250743,50.0
209528.24033846,2678039.081413951,50.0
209526.02821306177,2678044.0143454857,50.0
209523.77727844604,2678049.033819679,50.0
209521.4875346128,2678054.139836531,50.0
209519.15898156204,2678059.3323960416,50.0
209516.79161929377,2678064.6114982106,50.0
209514.385447808,2678069.977143038,50.0
209511.9404671047,2678075.429330524,50.0
209509.4566771839,2678080.9680606686,50.0
209506.93407804557,2678086.5933334716,50.0
209504.37266968974,2678092.305148933,50.0
209501.7724521164,2678098.103507053,50.0
209499.13342532553,2678103.9884078316,50.0
209496.45558931716,2678109.9598512687,50.0
209493.73894409128,2678116.017837364,50.0
209490.9834896479,2678122.1623661183,50.0
209488.18922598698,2678128.393437531,50.0
209485.35615310856,2678134.711051602,50.0
209482.48427101262,2678141.1152083315,50.0
209479.57357969918,2678147.6059077196,50.0
209476.62407916822,2678154.183149766,50.0
209473.63576941975,2678160.8469344713,50.0
209470.60865045377,2678167.597261835,50.0
209467.54272227027,2678174.434131857,50.0
209464.43798486926,2678181.3575445376,50.0
209461.29443825074,2678188.367499877,50.0
209458.1120824147,2678195.4639978744,50.0
209454.89091736116,2678202.6470385306,50.0
209451.6309430901,2678209.916621845,50.0
209448.33215960153,2678217.2727478184,50.0
209444.99456689545,2678224.71541645,50.0
209441.61816497185,2678232.2446277402,50.0
209438.20295383074,2678239.860381689,50.0
209434.74893347212,2678247.562678296,50.0
209431.25610389598,2678255.351517562,50.0
209427.72446510234,2678263.226899486,50.0
209424.15401709118,2678271.1888240688,50.0
209420.5447598625,2678279.23729131,50.0
209416.89669341632,2678287.3723012097,50.0
209413.20981775262,2678295.593853768,50.0
209409.4841328714,2678303.9019489847,50.0
209405.7196387727,2678312.29658686,50.0
209401.91633545645,2678320.7777673937,50.0
209398.0742229227,2678329.345490586,50.0
209394.19330117144,2678337.999756437,50.0
209390.27357020267,2678346.740564946,50.0
209386.31503001638,2678355.567916114,50.0
