TWD97_x,TWD97_y,zp
194964.73870483105,2599845.5558025725,50.0
194967.3449876911,2599842.9393423256,50.0
194969.96436744992,2599840.309734037,50.0
194972.59684410755,2599837.6669777073,50.0
194975.24241766398,2599835.011073336,50.0
194977.9010881192,2599832.3420209233,50.0
194980.10120920156,2599841.810603643,50.0
194963.4816441617,2599855.9417469967,50.0
194966.1796053133,2599853.2332504597,50.0
194968.89066336368,2599850.511605881,50.0
194971.61481831287,2599847.776813261,50.0
194974.35207016085,2599845.0288726,50.0
194977.10241890763,2599842.267783897,50.0
194979.8658645532,2599839.4935471527,50.0
194962.6788021705,2599854.107217353,50.0
194965.46844161366,2599851.3066845257,50.0
194968.2711779556,2599848.493003657,50.0
194971.08701119636,2599845.666174747,50.0
194973.9159413359,2599842.8261977956,50.0
194976.75796837424,2599839.9730728026,50.0
194979.61309231137,2599837.1067997683,50.0
194961.85853258584,2599852.2029968146,50.0
194964.73985032056,2599849.3104276974,50.0
194967.63426495407,2599846.4047105387,50.0
194970.54177648638,2599843.4858453386,50.0
194973.46238491748,2599840.553832097,50.0
194976.39609024738,2599837.608670814,50.0
194979.34289247607,2599834.6503614895,50.0
194982.30279160355,2599831.6789041236,50.0
194952.77524394606,2599858.871339597,50.0
194955.76133687113,2599855.873586148,50.0
194958.760526695,2599852.862684658,50.0
194961.77281341766,2599849.838635126,50.0
194964.7981970391,2599846.801437553,50.0
194967.83667755936,2599843.7510919385,50.0
194970.8882549784,2599840.6875982825,50.0
194973.95292929624,2599837.610956585,50.0
194977.03070051287,2599834.521166846,50.0
194980.1215686283,2599831.418229066,50.0
194949.29324794625,2599859.8085691854,50.0
194952.41030985926,2599856.679335322,50.0
194955.54046867107,2599853.5369534176,50.0
194958.68372438167,2599850.3814234715,50.0
194958.68372438167,2599850.3814234715,50.0
194958.7027897245,2599850.3644539975,50.0
194958.7409204102,2599850.3305150494,50.0
194958.79811643873,2599850.2796066273,50.0
194958.8743778101,2599850.211728731,50.0
194958.96970452432,2599850.126881361,50.0
194959.08409658138,2599850.025064517,50.0
194959.2175539813,2599849.9062781986,50.0
194959.37007672404,2599849.7705224063,50.0
194959.54166480963,2599849.61779714,50.0
194959.73231823806,2599849.4481023997,50.0
194959.94203700934,2599849.2614381853,50.0
194960.17082112347,2599849.057804497,50.0
194960.41867058043,2599848.8372013345,50.0
194960.68558538024,2599848.599628698,50.0
194960.9715655229,2599848.3450865876,50.0
194961.2766110084,2599848.073575003,50.0
194961.60072183673,2599847.7850939445,50.0
194961.9438980079,2599847.479643412,50.0
194962.30613952194,2599847.1572234053,50.0
194962.6874463788,2599846.8178339247,50.0
194963.08781857853,2599846.46147497,50.0
194963.50725612108,2599846.0881465413,50.0
194963.94575900648,2599845.6978486385,50.0
194964.40332723473,2599845.2905812617,50.0
194964.87996080582,2599844.866344411,50.0
194965.37565971975,2599844.425138086,50.0
194965.89042397653,2599843.966962287,50.0
194966.42425357614,2599843.4918170143,50.0
194966.9771485186,2599842.9997022673,50.0
194967.5491088039,2599842.4906180464,50.0
194968.14013443206,2599841.9645643514,50.0
194968.75022540306,2599841.4215411823,50.0
194969.3793817169,2599840.8615485393,50.0
194970.02760337357,2599840.284586422,50.0
194970.6948903731,2599839.690654831,50.0
194971.38124271546,2599839.079753766,50.0
194972.08666040067,2599838.4518832266,50.0
194972.81114342873,2599837.8070432134,50.0
194973.55469179963,2599837.145233726,50.0
194974.31730551337,2599836.466454765,50.0
194975.09898456995,2599835.7707063295,50.0
194975.89972896938,2599835.05798842,50.0
194976.71953871165,2599834.3283010367,50.0
194977.55841379677,2599833.5816441793,50.0
194978.41635422473,2599832.818017848,50.0
194978.9110537513,2599834.504362114,50.0
194979.80712486495,2599833.7067968342,50.0
194975.55475069274,2599836.8671349976,50.0
194976.48895249207,2599836.03563077,50.0
194977.44221963425,2599835.1871570684,50.0
194978.41455211927,2599834.3217138927,50.0
194979.40594994713,2599833.439301243,50.0
194980.41641311784,2599832.5399191193,50.0
194972.7304487719,2599838.7730215006,50.0
194973.7790426283,2599837.839700429,50.0
194974.84670182754,2599836.889409883,50.0
194975.93342636962,2599835.922149863,50.0
194977.03921625455,2599834.937920369,50.0
194978.16407148232,2599833.9367214013,50.0
194979.30799205293,2599832.9185529593,50.0
194980.47097796638,2599831.8834150434,50.0
194971.64635223587,2599839.0399399996,50.0
194972.847468835,2599837.9708631355,50.0
194974.067650777,2599836.8848167975,50.0
194975.30689806183,2599835.7818009853,50.0
194976.5652106895,2599834.661815699,50.0
194977.84258866002,2599833.524860939,50.0
194979.13903197338,2599832.370936705,50.0
194979.88108126324,2599834.9004531037,50.0
194973.6797022621,2599839.509279592,50.0
194975.033341604,2599838.3044469357,50.0
194976.40604628873,2599837.0826448053,50.0
194977.7978163163,2599835.843873201,50.0
194979.20865168673,2599834.5881321225,50.0
194980.6385524,2599833.31542157,50.0
194973.90562662733,2599838.319290329,50.0
194975.37365802628,2599837.0126408283,50.0
194976.86075476807,2599835.6890218537,50.0
194978.3669168527,2599834.348433405,50.0
194979.8921442802,2599832.9908754826,50.0
194972.7162628646,2599838.3239461333,50.0
194974.27962097776,2599836.9324492626,50.0
194975.86204443377,2599835.523982918,50.0
194977.46353323263,2599834.098547099,50.0
194979.08408737433,2599832.6561418064,50.0
194980.00896040228,2599835.8088723905,50.0
194972.30153221515,2599841.5369853117,50.0
194973.97928238538,2599840.043671597,50.0
194975.67609789845,2599838.533388408,50.0
194977.39197875437,2599837.006135745,50.0
194979.12692495313,2599835.461913608,50.0
194980.88093649474,2599833.900721997,50.0
194972.64196153608,2599840.0238771886,50.0
194974.43410376337,2599838.4287466295,50.0
194976.2453113335,2599836.8166465964,50.0
194978.0755842465,2599835.1875770893,50.0
194979.9249225023,2599833.541538108,50.0
194971.2429919007,2599839.9938951917,50.0
194973.13046084222,2599838.3139172625,50.0
194975.03699512657,2599836.616969859,50.0
194976.96259475377,2599834.903052982,50.0
194978.9072597238,2599833.1721666306,50.0
194980.8709900367,2599831.4243108053,50.0
194966.06839203712,2599843.4288042802,50.0
194968.0702530357,2599841.647009507,50.0
194970.0911793771,2599839.8482452594,50.0
194972.13117106137,2599838.032511538,50.0
194974.19022808847,2599836.1998083424,50.0
194976.2683504584,2599834.350135673,50.0
194978.3655381712,2599832.4834935293,50.0
194979.5592696375,2599836.5527155623,50.0
194969.63706323568,2599843.9268379435,50.0
194971.791446977,2599842.009287378,50.0
194973.96489606117,2599840.074767338,50.0
194976.15741048817,2599838.1232778244,50.0
194978.36899025802,2599836.1548188366,50.0
194980.59963537072,2599834.169390375,50.0
194970.14588219736,2599841.9385550264,50.0
194972.41465799575,2599839.9191876166,50.0
194974.70249913697,2599837.8828507327,50.0
194977.00940562104,2599835.8295443747,50.0
194979.33537744795,2599833.7592685428,50.0
194981.6804146177,2599831.6720232368,50.0
194964.03116315667,2599845.985073149,50.0
194966.4143310121,2599843.863888895,50.0
194968.8165642104,2599841.725735167,50.0
194971.23786275153,2599839.570611965,50.0
194973.6782266355,2599837.3985192887,50.0
194976.13765586232,2599835.2094571386,50.0
194978.61615043198,2599833.0034255143,50.0
194981.11371034448,2599830.780424416,50.0
194962.32579749887,2599846.0168969035,50.0
194964.86148809706,2599843.759956857,50.0
194967.4162440381,2599841.486047337,50.0
194969.99006532197,2599839.1951683424,50.0
194972.5829519487,2599836.887319874,50.0
194975.19490391825,2599834.5625019316,50.0
194977.82592123066,2599832.220714515,50.0
194979.32077414793,2599837.316406971,50.0
194981.98992214602,2599834.9406806063,50.0
194969.49857301515,2599844.224173961,50.0
194972.20585169893,2599841.8145086486,50.0
194974.93219572556,2599839.387873862,50.0
194977.67760509503,2599836.9442696013,50.0
194980.44207980734,2599834.4836958665,50.0
194967.50777503353,2599844.0963911135,50.0
194970.31038043153,2599841.6018784307,50.0
194973.13205117238,2599839.090396274,50.0
194975.97278725606,2599836.561944643,50.0
194978.8325886826,2599834.016523538,50.0
194981.71145545196,2599831.4541329592,50.0
194960.0768891449,2599848.999161884,50.0
194962.99388659996,2599846.402832357,50.0
194965.92994939786,2599843.789533356,50.0
194968.8850775386,2599841.159264881,50.0
194971.8592710222,2599838.512026932,50.0
194974.85252984863,2599835.847819509,50.0
194977.8648540179,2599833.166642612,50.0
194980.89624353003,2599830.4684962407,50.0
194958.12301583838,2599848.9369477406,50.0
194961.1925360362,2599846.2048624214,50.0
194964.28112157685,2599843.455807628,50.0
194967.38877246034,2599840.689783361,50.0
194970.51548868668,2599837.9067896195,50.0
194973.66127025586,2599835.106826404,50.0
194976.8261171679,2599832.2898937147,50.0
194978.62209153612,2599838.412056593,50.0
194981.82506913383,2599835.5611849558,50.0
194966.8531684025,2599846.688208906,50.0
194970.0942766859,2599843.8033983205,50.0
194973.35445031215,2599840.901618261,50.0
194976.63368928124,2599837.9828687273,50.0
194979.93199359317,2599835.0471497197,50.0
194964.5171372189,2599846.503375562,50.0
194967.85357221653,2599843.533717606,50.0
194971.209072557,2599840.5470901765,50.0
194974.5836382403,2599837.5434932727,50.0
194977.97726926644,2599834.522926895,50.0
194981.38996563543,2599831.485391043,50.0
194955.77008448233,2599852.2623989806,50.0
194959.220911537,2599849.1909241807,50.0
194962.69080393453,2599846.1024799068,50.0
194966.1797616749,2599842.997066159,50.0
194969.6877847581,2599839.874682937,50.0
194973.21487318416,2599836.735330241,50.0
194976.76102695306,2599833.5790080708,50.0
194980.3262460648,2599830.4057164267,50.0
194953.5677035271,2599852.106146939,50.0
194957.17105332454,2599848.898916347,50.0
194960.7934684648,2599845.674716281,50.0
194964.43494894792,2599842.4335467406,50.0
194968.09549477388,2599839.1754077263,50.0
194971.77510594268,2599835.900299238,50.0
194975.47378245433,2599832.6082212757,50.0
194977.57087827352,2599839.756854577,50.0
194981.30768547085,2599836.4308376666,50.0
194963.85523313907,2599849.401392212,50.0
194967.6301710221,2599846.0414363537,50.0
194971.42417424795,2599842.664511021,50.0
194975.23724281666,2599839.2706162147,50.0
194979.0693767282,2599835.859751934,50.0
194982.9205759826,2599832.4319181796,50.0
194954.02704334882,2599855.86376602,50.0
194957.9163732889,2599852.4019933175,50.0
194961.82476857182,2599848.923251141,50.0
194965.7522291976,2599845.42753949,50.0
194969.6987551662,2599841.9148583654,50.0
194973.66434647766,2599838.3852077667,50.0
194977.64900313196,2599834.838587694,50.0
194981.6527251291,2599831.274998147,50.0
194951.62053111073,2599855.6302685626,50.0
194955.66238379356,2599852.0327400677,50.0
194959.72330181923,2599848.4182420988,50.0
194963.80328518775,2599844.786774656,50.0
194967.9023338991,2599841.138337739,50.0
194972.0204479533,2599837.472931348,50.0
194976.15762735036,2599833.7905554827,50.0
194980.31387209025,2599830.0912101436,50.0
194949.1430166873,2599855.369903134,50.0
194953.33739211288,2599851.636618847,50.0
194957.5508328813,2599847.886365086,50.0
194961.78333899257,2599844.1191418506,50.0
194966.03491044667,2599840.3349491414,50.0
194970.30554724362,2599836.533786958,50.0
194974.59524938342,2599832.7156553008,50.0
194977.02572966617,2599841.0007379986,50.0
194981.35356249165,2599837.1486673933,50.0
194961.15478517365,2599852.1602736693,50.0
194965.52074868482,2599848.274264116,50.0
194969.90577753884,2599844.3712850884,50.0
194974.3098717357,2599840.451336587,50.0
194978.7330312754,2599836.5144186113,50.0
194983.17525615793,2599832.5605311617,50.0
194949.8694106589,2599859.5706414804,50.0
194954.34976622713,2599855.5828150827,50.0
194958.8491871382,2599851.578019211,50.0
194963.36767339212,2599847.5562538654,50.0
194967.90522498888,2599843.5175190456,50.0
194972.46184192848,2599839.461814752,50.0
194977.03752421093,2599835.389140984,50.0
194977.03752421093,2599835.389140984,50.0
194977.06094764982,2599835.3735741097,50.0
194977.1077945276,2599835.342440361,50.0
194977.17806484428,2599835.2957397383,50.0
194977.27175859985,2599835.233472241,50.0
194977.3888757943,2599835.1556378696,50.0
194977.52941642766,2599835.062236624,50.0
194977.6933804999,2599834.953268504,50.0
194977.88076801103,2599834.8287335094,50.0
194978.09157896106,2599834.6886316407,50.0
194978.32581334998,2599834.532962898,50.0
194978.5834711778,2599834.3617272805,50.0
194978.8645524445,2599834.174924789,50.0
194979.16905715008,2599833.972555423,50.0
194979.49698529457,2599833.754619183,50.0
194979.84833687794,2599833.5211160686,50.0
194978.4036218549,2599834.5777110364,50.0
194978.80182031606,2599834.3130741734,50.0
194979.2234422161,2599834.032870436,50.0
194979.66848755506,2599833.7370998245,50.0
194977.86259377626,2599835.0578435343,50.0
194978.35448599298,2599834.730939174,50.0
194978.8698016486,2599834.3884679396,50.0
194979.4085407431,2599834.030429831,50.0
194979.9707032765,2599833.6568248477,50.0
194977.713336053,2599835.307754485,50.0
194978.3223454642,2599834.9030157533,50.0
194978.95477831428,2599834.4827101473,50.0
194979.61063460325,2599834.046837667,50.0
194976.99208862399,2599835.961916046,50.0
194977.69479179074,2599835.4949098174,50.0
194978.42091839638,2599835.012336714,50.0
194979.17046844092,2599834.5141967367,50.0
194979.94344192435,2599834.000489885,50.0
194976.8734225004,2599836.2457541917,50.0
194977.6932428616,2599835.7009135913,50.0
194978.5364866617,2599835.1405061167,50.0
194979.4031539007,2599834.5645317677,50.0
194980.29324457858,2599833.9729905445,50.0
194976.77175170992,2599836.5484407786,50.0
194977.7086892656,2599835.925765807,50.0
194978.66905026016,2599835.2875239607,50.0
194979.6528346936,2599834.6337152403,50.0
194975.7701630692,2599837.4733142164,50.0
194976.80079438043,2599836.7883717474,50.0
194977.85484913056,2599836.087862404,50.0
194978.93232731958,2599835.3717861865,50.0
194980.0332289475,2599834.6401430946,50.0
194975.69908387837,2599837.809927998,50.0
194976.84683238406,2599837.0471511576,50.0
194978.01800432865,2599836.268807443,50.0
194979.21259971213,2599835.474896854,50.0
194980.4306185345,2599834.6654193904,50.0
194975.64500002068,2599838.1653902214,50.0
194976.90986572084,2599837.3247790094,50.0
194978.19815485989,2599836.468600923,50.0
194979.50986743782,2599835.5968559626,50.0
194980.84500345465,2599834.709544128,50.0
194975.60791149613,2599838.5397008862,50.0
194976.98989439075,2599837.621255303,50.0
194978.39530072425,2599836.687242845,50.0
194979.82413049665,2599835.737663513,50.0
194974.22585978237,2599839.8319690134,50.0
194975.70153643255,2599838.851255933,50.0
194977.20063652162,2599837.854975978,50.0
194978.7231600496,2599836.8431291487,50.0
194980.26910701644,2599835.815715445,50.0
194974.21936285746,2599840.240206873,50.0
194975.8121567021,2599839.181659421,50.0
194977.42837398563,2599838.1075450946,50.0
194979.06801470806,2599837.017863894,50.0
194980.73107886937,2599835.912615819,50.0
194974.2298612657,2599840.667293174,50.0
194975.9397723048,2599839.5309113506,50.0
194977.67310678278,2599838.3789626528,50.0
194979.42986469966,2599837.2114470806,50.0
194981.21004605544,2599836.028364634,50.0
194974.25735500705,2599841.113227917,50.0
194976.0843832406,2599839.899011722,50.0
194977.93483491306,2599838.6692286525,50.0
194979.8087100244,2599837.423878709,50.0
194972.49484022026,2599842.7728907336,50.0
194974.41556220938,2599841.4964070413,50.0
194976.3597076374,2599840.204356475,50.0
194978.3272765043,2599838.896739034,50.0
194980.3182688101,2599837.573554719,50.0
194972.55292556126,2599843.252752671,50.0
194974.59076474485,2599841.8984346073,50.0
194976.65202736732,2599840.5285496693,50.0
194978.7367134287,2599839.143097857,50.0
194980.84482292895,2599837.7420791704,50.0
194972.6280062354,2599843.75146305,50.0
194974.78296261345,2599842.319310615,50.0
194976.96134243038,2599840.8715913054,50.0
194979.1631456862,2599839.4083051216,50.0
194981.38837238093,2599837.9294520635,50.0
194972.72008224268,2599844.2690218706,50.0
194974.99215581518,2599842.759035064,50.0
194977.28765282658,2599841.233481383,50.0
194979.60657327686,2599839.6923608277,50.0
194970.57710438286,2599846.2960793767,50.0
194972.94287171093,2599844.723825073,50.0
