TWD97_x,TWD97_y,zp
185536.62375494785,2596832.264519024,50.0
185523.11586383678,2596833.4943953706,50.0
185504.768195189,2596824.9818619145,50.0
185491.12454637833,2596826.224098827,50.0
185477.41301871784,2596827.472516023,50.0
185463.63361220754,2596828.727113502,50.0
185449.78632684745,2596829.9878912643,50.0
185435.87116263754,2596831.2548493096,50.0
185421.88811957784,2596832.527987638,50.0
185407.83719766833,2596833.8073062496,50.0
185388.75562227465,2596824.9542714553,50.0
185374.56894266553,2596826.245950633,50.0
185360.3143842066,2596827.5438100942,50.0
185345.99194689788,2596828.8478498384,50.0
185331.60163073934,2596830.158069866,50.0
185317.143435731,2596831.4744701763,50.0
185302.61736187286,2596832.79705077,50.0
185288.02340916492,2596834.1258116467,50.0
185268.20792702533,2596824.932275514,50.0
185253.47821661778,2596826.273396957,50.0
185238.68062736042,2596827.6206986834,50.0
185223.81515925325,2596828.974180693,50.0
185208.88181229628,2596830.3338429853,50.0
185193.8805864895,2596831.699685561,50.0
185178.81148183293,2596833.07170842,50.0
185158.35383129067,2596823.5802336163,50.0
185143.1489689345,2596824.9646170414,50.0
185127.8762277285,2596826.3551807497,50.0
185112.5356076727,2596827.751924741,50.0
185097.1271087671,2596829.1548490156,50.0
185081.6507310117,2596830.5639535733,50.0
185066.1064744065,2596831.979238414,50.0
185050.49433895148,2596833.400703538,50.0
185029.3027816633,2596823.5687273964,50.0
185013.5548885087,2596825.0025530867,50.0
184997.73911650426,2596826.44255906,50.0
184981.85546565003,2596827.888745317,50.0
184965.903935946,2596829.3411118565,50.0
184949.88452739216,2596830.7996586794,50.0
184933.79723998852,2596832.2643857854,50.0
184917.64207373507,2596833.7352931746,50.0
184895.716609701,2596823.5628156946,50.0
184879.42568574793,2596825.04608365,50.0
184879.42568574793,2596825.04608365,50.0
184879.37136311777,2596825.058144741,50.0
184879.26271785743,2596825.0822669235,50.0
184879.09974996693,2596825.118450197,50.0
184878.88245944626,2596825.1666945615,50.0
184878.61084629543,2596825.227000017,50.0
184878.28491051443,2596825.299366564,50.0
184877.90465210326,2596825.383794202,50.0
184877.47007106192,2596825.480282931,50.0
184876.98116739042,2596825.5888327514,50.0
184876.43794108875,2596825.709443663,50.0
184875.8403921569,2596825.8421156653,50.0
184875.1885205949,2596825.986848759,50.0
184874.48232640274,2596826.143642944,50.0
184873.7218095804,2596826.31249822,50.0
184872.9069701279,2596826.493414587,50.0
184872.03780804522,2596826.686392045,50.0
184871.11432333238,2596826.8914305945,50.0
184870.13651598938,2596827.108530235,50.0
184869.1043860162,2596827.3376909667,50.0
184868.01793341286,2596827.5789127895,50.0
184866.87715817936,2596827.8321957034,50.0
184865.68206031568,2596828.0975397085,50.0
184864.43263982184,2596828.3749448047,50.0
184863.12889669783,2596828.664410992,50.0
184861.77083094366,2596828.9659382706,50.0
184860.3584425593,2596829.27952664,50.0
184858.8917315448,2596829.605176101,50.0
184857.37069790013,2596829.942886653,50.0
184855.7953416253,2596830.292658296,50.0
184854.16566272028,2596830.65449103,50.0
184852.4816611851,2596831.0283848555,50.0
184850.74333701975,2596831.414339772,50.0
184848.95069022424,2596831.8123557796,50.0
184847.10372079856,2596832.2224328783,50.0
184845.20242874272,2596832.644571068,50.0
184843.2468140567,2596833.0787703493,50.0
184840.5824320907,2596831.531782212,50.0
184838.51817214437,2596831.9901036755,50.0
184836.39958956785,2596832.46048623,50.0
184834.22668436117,2596832.9429298756,50.0
184831.27426110156,2596831.2286997777,50.0
184828.99271063454,2596831.7352656056,50.0
184826.65683753736,2596832.2538925246,50.0
184824.26664181,2596832.784580535,50.0
184821.8221234525,2596833.327329636,50.0
184818.50964857585,2596831.4040470873,50.0
184815.956484958,2596831.970918371,50.0
184813.34899871,2596832.5498507456,50.0
184810.6871898318,2596833.1408442114,50.0
184807.08667366154,2596831.050319702,50.0
184804.31621952303,2596831.66543535,50.0
184801.49144275434,2596832.2926120893,50.0
184798.6123433555,2596832.9318499197,50.0
184794.7237858916,2596830.6740834494,50.0
184791.73604123242,2596831.337443462,50.0
184788.69397394307,2596832.012864566,50.0
184785.59758402355,2596832.700346761,50.0
184782.44687147386,2596833.399890047,50.0
184778.19826239295,2596830.9330711258,50.0
184774.93890458293,2596831.656736594,50.0
184771.62522414274,2596832.3924631537,50.0
184768.2572210724,2596833.1402508044,50.0
184763.72057069786,2596830.5061899223,50.0
184760.24392236717,2596831.2780997553,50.0
184756.7129514063,2596832.0620706794,50.0
184753.1276578153,2596832.8581026946,50.0
184749.4880415941,2596833.666195801,50.0
184744.59133960254,2596830.823082468,50.0
184740.84307812102,2596831.6552977567,50.0
184737.04049400933,2596832.4995741365,50.0
184733.18358726747,2596833.3559116074,50.0
184727.9988439823,2596830.3455563136,50.0
184724.0332919801,2596831.226015967,50.0
184720.01341734774,2596832.118536711,50.0
184715.93922008522,2596833.0231185467,50.0
184710.46643550642,2596829.845521292,50.0
184706.28359298356,2596830.77422531,50.0
184702.04642783053,2596831.714990419,50.0
184697.75494004734,2596832.667816619,50.0
184693.40912963398,2596833.63270391,50.0
184687.57629343815,2596830.2460542046,50.0
184683.12183776445,2596831.235063678,50.0
184678.6130594606,2596832.2361342427,50.0
184674.04995852656,2596833.2492658985,50.0
184667.92908103712,2596829.6953742323,50.0
184663.25733484275,2596830.7326280703,50.0
184658.53126601822,2596831.7819429995,50.0
184653.75087456353,2596832.84331902,50.0
184648.91616047866,2596833.916756131,50.0
184642.4352313722,2596830.153812014,50.0
184637.491872027,2596831.2513713078,50.0
184632.49419005163,2596832.3609916926,50.0
184627.4421854461,2596833.4826731686,50.0
184620.673215046,2596829.5524870907,50.0
184615.51256518014,2596830.698290749,50.0
184610.2975926841,2596831.8561554984,50.0
184605.0282975579,2596833.026081339,50.0
184597.9712858642,2596828.9286533003,50.0
184592.59334547765,2596830.122701323,50.0
184587.16108246095,2596831.328810437,50.0
184581.67449681408,2596832.5469806422,50.0
184576.13358853705,2596833.7772119385,50.0
184568.7165252263,2596829.470731449,50.0
184563.06697168894,2596830.7250849274,50.0
184557.3630955214,2596831.991499497,50.0
184551.6048967237,2596833.269975158,50.0
184543.89979211934,2596828.7962527075,50.0
184538.0329480613,2596830.0988505506,50.0
184532.1117813731,2596831.413509485,50.0
184526.13629205473,2596832.7402295102,50.0
184520.1064801062,2596834.0790106268,50.0
184512.0413238848,2596829.3962357254,50.0
184505.90286667593,2596830.759139024,50.0
184499.7100868369,2596832.134103414,50.0
184493.46298436768,2596833.521128895,50.0
184485.10978685267,2596828.671112033,50.0
184478.75403912313,2596830.0822596964,50.0
184472.34396876342,2596831.505468451,50.0
184465.87957577355,2596832.9407382966,50.0
184457.23833696492,2596827.9234794737,50.0
184450.6652987147,2596829.3828715016,50.0
184444.03793783434,2596830.8543246207,50.0
184437.3562543238,2596832.337838831,50.0
184430.62024818308,2596833.8334141322,50.0
184421.61895775743,2596828.6071028584,50.0
184414.77430635638,2596830.126800342,50.0
184407.87533232517,2596831.6585589168,50.0
184400.9220356638,2596833.2023785827,50.0
184391.63270394452,2596827.808825348,50.0
184384.5707620228,2596829.376767196,50.0
184377.45449747093,2596830.9567701356,50.0
184370.28391028888,2596832.548834166,50.0
184363.05900047667,2596834.1529592876,50.0
184353.40961714037,2596828.550353602,50.0
184346.07606206782,2596830.178600906,50.0
184338.6881843651,2596831.818909301,50.0
184331.24598403223,2596833.471278787,50.0
184321.3085594023,2596827.701431141,50.0
184313.7577138091,2596829.377922809,50.0
184306.1525455857,2596831.066475569,50.0
184298.49305473216,2596832.7670894195,50.0
184290.77924124844,2596834.4797643614,50.0
184280.4817650015,2596828.500864264,50.0
184272.65930625744,2596830.2376613882,50.0
184264.78252488322,2596831.9865196035,50.0
184256.85142087884,2596833.74743891,50.0
184246.26590333827,2596827.601296852,50.0
184238.22615407355,2596829.3863383406,50.0
184230.13208217866,2596831.1834409204,50.0
184221.9836876536,2596832.9926045914,50.0
184211.11012881942,2596826.6792205726,50.0
184202.85308903403,2596828.512506426,50.0
184194.54172661848,2596830.3578533703,50.0
184186.17604157276,2596832.215261406,50.0
184177.75603389688,2596834.0847305325,50.0
184166.52242344565,2596827.5622940627,50.0
184157.99377050943,2596829.4558853717,50.0
184149.41079494305,2596831.3615377718,50.0
184140.7734967465,2596833.279251263,50.0
184129.25184500165,2596826.5895728325,50.0
184120.50590154476,2596828.531408506,50.0
184111.7056354577,2596830.4853052706,50.0
184102.85104674048,2596832.4512631265,50.0
184093.9421353931,2596834.4292820734,50.0
184082.06043203123,2596827.530551192,50.0
184073.0428754235,2596829.532692321,50.0
184063.9709961856,2596831.5468945415,50.0
184054.84479431756,2596833.573157853,50.0
184042.67504966207,2596826.5071850107,50.0
184033.44020253367,2596828.5575705045,50.0
184024.15103277512,2596830.6200170894,50.0
184014.8075403864,2596832.6945247655,50.0
184005.4097253675,2596834.7810935327,50.0
183992.87992909498,2596827.5060682395,50.0
183983.37346881576,2596829.616759189,50.0
183973.81268590636,2596831.7395112296,50.0
183964.1975803668,2596833.8743243613,50.0
183951.37974280067,2596826.4320571073,50.0
183941.65599200077,2596828.5909924214,50.0
183931.8779185707,2596830.7619888266,50.0
183922.04552251048,2596832.945046323,50.0
183908.93964365072,2596825.335537108,50.0
183898.99860233016,2596827.5427167867,50.0
183889.00323837943,2596829.7619575565,50.0
183878.95355179854,2596831.9932594174,50.0
183868.84954258747,2596834.2366223694,50.0
183855.3836121107,2596826.4180607037,50.0
183845.1709576393,2596828.685545838,50.0
183834.90398053773,2596830.9650920634,50.0
183824.582680806,2596833.25669938,50.0
183810.8287090356,2596825.2708957535,50.0
183800.39876404352,2596827.5866252524,50.0
183789.9144964213,2596829.9144158424,50.0
183779.3759061689,2596832.2542675235,50.0
183768.78299328632,2596834.606180296,50.0
183754.6689698989,2596826.4113242184,50.0
183743.967411756,2596828.787359173,50.0
183733.21153098292,2596831.1754552186,50.0
183722.4013275797,2596833.5756123555,50.0
183707.99926289864,2596825.2135143173,50.0
183697.08041423507,2596827.6377936364,50.0
183686.10724294133,2596830.0741340467,50.0
183675.07974901743,2596832.522535548,50.0
183663.99793246336,2596834.9829981406,50.0
183649.23581616528,2596826.4118476515,50.0
183638.04535435088,2596828.8964324263,50.0
183626.8005699063,2596831.3930782923,50.0
183615.50146283157,2596833.9017852494,50.0
183600.45130523987,2596825.1633927994,50.0
183589.0435529048,2596827.696221939,50.0
183577.58147793956,2596830.2411121693,50.0
183566.06508034415,2596832.798063491,50.0
183554.49436011858,2596835.367075904,50.0
183539.08415090985,2596826.419631003,50.0
183527.40478542395,2596829.012765598,50.0
183515.67109730787,2596831.6179612842,50.0
183503.88308656163,2596834.2352180616,50.0
183488.18483605928,2596825.1205312,50.0
183476.2881800527,2596827.7619101596,50.0
183464.33720141597,2596830.4153502104,50.0
183452.33190014906,2596833.0808513523,50.0
183436.3456083531,2596823.79892253,50.0
183424.23166182585,2596826.488545854,50.0
183412.06339266844,2596829.1902302695,50.0
183399.84080088086,2596831.903975776,50.0
183387.56388646312,2596834.6297823736,50.0
183371.21754305012,2596825.1388011,50.0
183358.83198337205,2596827.88872988,50.0
183346.3921010638,2596830.650719751,50.0
183333.8978961254,2596833.4247707133,50.0
183317.26351141877,2596823.766547479,50.0
183304.66066122003,2596826.5647206237,50.0
183292.0034883911,2596829.3749548593,50.0
183279.29199293203,2596832.197250186,50.0
183266.5261748428,2596835.031606604,50.0
183249.53173851914,2596825.164330919,50.0
183236.65727516956,2596828.022809519,50.0
183223.72848918982,2596830.8933492103,50.0
183210.7453805799,2596833.7759499927,50.0
183193.46290296264,2596823.741432347,50.0
183193.46290296264,2596823.741432347,50.0
183193.42063866503,2596823.7544291434,50.0
183193.33611006982,2596823.7804227364,50.0
183193.209317177,2596823.819413126,50.0
183193.0402599866,2596823.871400312,50.0
183192.82893849857,2596823.9363842946,50.0
183192.57535271294,2596824.0143650738,50.0
183192.2795026297,2596824.1053426494,50.0
183191.94138824887,2596824.2093170215,50.0
183191.56100957043,2596824.32628819,50.0
183191.1383665944,2596824.4562561554,50.0
183190.67345932074,2596824.599220917,50.0
183190.16628774948,2596824.7551824753,50.0
183189.61685188062,2596824.92414083,50.0
183189.02515171416,2596825.1060959813,50.0
183188.3911872501,2596825.301047929,50.0
183187.71495848842,2596825.5089966734,50.0
183186.99646542914,2596825.729942214,50.0
183186.23570807226,2596825.9638845515,50.0
183185.43268641777,2596826.2108236854,50.0
183184.58740046568,2596826.470759616,50.0
183183.69985021598,2596826.7436923427,50.0
183182.77003566868,2596827.029621866,50.0
183181.79795682378,2596827.328548186,50.0
183180.78361368127,2596827.6404713024,50.0
183179.72700624116,2596827.9653912154,50.0
183178.62813450344,2596828.303307925,50.0
183177.4869984681,2596828.654221431,50.0
183176.3035981352,2596829.0181317334,50.0
183175.07793350465,2596829.3950388324,50.0
183173.81000457652,2596829.784942728,50.0
183172.49981135078,2596830.18784342,50.0
183171.14735382743,2596830.6037409087,50.0
183169.75263200648,2596831.032635194,50.0
183168.31564588792,2596831.4745262754,50.0
183166.83639547176,2596831.9294141536,50.0
183165.314880758,2596832.3972988282,50.0
183163.75110174663,2596832.8781802994,50.0
183161.71178726054,2596831.3922467125,50.0
183160.06347965397,2596831.8991217767,50.0
183158.37290774978,2596832.4189936374,50.0
183156.640071548,2596832.9518622947,50.0
183154.38609237917,2596831.309514646,50.0
183152.56872758217,2596831.8683768963,50.0
183150.70909848757,2596832.440235943,50.0
183148.80720509536,2596833.0250917864,50.0
183146.33856124379,2596831.226330076,50.0
183144.35213925637,2596831.8371795123,50.0
183142.32345297135,2596832.461025745,50.0
183140.25250238873,2596833.0978687746,50.0
183137.5691938544,2596831.1426930022,50.0
183135.41371467657,2596831.8055296247,50.0
183133.21597120113,2596832.4813630437,50.0
183130.9759634281,2596833.170193259,50.0
183128.07799021102,2596831.058603425,50.0
183125.75345384277,2596831.7734272336,50.0
183123.38665317692,2596832.5012478386,50.0
183120.97758821346,2596833.24206524,50.0
183117.86495031364,2596830.9740613443,50.0
183115.37135675497,2596831.740872339,50.0
183112.8354988987,2596832.52068013,50.0
183110.25737674482,2596833.3134847176,50.0
183106.93007416226,2596830.88906676,50.0
183104.26742341317,2596831.7078649406,50.0
183101.56250836648,2596832.539659918,50.0
183098.81532902218,2596833.3844516915,50.0
183095.27336175687,2596830.803619672,50.0
183092.44165381737,2596831.674405039,50.0
183089.56768158026,2596832.558187202,50.0
183086.65144504554,2596833.454966162,50.0
183082.8948130975,2596830.7177200806,50.0
183079.89404796757,2596831.6404926335,50.0
183076.85101854004,2596832.576261983,50.0
183073.7657248149,2596833.5250281286,50.0
183069.7944281841,2596830.6313679856,50.0
183066.62460586376,2596831.6061277245,50.0
183063.41251924582,2596832.59388426,50.0
183060.15816833026,2596833.594637592,50.0
183055.97220701672,2596830.544563387,50.0
183052.63332750596,2596831.571310312,50.0
183049.2521836976,2596832.6110540335,50.0
183045.82877559162,2596833.6637945515,50.0
183041.42814959533,2596830.457306285,50.0
183037.92021289415,2596831.536040396,50.0
183034.37001189537,2596832.6277713035,50.0
183030.77754659898,2596833.7324990076,50.0
183026.16225591995,2596830.369596679,50.0
183022.48526202835,2596831.5003179763,50.0
183018.76600383915,2596832.64403607,50.0
183015.00448135234,2596833.80075096,50.0
183010.17452599056,2596830.28143457,50.0
183006.32847490854,2596831.464143053,50.0
183002.44015952892,2596832.659848333,50.0
182998.5095798517,2596833.868550409,50.0
182993.46495980717,2596830.192819957,50.0
182989.44985153474,2596831.4275156264,50.0
182985.3924789647,2596832.675208092,50.0
182981.29284209706,2596833.9358973545,50.0
182976.03355736978,2596830.103752841,50.0
182972.49576914258,2596830.4737266563,50.0
182968.92224568076,2596830.847437581,50.0
182965.31298698433,2596831.224885615,50.0
182961.66799305327,2596831.6060707583,50.0
