TWD97_x,TWD97_y,zp
187564.8820918886,2504316.683303781,50.0
187581.46698067468,2504305.748345189,50.0
187598.13563152534,2504294.758159533,50.0
187614.88804444057,2504283.712746814,50.0
187631.72421942037,2504272.612107031,50.0
187648.64415646475,2504261.4562401846,50.0
187665.6478555737,2504250.2451462746,50.0
187682.73531674725,2504238.978825301,50.0
187699.90653998536,2504227.6572772637,50.0
187717.16152528804,2504216.280502163,50.0
187734.5002726553,2504204.8484999985,50.0
187751.92278208715,2504193.3612707704,50.0
187769.42905358356,2504181.818814479,50.0
187787.01908714455,2504170.2211311236,50.0
187804.69288277012,2504158.568220705,50.0
187822.45044046026,2504146.8600832224,50.0
187840.29176021498,2504135.0967186764,50.0
187858.21684203428,2504123.278127067,50.0
187876.22568591815,2504111.4043083936,50.0
187894.3182918666,2504099.475262657,50.0
187912.49465987962,2504087.4909898564,50.0
187930.75478995722,2504075.4514899924,50.0
187949.0986820994,2504063.356763065,50.0
187967.52633630615,2504051.2068090737,50.0
187986.03775257748,2504039.001628019,50.0
188004.6329309134,2504026.7412199005,50.0
188023.31187131387,2504014.4255847186,50.0
188042.07457377893,2504002.054722473,50.0
188060.92103830856,2503989.628633164,50.0
188079.85126490277,2503977.147316791,50.0
188098.86525356155,2503964.610773355,50.0
188117.96300428492,2503952.019002855,50.0
188137.14451707285,2503939.3720052913,50.0
188156.40979192537,2503926.669780664,50.0
188175.75882884246,2503913.9123289734,50.0
188195.19162782413,2503901.099650219,50.0
188214.70818887037,2503888.231744401,50.0
188234.3085119812,2503875.3086115196,50.0
188253.99259715658,2503862.3302515745,50.0
188273.76044439655,2503849.296664566,50.0
188293.6120537011,2503836.2078504935,50.0
188313.54742507022,2503823.0638093576,50.0
188333.31718194616,2503820.8491208907,50.0
188353.1696574701,2503818.625165945,50.0
188353.1696574701,2503818.625165945,50.0
188353.22941063103,2503818.621869518,50.0
188353.34891695288,2503818.615276664,50.0
188353.52817643565,2503818.605387383,50.0
188353.76718907934,2503818.5922016753,50.0
188354.06595488396,2503818.5757195405,50.0
188354.4244738495,2503818.5559409787,50.0
188354.84274597597,2503818.53286599,50.0
188355.32077126336,2503818.5064945742,50.0
188355.85854971167,2503818.4768267316,50.0
188356.4560813209,2503818.443862462,50.0
188357.11336609107,2503818.4076017654,50.0
188357.83040402216,2503818.368044642,50.0
188358.60719511416,2503818.3251910913,50.0
188359.4437393671,2503818.279041114,50.0
188360.34003678095,2503818.2295947094,50.0
188361.29608735573,2503818.176851878,50.0
188362.31189109143,2503818.1208126196,50.0
188363.38744798806,2503818.0614769342,50.0
188364.5227580456,2503817.998844822,50.0
188365.7178212641,2503817.9329162827,50.0
188366.97263764348,2503817.8636913165,50.0
188368.2872071838,2503817.7911699233,50.0
188369.66152988505,2503817.715352103,50.0
188371.09560574722,2503817.636237856,50.0
188372.5894347703,2503817.553827182,50.0
188374.14301695433,2503817.468120081,50.0
188375.75635229927,2503817.379116553,50.0
188377.42944080514,2503817.286816598,50.0
188379.16228247192,2503817.191220216,50.0
188380.95487729963,2503817.092327407,50.0
188382.80722528827,2503816.9901381712,50.0
188384.71932643783,2503816.8846525084,50.0
188386.6911807483,2503816.7758704186,50.0
188388.72278821972,2503816.663791902,50.0
188390.81414885205,2503816.548416958,50.0
188392.9652626453,2503816.4297455875,50.0
188395.17612959948,2503816.30777779,50.0
188397.44674971458,2503816.1825135653,50.0
188399.7771229906,2503816.0539529137,50.0
188402.16724942756,2503815.922095835,50.0
188404.61712902543,2503815.7869423297,50.0
188407.12676178422,2503815.6484923973,50.0
188409.69614770394,2503815.506746038,50.0
188412.3252867846,2503815.3617032515,50.0
188415.01417902616,2503815.213364038,50.0
188417.76282442865,2503815.061728398,50.0
188420.57122299206,2503814.9067963306,50.0
188423.4393747164,2503814.7485678364,50.0
188426.36727960166,2503814.587042915,50.0
188429.35493764785,2503814.422221567,50.0
188432.40234885496,2503814.254103792,50.0
188435.509513223,2503814.08268959,50.0
188438.67643075195,2503813.907978961,50.0
188441.90310144183,2503813.729971905,50.0
188445.18952529263,2503813.548668422,50.0
188448.53570230436,2503813.364068512,50.0
188451.941632477,2503813.176172175,50.0
188455.4073158106,2503812.984979411,50.0
188458.9327523051,2503812.7904902203,50.0
188462.5179419605,2503812.5927046025,50.0
188466.16288477686,2503812.391622558,50.0
188469.86758075413,2503812.187244086,50.0
188473.63202989232,2503811.9795691874,50.0
188477.45623219144,2503811.7685978618,50.0
188481.34018765148,2503811.554330109,50.0
188485.28389627245,2503811.3367659296,50.0
188489.28735805434,2503811.115905323,50.0
188493.35057299715,2503810.8917482896,50.0
188497.4735411009,2503810.664294829,50.0
188501.65626236555,2503810.4335449417,50.0
188505.89873679113,2503810.1994986273,50.0
188510.20096437764,2503809.962155886,50.0
188514.56294512507,2503809.7215167177,50.0
188518.98467903343,2503809.4775811224,50.0
188523.4661661027,2503809.2303491,50.0
188528.0074063329,2503808.979820651,50.0
188532.60839972403,2503808.725995775,50.0
188537.26914627608,2503808.4688744717,50.0
188541.98964598906,2503808.2084567416,50.0
188546.76989886296,2503807.9447425846,50.0
188551.60990489778,2503807.6777320006,50.0
188556.50966409352,2503807.4074249896,50.0
188561.4691764502,2503807.1338215517,50.0
188566.48844196778,2503806.856921687,50.0
188571.5674606463,2503806.576725395,50.0
188576.70623248574,2503806.293232676,50.0
188581.9047574861,2503806.0064435303,50.0
188587.1630356474,2503805.7163579576,50.0
188592.4810669696,2503805.422975958,50.0
188597.85885145274,2503805.126297531,50.0
188603.2963890968,2503804.8263226775,50.0
188608.79367990178,2503804.523051397,50.0
188614.35072386768,2503804.2164836894,50.0
188619.9675209945,2503803.906619555,50.0
188625.64407128227,2503803.5934589934,50.0
188631.38037473094,2503803.277002005,50.0
188637.17643134054,2503802.9572485895,50.0
188643.03224111107,2503802.634198747,50.0
188648.94780404252,2503802.3078524778,50.0
188654.9231201349,2503801.9782097815,50.0
188660.95818938818,2503801.645270658,50.0
188667.0530118024,2503801.309035108,50.0
188673.20758737755,2503800.9695031308,50.0
188679.4219161136,2503800.6266747266,50.0
188685.6959980106,2503800.2805498955,50.0
188692.02983306852,2503799.9311286374,50.0
188698.42342128736,2503799.5784109524,50.0
188704.87676266712,2503799.2223968403,50.0
188711.3898572078,2503798.8630863014,50.0
188717.9627049094,2503798.5004793354,50.0
188724.59530577195,2503798.1345759425,50.0
188731.2876597954,2503797.7653761227,50.0
188738.03976697978,2503797.392879876,50.0
188744.8516273251,2503797.017087202,50.0
188751.7232408313,2503796.6379981013,50.0
188758.65460749847,2503796.2556125736,50.0
188765.64572732654,2503795.869930619,50.0
188772.69660031554,2503795.4809522373,50.0
188779.80722646546,2503795.0886774287,50.0
188786.9776057763,2503794.693106193,50.0
188794.20773824808,2503794.2942385306,50.0
188801.49762388077,2503793.892074441,50.0
188808.8472626744,2503793.4866139246,50.0
188816.25665462893,2503793.077856981,50.0
188823.7257997444,2503792.665803611,50.0
188831.25469802078,2503792.2504538135,50.0
188838.8433494581,2503791.831807589,50.0
188846.49175405633,2503791.409864938,50.0
188854.1999118155,2503790.9846258597,50.0
188861.96782273558,2503790.5560903545,50.0
188869.79548681658,2503790.1242584223,50.0
188877.6829040585,2503789.689130063,50.0
188885.63007446137,2503789.250705277,50.0
188893.63699802515,2503788.808984064,50.0
188901.70367474985,2503788.363966424,50.0
188909.83010463548,2503787.915652357,50.0
188918.01628768202,2503787.464041863,50.0
188926.2622238895,2503787.009134942,50.0
188934.5679132579,2503786.5509315943,50.0
188942.93335578722,2503786.0894318195,50.0
188951.35855147746,2503785.6246356177,50.0
188959.84350032863,2503785.156542989,50.0
188968.38820234072,2503784.6851539332,50.0
188976.99265751374,2503784.2104684506,50.0
188985.65686584768,2503783.732486541,50.0
188991.71163250264,2503777.248130838,50.0
188997.8078701621,2503770.7193617397,50.0
189003.94557882604,2503764.1461792463,50.0
189010.12475849446,2503757.5285833576,50.0
189016.34540916738,2503750.8665740737,50.0
189022.60753084478,2503744.1601513945,50.0
189028.91112352666,2503737.40931532,50.0
189035.25618721303,2503730.6140658506,50.0
189041.6427219039,2503723.774402986,50.0
189048.07072759923,2503716.890326726,50.0
189054.54020429906,2503709.9618370705,50.0
189061.05115200338,2503702.98893402,50.0
189067.60357071218,2503695.9716175743,50.0
189074.19746042546,2503688.9098877334,50.0
189080.83282114324,2503681.8037444972,50.0
189087.5096528655,2503674.653187866,50.0
189094.22795559224,2503667.4582178392,50.0
189100.98772932347,2503660.2188344174,50.0
189107.7889740592,2503652.9350376003,50.0
189114.6316897994,2503645.606827388,50.0
189121.5158765441,2503638.2342037805,50.0
189128.44153429326,2503630.817166778,50.0
189135.40866304692,2503623.35571638,50.0
189142.41726280507,2503615.8498525866,50.0
189149.4673335677,2503608.299575398,50.0
189156.55887533483,2503600.7048848146,50.0
189163.69188810643,2503593.0657808357,50.0
189170.86637188253,2503585.3822634616,50.0
189178.0823266631,2503577.6543326923,50.0
189185.33975244817,2503569.8819885277,50.0
189192.63864923772,2503562.065230968,50.0
189199.97901703176,2503554.204060013,50.0
189207.36085583028,2503546.2984756627,50.0
189214.7841656333,2503538.3484779173,50.0
189222.24894644078,2503530.3540667766,50.0
189229.75519825277,2503522.3152422407,50.0
189237.30292106923,2503514.2320043095,50.0
189244.8921148902,2503506.104352983,50.0
189252.52277971563,2503497.9322882616,50.0
189260.19491554555,2503489.715810145,50.0
189267.90852237996,2503481.4549186327,50.0
189275.66360021886,2503473.1496137255,50.0
189283.46014906224,2503464.799895423,50.0
189291.2981689101,2503456.4057637253,50.0
189299.17765976247,2503447.9672186323,50.0
189307.0986216193,2503439.484260144,50.0
189315.06105448064,2503430.956888261,50.0
189323.06495834645,2503422.385102982,50.0
189331.11033321675,2503413.7689043083,50.0
189339.19717909154,2503405.1082922393,50.0
189347.3254959708,2503396.403266775,50.0
189355.49528385457,2503387.6538279154,50.0
189363.70654274282,2503378.8599756607,50.0
189371.95927263555,2503370.0217100107,50.0
189380.25347353276,2503361.1390309655,50.0
189388.58914543447,2503352.211938525,50.0
189396.96628834066,2503343.2404326894,50.0
189405.38490225133,2503334.2245134586,50.0
189413.8449871665,2503325.1641808324,50.0
189422.34654308614,2503316.059434811,50.0
189430.88957001027,2503306.9102753946,50.0
189439.4740679389,2503297.716702583,50.0
189448.100036872,2503288.478716376,50.0
189456.7674768096,2503279.1963167735,50.0
189465.47638775167,2503269.869503776,50.0
189474.22676969823,2503260.4982773834,50.0
189483.01862264928,2503251.0826375955,50.0
189491.85194660482,2503241.6225844123,50.0
189500.72674156484,2503232.118117834,50.0
189509.64300752935,2503222.5692378604,50.0
189518.60074449834,2503212.9759444916,50.0
189527.59995247182,2503203.3382377275,50.0
189536.6406314498,2503193.6561175683,50.0
189545.72278143224,2503183.9295840138,50.0
189554.84640241918,2503174.158637064,50.0
189564.0114944106,2503164.343276719,50.0
189573.2180574065,2503154.483502979,50.0
189582.4660914069,2503144.5793158435,50.0
189591.7555964118,2503134.630715313,50.0
189601.08657242116,2503124.637701387,50.0
189610.45901943502,2503114.600274066,50.0
189619.87293745336,2503104.5184333497,50.0
189629.32832647618,2503094.392179238,50.0
189638.8251865035,2503084.2215117314,50.0
189648.3635175353,2503074.0064308294,50.0
189657.94331957158,2503063.746936532,50.0
189667.56459261235,2503053.44302884,50.0
189677.2273366576,2503043.094707752,50.0
189686.93155170736,2503032.701973269,50.0
189696.67723776159,2503022.264825391,50.0
189706.4643948203,2503011.783264118,50.0
189716.2930228835,2503001.257289449,50.0
189726.1631219512,2502990.6869013854,50.0
189736.07469202337,2502980.0720999264,50.0
189746.02773310003,2502969.412885072,50.0
189746.02773310003,2502969.412885072,50.0
189746.04817067776,2502969.37473937,50.0
189746.08904583324,2502969.298447965,50.0
189746.15035856646,2502969.184010858,50.0
189746.23210887742,2502969.031428049,50.0
189746.33429676612,2502968.840699537,50.0
189746.45692223255,2502968.611825323,50.0
189746.59998527673,2502968.344805407,50.0
189746.76348589864,2502968.039639788,50.0
189746.9474240983,2502967.696328467,50.0
189747.1517998757,2502967.314871444,50.0
189747.37661323082,2502966.8952687182,50.0
189747.6218641637,2502966.4375202903,50.0
189747.8875526743,2502965.94162616,50.0
189748.17367876266,2502965.4075863273,50.0
189748.48024242875,2502964.8354007923,50.0
189748.80724367258,2502964.225069555,50.0
189749.15468249415,2502963.5765926153,50.0
189749.52255889346,2502962.8899699734,50.0
189749.9108728705,2502962.165201629,50.0
189750.3196244253,2502961.4022875824,50.0
189750.74881355782,2502960.6012278334,50.0
189751.19844026808,2502959.762022382,50.0
189751.6685045561,2502958.8846712285,50.0
189752.15900642183,2502957.9691743725,50.0
189752.66994586532,2502957.015531814,50.0
189753.20132288654,2502956.0237435536,50.0
189753.7531374855,2502954.9938095906,50.0
189754.3253896622,2502953.9257299253,50.0
189754.91807941665,2502952.8195045576,50.0
189755.53120674883,2502951.6751334877,50.0
189756.16477165875,2502950.4926167154,50.0
189756.8187741464,2502949.2719542407,50.0
189757.4932142118,2502948.013146064,50.0
189758.18809185494,2502946.7161921845,50.0
189758.90340707582,2502945.381092603,50.0
189759.63915987444,2502944.007847319,50.0
189760.3953502508,2502942.5964563326,50.0
189761.1719782049,2502941.146919644,50.0
189761.96904373672,2502939.659237253,50.0
189762.7865468463,2502938.1334091597,50.0
189763.6244875336,2502936.569435364,50.0
189764.48286579867,2502934.967315866,50.0
189765.36168164146,2502933.327050666,50.0
189766.260935062,2502931.6486397632,50.0
189767.18062606026,2502929.9320831583,50.0
189768.12075463627,2502928.177380851,50.0
189769.08132079002,2502926.3845328414,50.0
189770.0623245215,2502924.5535391294,50.0
189771.06376583074,2502922.684399715,50.0
189772.0856447177,2502920.7771145985,50.0
189773.1279611824,2502918.8316837796,50.0
189774.19071522486,2502916.8481072583,50.0
189775.27390684505,2502914.8263850347,50.0
189776.37753604297,2502912.766517109,50.0
189777.50160281864,2502910.6685034805,50.0
189778.64610717204,2502908.53234415,50.0
189779.81104910318,2502906.358039117,50.0
189780.99642861207,2502904.1455883817,50.0
189782.2022456987,2502901.894991944,50.0
189783.42850036305,2502899.606249804,50.0
189784.67519260515,2502897.279361962,50.0
189785.942322425,2502894.9143284173,50.0
189787.22988982257,2502892.5111491703,50.0
189788.5378947979,2502890.069824221,50.0
189789.86633735095,2502887.5903535695,50.0
189791.21521748175,2502885.0727372156,50.0
189792.58453519028,2502882.5169751593,50.0
189793.97429047656,2502879.9230674007,50.0
189795.38448334057,2502877.29101394,50.0
189796.81511378233,2502874.6208147765,50.0
189798.26618180182,2502871.912469911,50.0
189799.73768739906,2502869.165979343,50.0
189801.22963057403,2502866.3813430727,50.0
189802.74201132674,2502863.5585611,50.0
189804.2748296572,2502860.6976334252,50.0
189805.8280855654,2502857.798560048,50.0
189807.40177905132,2502854.8613409684,50.0
189808.995910115,2502851.8859761865,50.0
189810.6104787564,2502848.8724657022,50.0
189812.24548497554,2502845.8208095157,50.0
189813.90092877243,2502842.7310076267,50.0
189815.57681014706,2502839.6030600355,50.0
189817.27312909943,2502836.436966742,50.0
189818.98988562953,2502833.232727746,50.0
189820.72707973738,2502829.990343048,50.0
189822.48471142296,2502826.709812647,50.0
189824.2627806863,2502823.3911365443,50.0
189826.06128752735,2502820.034314739,50.0
189827.88023194615,2502816.6393472315,50.0
189829.7196139427,2502813.2062340216,50.0
189831.57943351698,2502809.7349751093,50.0
189833.459690669,2502806.225570495,50.0
189835.36038539876,2502802.678020178,50.0
189837.28151770626,2502799.0923241586,50.0
189839.2230875915,2502795.468482437,50.0
189841.18509505448,2502791.806495013,50.0
189843.1675400952,2502788.106361887,50.0
189845.17042271365,2502784.3680830584,50.0
189847.19374290985,2502780.5916585275,50.0
189849.23750068378,2502776.7770882943,50.0
189851.30169603546,2502772.9243723587,50.0
