TWD97_x,TWD97_y,zp
185577.25563274272,2594901.3912532227,50.0
185563.18981425412,2594898.2730265455,50.0
185549.05366667308,2594895.139208735,50.0
185534.8471899996,2594891.989799791,50.0
185520.57038423367,2594888.8247997137,50.0
185506.2232493753,2594885.644208503,50.0
185491.80578542448,2594882.448026159,50.0
185477.31799238123,2594879.2362526814,50.0
185462.75987024553,2594876.0088880705,50.0
185448.1314190174,2594872.765932326,50.0
185433.4326386968,2594869.5073854486,50.0
185418.66352928377,2594866.2332474375,50.0
185403.8240907783,2594862.943518293,50.0
185388.9143231804,2594859.6381980153,50.0
185373.93422649003,2594856.317286604,50.0
185358.88380070723,2594852.9807840595,50.0
185343.763045832,2594849.6286903815,50.0
185328.5719618643,2594846.26100557,50.0
185313.31054880418,2594842.8777296254,50.0
185297.9788066516,2594839.4788625473,50.0
185282.5767354066,2594836.064404336,50.0
185267.10433506913,2594832.634354991,50.0
185251.56160563923,2594829.1887145126,50.0
185235.9485471169,2594825.727482901,50.0
185220.2651595021,2594822.250660156,50.0
185204.51144279487,2594818.7582462775,50.0
185188.6873969952,2594815.2502412656,50.0
185172.79302210308,2594811.7266451204,50.0
185156.82831811853,2594808.187457842,50.0
185140.79328504152,2594804.63267943,50.0
185124.68792287208,2594801.0623098845,50.0
185108.5122316102,2594797.4763492057,50.0
185092.26621125586,2594793.8747973936,50.0
185075.9498618091,2594790.257654448,50.0
185059.56318326987,2594786.624920369,50.0
185043.1061756382,2594782.976595157,50.0
185026.5788389141,2594779.312678811,50.0
185009.98117309756,2594775.633171332,50.0
184993.31317818857,2594771.9380727196,50.0
184976.57485418714,2594768.227382974,50.0
184959.76620109327,2594764.5011020945,50.0
184942.88721890695,2594760.759230082,50.0
184942.88721890695,2594760.759230082,50.0
184942.84194635547,2594760.7431778917,50.0
184942.75140125252,2594760.7110735113,50.0
184942.6155835981,2594760.6629169406,50.0
184942.43449339218,2594760.59870818,50.0
184942.2081306348,2594760.5184472287,50.0
184941.93649532594,2594760.4221340874,50.0
184941.6195874656,2594760.309768756,50.0
184941.25740705378,2594760.181351234,50.0
184940.8499540905,2594760.0368815223,50.0
184940.39722857572,2594759.87635962,50.0
184939.89923050947,2594759.699785528,50.0
184939.35595989175,2594759.507159245,50.0
184938.76741672255,2594759.2984807724,50.0
184938.13360100187,2594759.0737501094,50.0
184937.45451272972,2594758.832967256,50.0
184936.7301519061,2594758.5761322128,50.0
184935.96051853098,2594758.303244979,50.0
184935.1456126044,2594758.0143055553,50.0
184934.28543412633,2594757.709313941,50.0
184933.3799830968,2594757.388270137,50.0
184932.42925951577,2594757.0511741424,50.0
184931.43326338328,2594756.6980259577,50.0
184930.3919946993,2594756.3288255828,50.0
184929.30545346386,2594755.9435730176,50.0
184928.17363967694,2594755.5422682622,50.0
184926.99655333854,2594755.1249113167,50.0
184925.77419444866,2594754.691502181,50.0
184924.5065630073,2594754.242040855,50.0
184923.19365901448,2594753.7765273387,50.0
184921.83548247017,2594753.294961632,50.0
184920.43203337438,2594752.7973437356,50.0
184918.98331172712,2594752.2836736487,50.0
184917.48931752838,2594751.7539513716,50.0
184915.95005077816,2594751.2081769044,50.0
184914.36551147647,2594750.646350247,50.0
184912.7356996233,2594750.068471399,50.0
184911.06061521865,2594749.474540361,50.0
184909.34025826253,2594748.864557133,50.0
184907.57462875493,2594748.2385217147,50.0
184905.76372669585,2594747.596434106,50.0
184903.9075520853,2594746.9382943073,50.0
184902.00610492326,2594746.2641023183,50.0
184900.05938520975,2594745.573858139,50.0
184898.06739294477,2594744.8675617697,50.0
184896.0301281283,2594744.14521321,50.0
184893.94759076036,2594743.40681246,50.0
184891.81978084095,2594742.65235952,50.0
184889.64669837005,2594741.88185439,50.0
184887.42834334768,2594741.0952970693,50.0
184885.16471577383,2594740.2926875586,50.0
184882.8558156485,2594739.4740258576,50.0
184880.5016429717,2594738.6393119665,50.0
184878.10219774343,2594737.788545885,50.0
184875.65747996367,2594736.9217276135,50.0
184873.16748963244,2594736.0388571518,50.0
184870.63222674973,2594735.1399344997,50.0
184868.05169131554,2594734.2249596575,50.0
184865.42588332988,2594733.293932625,50.0
184862.75480279274,2594732.3468534024,50.0
184860.03844970412,2594731.3837219896,50.0
184857.27682406403,2594730.4045383865,50.0
184854.46992587246,2594729.409302593,50.0
184851.6177551294,2594728.3980146097,50.0
184848.72031183488,2594727.370674436,50.0
184845.77759598888,2594726.327282072,50.0
184842.7896075914,2594725.267837518,50.0
184839.75634664245,2594724.1923407735,50.0
184836.677813142,2594723.100791839,50.0
184833.5540070901,2594721.993190714,50.0
184830.38492848672,2594720.869537399,50.0
184827.17057733185,2594719.729831894,50.0
184823.9109536255,2594718.5740741985,50.0
184820.6060573677,2594717.402264313,50.0
184817.2558885584,2594716.214402237,50.0
184813.86044719763,2594715.010487971,50.0
184810.41973328538,2594713.7905215146,50.0
184806.93374682165,2594712.554502868,50.0
184803.40248780645,2594711.3024320314,50.0
184799.82595623977,2594710.0343090044,50.0
184796.20415212162,2594708.7501337873,50.0
184792.53707545198,2594707.44990638,50.0
184788.82472623087,2594706.1336267823,50.0
184785.06710445829,2594704.8012949945,50.0
184781.26421013422,2594703.4529110165,50.0
184777.41604325868,2594702.0884748483,50.0
184773.52260383166,2594700.70798649,50.0
184769.58389185317,2594699.311445941,50.0
184765.5999073232,2594697.8988532024,50.0
184761.57065024175,2594696.4702082733,50.0
184757.49612060882,2594695.025511154,50.0
184753.37631842442,2594693.5647618445,50.0
184749.21124368854,2594692.0879603447,50.0
184745.00089640118,2594690.595106655,50.0
184740.74527656235,2594689.0862007746,50.0
184736.44438417203,2594687.5612427043,50.0
184732.09821923025,2594686.0202324437,50.0
184727.70678173698,2594684.463169993,50.0
184723.27007169224,2594682.890055352,50.0
184718.78808909602,2594681.3008885207,50.0
184714.26083394833,2594679.695669499,50.0
184709.68830624915,2594678.0743982876,50.0
184705.0705059985,2594676.4370748857,50.0
184700.40743319638,2594674.7836992936,50.0
184695.69908784278,2594673.1142715113,50.0
184690.9454699377,2594671.428791539,50.0
184686.14657948114,2594669.727259376,50.0
184681.3024164731,2594668.009675023,50.0
184676.4129809136,2594666.27603848,50.0
184671.4782728026,2594664.5263497466,50.0
184666.49829214014,2594662.760608823,50.0
184661.4730389262,2594660.9788157092,50.0
184656.40251316078,2594659.180970405,50.0
184651.28671484388,2594657.367072911,50.0
184646.1256439755,2594655.5371232266,50.0
184640.91930055566,2594653.691121352,50.0
184635.66768458433,2594651.829067287,50.0
184630.37079606153,2594649.950961032,50.0
184625.02863498725,2594648.0568025867,50.0
184619.6412013615,2594646.146591951,50.0
184614.20849518426,2594644.2203291254,50.0
184608.73051645554,2594642.2780141095,50.0
184603.20726517536,2594640.3196469033,50.0
184597.6387413437,2594638.345227507,50.0
184592.02494496055,2594636.3547559204,50.0
184586.36587602593,2594634.3482321436,50.0
184580.66153453983,2594632.3256561765,50.0
184574.91192050226,2594630.2870280193,50.0
184569.1170339132,2594628.232347672,50.0
184563.27687477268,2594626.161615134,50.0
184557.39144308068,2594624.0748304063,50.0
184551.4607388372,2594621.9719934883,50.0
184545.48476204224,2594619.85310438,50.0
184539.4635126958,2594617.7181630814,50.0
184533.3969907979,2594615.5671695927,50.0
184527.2851963485,2594613.400123914,50.0
184521.12812934763,2594611.2170260446,50.0
184514.9257897953,2594609.0178759852,50.0
184508.67817769147,2594606.8026737357,50.0
184502.38529303618,2594604.571419296,50.0
184496.0471358294,2594602.324112666,50.0
184489.66370607115,2594600.0607538456,50.0
184483.23500376142,2594597.781342835,50.0
184476.76102890022,2594595.4858796345,50.0
184470.24178148754,2594593.1743642436,50.0
184463.67726152338,2594590.8467966625,50.0
184457.06746900774,2594588.5031768912,50.0
184450.41240394063,2594586.1435049297,50.0
184443.71206632204,2594583.767780778,50.0
184436.96645615197,2594581.376004436,50.0
184430.17557343043,2594578.968175904,50.0
184423.3394181574,2594576.5442951815,50.0
184416.4579903329,2594574.104362269,50.0
184409.53128995694,2594571.648377166,50.0
184402.5593170295,2594569.176339873,50.0
184395.54207155056,2594566.68825039,50.0
184388.47955352016,2594564.1841087164,50.0
184381.37176293827,2594561.663914853,50.0
184374.21869980491,2594559.127668799,50.0
184367.02036412008,2594556.575370555,50.0
184359.77675588377,2594554.0070201205,50.0
184352.48787509598,2594551.422617496,50.0
184345.1537217567,2594548.8221626813,50.0
184337.77429586597,2594546.2056556763,50.0
184330.34959742374,2594543.573096481,50.0
184322.87962643005,2594540.924485096,50.0
184315.36438288487,2594538.25982152,50.0
184307.80386678822,2594535.5791057544,50.0
184300.1980781401,2594532.8823377984,50.0
184292.5470169405,2594530.169517652,50.0
184284.8506831894,2594527.4406453157,50.0
184277.10907688685,2594524.695720789,50.0
184269.3221980328,2594521.934744072,50.0
184261.4900466273,2594519.157715165,50.0
184253.6126226703,2594516.3646340678,50.0
184245.68992616184,2594513.55550078,50.0
184237.7219571019,2594510.7303153025,50.0
184229.70871549047,2594507.8890776346,50.0
184221.65020132757,2594505.0317877764,50.0
184213.5464146132,2594502.158445728,50.0
184205.39735534735,2594499.2690514894,50.0
184197.20302353002,2594496.3636050606,50.0
184188.9634191612,2594493.4421064416,50.0
184180.67854224093,2594490.5045556324,50.0
184172.34839276917,2594487.550952633,50.0
184163.97297074593,2594484.5812974432,50.0
184155.55227617122,2594481.5955900634,50.0
184147.08630904503,2594478.5938304933,50.0
184138.57506936736,2594475.576018733,50.0
184130.01855713822,2594472.5421547825,50.0
184121.4167723576,2594469.4922386417,50.0
184112.7697150255,2594466.4262703108,50.0
184104.07738514192,2594463.3442497896,50.0
184095.33978270687,2594460.246177078,50.0
184086.55690772034,2594457.1320521766,50.0
184077.72876018233,2594454.001875085,50.0
184068.85534009285,2594450.855645803,50.0
184059.9366474519,2594447.6933643306,50.0
184050.97268225945,2594444.515030668,50.0
184041.96344451554,2594441.3206448155,50.0
184032.90893422015,2594438.1102067726,50.0
184023.80915137328,2594434.8837165395,50.0
184014.66409597493,2594431.641174116,50.0
184005.4737680251,2594428.3825795026,50.0
183996.2381675238,2594425.107932699,50.0
183986.95729447104,2594421.817233705,50.0
183977.63114886679,2594418.510482521,50.0
183968.25973071106,2594415.1876791464,50.0
183958.84304000385,2594411.848823582,50.0
183949.38107674517,2594408.493915827,50.0
183939.873840935,2594405.122955882,50.0
183930.32133257337,2594401.7359437468,50.0
183920.72355166025,2594398.3328794213,50.0
183911.08049819566,2594394.9137629056,50.0
183901.3921721796,2594391.4785941998,50.0
183891.65857361205,2594388.0273733037,50.0
183881.87970249302,2594384.5601002173,50.0
183872.05555882253,2594381.076774941,50.0
183862.18614260055,2594377.577397474,50.0
183852.2714538271,2594374.061967817,50.0
183842.31149250217,2594370.53048597,50.0
183832.30625862576,2594366.9829519326,50.0
183822.25575219787,2594363.419365705,50.0
183812.1599732185,2594359.839727287,50.0
183802.01892168768,2594356.244036679,50.0
183791.83259760536,2594352.632293881,50.0
183781.60100097157,2594349.0044988925,50.0
183771.3241317863,2594345.360651714,50.0
183761.00199004955,2594341.700752345,50.0
183750.63457576133,2594338.024800786,50.0
183740.22188892163,2594334.3327970365,50.0
183729.76392953045,2594330.624741097,50.0
183719.2606975878,2594326.9006329672,50.0
183708.71219309367,2594323.1604726473,50.0
183698.11841604806,2594319.404260137,50.0
183687.47936645098,2594315.6319954367,50.0
183676.79504430242,2594311.843678546,50.0
183666.06544960238,2594308.0393094653,50.0
183655.29058235086,2594304.2188881943,50.0
183644.47044254787,2594300.382414733,50.0
183633.6050301934,2594296.5298890816,50.0
183633.6050301934,2594296.5298890816,50.0
183633.5848315204,2594296.5148464246,50.0
183633.54443417437,2594296.4847611105,50.0
183633.48383815534,2594296.4396331394,50.0
183633.4030434633,2594296.3794625113,50.0
183633.30205009825,2594296.304249226,50.0
183633.1808580602,2594296.213993284,50.0
183633.03946734912,2594296.1086946847,50.0
183632.87787796505,2594295.9883534284,50.0
183632.69608990796,2594295.852969515,50.0
183632.49410317786,2594295.702542945,50.0
183632.27191777475,2594295.5370737175,50.0
183632.02953369863,2594295.356561833,50.0
183631.7669509495,2594295.1610072916,50.0
183631.48416952736,2594294.950410093,50.0
183631.18118943222,2594294.7247702377,50.0
183630.85801066406,2594294.484087725,50.0
183630.5146332229,2594294.2283625556,50.0
183630.1510571087,2594293.957594729,50.0
183629.76728232153,2594293.6717842454,50.0
183629.36330886133,2594293.3709311048,50.0
183628.93913672812,2594293.055035307,50.0
183628.4947659219,2594292.7240968524,50.0
183628.03019644268,2594292.3781157406,50.0
183627.54542829044,2594292.017091972,50.0
183627.0404614652,2594291.641025546,50.0
183626.51529596694,2594291.249916463,50.0
183625.96993179567,2594290.8437647233,50.0
183625.4043689514,2594290.4225703264,50.0
183624.8186074341,2594289.9863332724,50.0
183624.2126472438,2594289.5350535614,50.0
183623.5864883805,2594289.0687311934,50.0
183622.9401308442,2594288.5873661684,50.0
183622.27357463486,2594288.0909584863,50.0
183621.58681975253,2594287.579508147,50.0
183620.87986619718,2594287.053015151,50.0
183620.15271396883,2594286.511479498,50.0
183619.40536306746,2594285.9549011877,50.0
183618.6378134931,2594285.3832802204,50.0
183617.8500652457,2594284.796616596,50.0
183617.0421183253,2594284.194910315,50.0
183616.2139727319,2594283.5781613765,50.0
183615.3656284655,2594282.946369781,50.0
183614.49708552606,2594282.2995355288,50.0
183613.60834391363,2594281.6376586193,50.0
183612.69940362818,2594280.960739053,50.0
183611.77026466973,2594280.2687768294,50.0
183610.82092703826,2594279.561771949,50.0
183609.8513907338,2594278.8397244113,50.0
183608.8616557563,2594278.1026342167,50.0
183607.8517221058,2594277.350501365,50.0
183606.8215897823,2594276.5833258564,50.0
183605.7712587858,2594275.8011076907,50.0
183604.70072911627,2594275.003846868,50.0
183603.61000077374,2594274.191543388,50.0
183602.4990737582,2594273.3641972514,50.0
183601.36794806964,2594272.5218084576,50.0
183600.21662370808,2594271.6643770067,50.0
183599.0451006735,2594270.791902899,50.0
183597.85337896593,2594269.904386134,50.0
183596.64145858533,2594269.001826712,50.0
183595.40933953173,2594268.084224633,50.0
183594.15702180512,2594267.151579897,50.0
183592.8845054055,2594266.203892504,50.0
183591.59179033287,2594265.241162454,50.0
183590.27887658722,2594264.2633897467,50.0
183588.94576416857,2594263.2705743825,50.0
183587.5924530769,2594262.2627163613,50.0
183586.21894331224,2594261.239815683,50.0
183584.82523487456,2594260.201872348,50.0
183583.41132776387,2594259.1488863556,50.0
183581.97722198017,2594258.0808577063,50.0
183580.52291752346,2594256.9977864,50.0
183579.04841439374,2594255.8996724365,50.0
183577.553712591,2594254.786515816,50.0
183576.03881211526,2594253.6583165387,50.0
183574.5037129665,2594252.515074604,50.0
183572.94841514475,2594251.3567900127,50.0
183571.37291864998,2594250.183462764,50.0
183569.7772234822,2594248.9950928586,50.0
183568.1613296414,2594247.791680296,50.0
183566.52523712761,2594246.5732250763,50.0
183564.8689459408,2594245.3397271996,50.0
183563.192456081,2594244.091186666,50.0
183561.49576754816,2594242.827603475,50.0
183559.77888034232,2594241.5489776274,50.0
183558.04179446347,2594240.2553091226,50.0
183556.2845099116,2594238.946597961,50.0
183554.50702668674,2594237.622844142,50.0
183552.70934478886,2594236.284047666,50.0
183550.89146421797,2594234.930208533,50.0
183549.05338497408,2594233.561326743,50.0
183547.19510705717,2594232.177402296,50.0
183545.31663046725,2594230.778435192,50.0
183543.41795520432,2594229.364425431,50.0
183541.49908126838,2594227.935373013,50.0
183539.56000865943,2594226.491277938,50.0
183537.60073737748,2594225.0321402056,50.0
183535.6212674225,2594223.5579598164,50.0
183533.62159879453,2594222.06873677,50.0
183531.60173149355,2594220.564471067,50.0
183529.56166551955,2594219.0451627066,50.0
183527.50140087254,2594217.5108116893,50.0
