TWD97_x,TWD97_y,zp
346926.06297078665,2775580.6797357416,50.0
347045.86334767874,2775602.1921219444,50.0
347166.2627264553,2775623.812070078,50.0
347287.2611071163,2775645.539580143,50.0
347408.85848966177,2775667.374652139,50.0
347531.0548740917,2775689.317286066,50.0
347653.8502604061,2775711.3674819237,50.0
347777.24464860494,2775733.5252397126,50.0
347901.23803868826,2775755.7905594325,50.0
348025.83043065603,2775778.1634410834,50.0
348153.0171464973,2775801.013980693,50.0
348280.81241121824,2775823.9738530284,50.0
348409.2162248188,2775847.043058089,50.0
348538.22858729895,2775870.221595875,50.0
348667.84949865873,2775893.5094663864,50.0
348798.07895889814,2775916.906669623,50.0
348928.9169680172,2775940.4132055854,50.0
349060.36352601583,2775964.029074273,50.0
349192.4186328941,2775987.754275686,50.0
349325.082288652,2776011.5888098245,50.0
349458.35449328955,2776035.5326766884,50.0
349592.2352468067,2776059.5858762776,50.0
349726.72454920347,2776083.7484085923,50.0
349861.82240047987,2776108.0202736324,50.0
349997.5288006359,2776132.401471398,50.0
350133.84374967153,2776156.8920018887,50.0
350270.7672475868,2776181.491865105,50.0
350408.2992943817,2776206.2010610467,50.0
350546.4398900562,2776231.019589714,50.0
350685.18903461035,2776255.9474511063,50.0
350824.5467280441,2776280.984645224,50.0
350964.5129703575,2776306.1311720675,50.0
351105.0877615505,2776331.387031636,50.0
351245.52155366476,2776354.3408592558,50.0
351386.5606638485,2776377.3936257875,50.0
351528.20509210165,2776400.5453312313,50.0
351670.4548384243,2776423.7959755873,50.0
351813.30990281637,2776447.1455588555,50.0
351956.7702852779,2776470.594081036,50.0
352100.8359858089,2776494.1415421283,50.0
352245.5070044094,2776517.787942133,50.0
352390.7833410793,2776541.5332810497,50.0
352390.7833410793,2776541.5332810497,50.0
352391.38290467794,2776541.594875808,50.0
352392.5820318752,2776541.7180653242,50.0
352394.3807226711,2776541.902849599,50.0
352396.77897706564,2776542.1492286315,50.0
352399.7767950588,2776542.4572024224,50.0
352403.3741766506,2776542.8267709715,50.0
352407.571121841,2776543.257934279,50.0
352412.3676306301,2776543.7506923443,50.0
352417.7637030178,2776544.305045168,50.0
352423.7593390041,2776544.9209927497,50.0
352430.3545385891,2776545.5985350898,50.0
352437.54930177267,2776546.337672188,50.0
352445.3436285549,2776547.1384040443,50.0
352453.73751893576,2776548.000730659,50.0
352462.73097291525,2776548.9246520316,50.0
352472.3239904934,2776549.9101681625,50.0
352482.51657167013,2776550.9572790517,50.0
352493.3087164455,2776552.065984699,50.0
352504.70042481954,2776553.2362851044,50.0
352516.6916967922,2776554.468180268,50.0
352529.2825323635,2776555.76167019,50.0
352542.4729315334,2776557.11675487,50.0
352556.26289430197,2776558.533434308,50.0
352570.65242066915,2776560.0117085045,50.0
352585.641510635,2776561.551577459,50.0
352601.2301641994,2776563.153041172,50.0
352617.4183813625,2776564.816099643,50.0
352634.20616212423,2776566.540752872,50.0
352651.5935064846,2776568.327000859,50.0
352669.58041444357,2776570.1748436047,50.0
352688.1668860012,2776572.0842811083,50.0
352707.35292115744,2776574.05531337,50.0
352727.1385199123,2776576.08794039,50.0
352747.52368226583,2776578.1821621684,50.0
352768.508408218,2776580.337978705,50.0
352790.09269776876,2776582.5553899994,50.0
352812.2765509182,2776584.834396052,50.0
352835.0599676662,2776587.174996863,50.0
352858.4429480129,2776589.5771924322,50.0
352882.4254919582,2776592.0409827596,50.0
352907.00759950216,2776594.566367845,50.0
352932.18927064474,2776597.1533476887,50.0
352957.97050538595,2776599.8019222906,50.0
352984.3513037258,2776602.5120916506,50.0
353011.3316656643,2776605.283855769,50.0
353038.9115912014,2776608.1172146453,50.0
353067.0910803371,2776611.01216828,50.0
353095.8701330715,2776613.9687166726,50.0
353125.2487494045,2776616.9868598236,50.0
353155.22692933615,2776620.0665977327,50.0
353185.8046728664,2776623.2079304,50.0
353216.9819799953,2776626.4108578255,50.0
353248.75885072286,2776629.675380009,50.0
353281.13528504904,2776633.001496951,50.0
353314.11128297384,2776636.389208651,50.0
353347.6868444973,2776639.8385151094,50.0
353381.86196961935,2776643.349416326,50.0
353416.63665834005,2776646.9219123004,50.0
353452.0109106594,2776650.556003033,50.0
353487.98472657736,2776654.251688524,50.0
353524.55810609396,2776658.0089687733,50.0
353561.7310492092,2776661.8278437806,50.0
353599.50355592306,2776665.708313546,50.0
353637.87562623556,2776669.65037807,50.0
353676.8472601467,2776673.6540373517,50.0
353716.41845765646,2776677.719291392,50.0
353756.58921876486,2776681.84614019,50.0
353797.3595434719,2776686.0345837465,50.0
353838.72943177755,2776690.284622061,50.0
353880.69888368185,2776694.596255134,50.0
353923.2678991848,2776698.969482965,50.0
353966.43647828634,2776703.404305554,50.0
354010.20462098654,2776707.9007229013,50.0
354054.3058919006,2776711.6805458395,50.0
354099.00312593515,2776715.511447466,50.0
354144.29632309015,2776719.393427781,50.0
354190.1854833656,2776723.326486784,50.0
354236.67060676153,2776727.3106244756,50.0
354283.7516932779,2776731.3458408555,50.0
354331.42874291475,2776735.4321359238,50.0
354379.70175567205,2776739.5695096804,50.0
354428.5707315498,2776743.7579621254,50.0
354478.03567054804,2776747.9974932587,50.0
354528.0965726667,2776752.2881030804,50.0
354578.75343790586,2776756.6297915904,50.0
354630.00626626547,2776761.022558789,50.0
354681.85505774553,2776765.4664046755,50.0
354734.29981234606,2776769.9613292506,50.0
354787.34053006704,2776774.507332514,50.0
354840.9772109085,2776779.104414466,50.0
354895.2098548704,2776783.752575106,50.0
354950.03846195276,2776788.4518144345,50.0
355005.4630321556,2776793.2021324513,50.0
355061.4835654789,2776798.0035291566,50.0
355118.1000619226,2776802.85600455,50.0
355175.31252148683,2776807.759558632,50.0
355233.1209441715,2776812.7141914023,50.0
355291.52532997663,2776817.719902861,50.0
355350.5256789022,2776822.776693008,50.0
355410.1219909483,2776827.8845618432,50.0
355470.3142661148,2776833.043509367,50.0
355531.9781233364,2776837.541412751,50.0
355594.2465281778,2776842.0834132275,50.0
355657.11948063906,2776846.6695107957,50.0
355720.5969807201,2776851.299705456,50.0
355784.679028421,2776855.9739972083,50.0
355849.3656237417,2776860.6923860526,50.0
355914.6567666822,2776865.454871989,50.0
355980.55245724256,2776870.261455017,50.0
356047.0526954227,2776875.1121351374,50.0
356114.1574812227,2776880.0069123497,50.0
356181.8668146425,2776884.945786654,50.0
356250.1806956821,2776889.9287580503,50.0
356319.09912434156,2776894.9558265386,50.0
356388.6221006208,2776900.026992119,50.0
356458.7496245199,2776905.142254791,50.0
356529.4816960388,2776910.3016145555,50.0
356600.8183151775,2776915.505071412,50.0
356672.75948193605,2776920.75262536,50.0
356745.3051963144,2776926.0442764005,50.0
356818.4554583126,2776931.380024533,50.0
356892.2102679306,2776936.759869757,50.0
356966.5696251684,2776942.1838120734,50.0
357041.53353002603,2776947.6518514818,50.0
357117.4512061172,2776952.301667097,50.0
357193.97622361715,2776956.988681237,50.0
357271.1085825258,2776961.7128939023,50.0
357348.8482828432,2776966.4743050924,50.0
357427.1953245693,2776971.2729148073,50.0
357506.14970770414,2776976.108723047,50.0
357585.7114322477,2776980.981729812,50.0
357665.8804982,2776985.8919351017,50.0
357746.65690556105,2776990.8393389164,50.0
357828.0406543308,2776995.823941256,50.0
357910.0317445093,2777000.8457421204,50.0
357992.6301760965,2777005.90474151,50.0
358075.83594909246,2777011.000939424,50.0
358159.64906349714,2777016.1343358634,50.0
358244.06951931055,2777021.3049308276,50.0
358329.0973165327,2777026.5127243167,50.0
358414.73245516355,2777031.7577163307,50.0
358500.97493520315,2777037.0399068696,50.0
358587.8247566515,2777042.3592959335,50.0
358675.28191950853,2777047.7158835223,50.0
358763.3464237743,2777053.109669636,50.0
358852.01826944883,2777058.5406542746,50.0
358941.2974565321,2777064.008837438,50.0
359031.18398502405,2777069.5142191267,50.0
359121.67785492475,2777075.05679934,50.0
359212.7790662342,2777080.6365780784,50.0
359304.48761895235,2777086.2535553416,50.0
359396.80351307924,2777091.90773113,50.0
359489.72674861486,2777097.599105443,50.0
359583.2573255592,2777103.327678281,50.0
359677.3952439123,2777109.093449644,50.0
359772.1405036741,2777114.8964195317,50.0
359867.49310484465,2777120.7365879444,50.0
359963.4530474239,2777126.613954882,50.0
360060.0203314119,2777132.5285203448,50.0
360156.986226111,2777136.8683822146,50.0
360254.558157652,2777141.235368221,50.0
360352.7361260348,2777145.6294783643,50.0
360451.5201312595,2777150.050712644,50.0
360550.9101733261,2777154.4990710607,50.0
360650.90625223453,2777158.974553614,50.0
360751.50836798485,2777163.477160304,50.0
360852.716520577,2777168.0068911305,50.0
360954.5307100111,2777172.563746094,50.0
361056.950936287,2777177.1477251938,50.0
361159.9771994048,2777181.7588284304,50.0
361263.60949936445,2777186.397055804,50.0
361367.847836166,2777191.062407314,50.0
361472.6922098094,2777195.7548829606,50.0
361578.14262029465,2777200.474482744,50.0
361684.1990676218,2777205.221206664,50.0
361790.8615517908,2777209.995054721,50.0
361898.13007280166,2777214.7960269144,50.0
362006.0046306544,2777219.6241232445,50.0
362114.485225349,2777224.4793437114,50.0
362223.5718568855,2777229.361688315,50.0
362333.26452526386,2777234.271157055,50.0
362443.5632304841,2777239.207749932,50.0
362554.4679725462,2777244.1714669457,50.0
362665.97875145014,2777249.162308096,50.0
362778.09556719597,2777254.180273383,50.0
362890.81841978367,2777259.2253628066,50.0
363004.14730921324,2777264.297576367,50.0
363115.52163830335,2777267.4363376116,50.0
363227.48838403757,2777270.591794395,50.0
363340.0475464159,2777273.7639467167,50.0
363453.1991254383,2777276.952794577,50.0
363566.9431211048,2777280.158337976,50.0
363681.2795334154,2777283.3805769132,50.0
363796.2083623701,2777286.619511389,50.0
363911.7296079689,2777289.8751414036,50.0
364027.8432702118,2777293.1474669566,50.0
364144.54934909876,2777296.436488048,50.0
364261.84784462984,2777299.7422046782,50.0
364379.738756805,2777303.064616847,50.0
364498.2220856243,2777306.403724554,50.0
364617.29783108766,2777309.7595277997,50.0
364736.96599319513,2777313.132026584,50.0
364857.2265719467,2777316.5212209066,50.0
364978.07956734236,2777319.927110768,50.0
365099.5249793821,2777323.3496961677,50.0
365221.56280806597,2777326.788977106,50.0
365344.1930533939,2777330.244953583,50.0
365467.41571536596,2777333.7176255984,50.0
365591.2307939821,2777337.2069931524,50.0
365715.63828924234,2777340.713056245,50.0
365840.6382011467,2777344.235814876,50.0
365966.2305296951,2777347.7752690455,50.0
366092.41527488764,2777351.3314187536,50.0
366213.8624167734,2777353.788827517,50.0
366335.87706866796,2777356.257719499,50.0
366458.45923057134,2777358.7380946996,50.0
366581.60890248354,2777361.2299531186,50.0
366705.32608440454,2777363.733294756,50.0
366829.61077633436,2777366.248119612,50.0
366954.462978273,2777368.774427687,50.0
367079.88269022043,2777371.31221898,50.0
367205.8699121767,2777373.8614934916,50.0
367332.42464414175,2777376.4222512217,50.0
367459.5468861156,2777378.9944921704,50.0
367587.2366380983,2777381.5782163376,50.0
367715.4939000898,2777384.1734237233,50.0
367844.3186720901,2777386.7801143276,50.0
367973.71095409925,2777389.3982881503,50.0
368103.6707461172,2777392.0279451916,50.0
368234.19804814394,2777394.6690854514,50.0
368365.2928601795,2777397.3217089297,50.0
368496.9551822239,2777399.9858156266,50.0
368629.18501427706,2777402.661405542,50.0
368761.98235633905,2777405.348478676,50.0
368895.34720840986,2777408.047035028,50.0
369029.2795704895,2777410.757074599,50.0
369159.08877614076,2777415.188415262,50.0
369289.44569995935,2777419.6384535646,50.0
369420.35034194525,2777424.107189507,50.0
369551.80270209844,2777428.59462309,50.0
369551.80270209844,2777428.59462309,50.0
369552.3483777338,2777428.62744926,50.0
369553.43972900446,2777428.6931016007,50.0
369555.0767559105,2777428.7915801117,50.0
369557.2594584518,2777428.922884793,50.0
369559.9878366285,2777429.0870156446,50.0
369563.26189044054,2777429.2839726666,50.0
369567.0816198879,2777429.513755859,50.0
369571.4470249706,2777429.7763652215,50.0
369576.35810568865,2777430.0718007544,50.0
369581.814862042,2777430.4000624577,50.0
369587.81729403074,2777430.7611503312,50.0
369594.3654016548,2777431.155064375,50.0
369601.4591849142,2777431.5818045894,50.0
369609.0986438089,2777432.041370974,50.0
369617.283778339,2777432.533763529,50.0
369626.0145885044,2777433.058982254,50.0
369635.29107430513,2777433.6170271495,50.0
369645.1132357412,2777434.2078982154,50.0
369655.48107281263,2777434.8315954516,50.0
369666.3945855194,2777435.488118858,50.0
369677.8537738615,2777436.177468435,50.0
369689.8586378389,2777436.899644182,50.0
369702.4091774517,2777437.6546460995,50.0
369715.5053926998,2777438.4424741874,50.0
369729.14728358324,2777439.2631284455,50.0
369743.334850102,2777440.116608874,50.0
369758.06809225614,2777441.0029154727,50.0
369773.3470100456,2777441.922048242,50.0
369789.1716034704,2777442.8740071813,50.0
369805.54187253054,2777443.858792291,50.0
369822.457817226,2777444.876403571,50.0
369839.9194375568,2777445.9268410215,50.0
369857.92673352297,2777447.0101046422,50.0
369876.47970512445,2777448.1261944333,50.0
369895.5783523613,2777449.2751103947,50.0
369915.22267523344,2777450.4568525264,50.0
369935.41267374094,2777451.6714208284,50.0
369956.1483478838,2777452.918815301,50.0
369977.42969766195,2777454.1990359435,50.0
369999.25672307546,2777455.5120827565,50.0
370021.6294241243,2777456.85795574,50.0
370044.5478008085,2777458.2366548935,50.0
370068.01185312803,2777459.6481802175,50.0
370092.0215810829,2777461.092531712,50.0
370116.5769846731,2777462.5697093764,50.0
370141.67806389864,2777464.0797132114,50.0
370167.3248187595,2777465.6225432167,50.0
370193.51724925573,2777467.1981993923,50.0
370220.2553553873,2777468.8066817382,50.0
370247.5391371542,2777470.4479902545,50.0
370275.3685945564,2777472.122124941,50.0
370303.743727594,2777473.829085798,50.0
370332.6645362669,2777475.5688728252,50.0
370362.1310205751,2777477.341486023,50.0
370392.1431805187,2777479.1469253907,50.0
370422.7010160976,2777480.985190929,50.0
370453.8045273119,2777482.8562826375,50.0
370485.4537141615,2777484.7602005163,50.0
370517.6485766464,2777486.6969445655,50.0
370550.3891147667,2777488.666514785,50.0
370583.6753285223,2777490.668911175,50.0
370617.5072179132,2777492.704133735,50.0
370651.8847829395,2777494.7721824655,50.0
370686.80802360113,2777496.8730573663,50.0
370722.2769398981,2777499.0067584375,50.0
370758.2915318304,2777501.173285679,50.0
370794.851799398,2777503.3726390908,50.0
370831.957742601,2777505.604818673,50.0
370869.6093614393,2777507.8698244253,50.0
370907.80665591295,2777510.167656348,50.0
370946.54962602194,2777512.498314441,50.0
370985.83827176626,2777514.8617987046,50.0
371025.6725931459,2777517.2581091383,50.0
371066.0525901609,2777519.6872457424,50.0
371106.97826281126,2777522.149208517,50.0
371148.44961109693,2777524.6439974615,50.0
371190.46663501795,2777527.1716125766,50.0
371233.0293345743,2777529.732053862,50.0
371276.137709766,2777532.3253213177,50.0
371319.791760593,2777534.9514149437,50.0
371363.9914870554,2777537.61033474,50.0
371408.7368891531,2777540.3020807067,50.0
371454.0279668861,2777543.0266528437,50.0
371499.8647202545,2777545.784051151,50.0
371546.2471492582,2777548.5742756287,50.0
371593.17525389727,2777551.3973262766,50.0
371640.64903417166,2777554.253203095,50.0
371688.6684900814,2777557.1419060836,50.0
371737.23362162645,2777560.0634352425,50.0
371786.34442880686,2777563.017790572,50.0
371836.0009116226,2777566.0049720714,50.0
371886.2030700737,2777569.0249797413,50.0
371936.9509041601,2777572.0778135816,50.0
371988.24441388185,2777575.163473592,50.0
372040.4204012447,2777579.7857505763,50.0
372093.1456095272,2777584.4566831077,50.0
372146.42003872927,2777589.176271186,50.0
372200.24368885095,2777593.944514812,50.0
372254.61655989225,2777598.761413985,50.0
372309.53865185316,2777603.626968705,50.0
372365.0099647337,2777608.5411789725,50.0
372421.0304985338,2777613.504044787,50.0
372477.60025325353,2777618.515566149,50.0
372534.7192288929,2777623.5757430578,50.0
372592.38742545183,2777628.684575514,50.0
372650.6048429304,2777633.8420635173,50.0
372709.37148132856,2777639.048207068,50.0
372768.68734064634,2777644.3030061657,50.0
372828.55242088373,2777649.6064608106,50.0
372888.9667220407,2777654.958571003,50.0
