TWD97_x,TWD97_y,zp
192320.31990351848,2601899.2977415454,50.0
192310.96946888737,2601907.8897733297,50.0
192301.57180983893,2601916.525199214,50.0
192292.12692637317,2601925.204019198,50.0
192282.63481849007,2601933.9262332823,50.0
192273.09548618965,2601942.6918414664,50.0
192263.5089294719,2601951.5008437503,50.0
192253.8751483368,2601960.353240134,50.0
192244.1941427844,2601969.249030618,50.0
192234.46591281466,2601978.1882152017,50.0
192224.6904584276,2601987.1707938854,50.0
192214.8677796232,2601996.196766669,50.0
192204.99787640147,2602005.2661335524,50.0
192195.0807487624,2602014.378894536,50.0
192185.11639670603,2602023.535049619,50.0
192175.1048202323,2602032.7345988024,50.0
192165.04601934127,2602041.9775420856,50.0
192154.9399940329,2602051.2638794687,50.0
192144.7867443072,2602060.5936109517,50.0
192134.58627016417,2602069.9667365346,50.0
192124.33857160382,2602079.3832562175,50.0
192114.04364862613,2602088.8431700002,50.0
192103.70150123112,2602098.346477883,50.0
192093.31212941877,2602107.8931798656,50.0
192082.8755331891,2602117.483275948,50.0
192072.3917125421,2602127.1167661306,50.0
192061.86066747777,2602136.793650413,50.0
192051.2823979961,2602146.5139287952,50.0
192040.65690409712,2602156.2776012775,50.0
192029.9841857808,2602166.0846678596,50.0
192019.26424304716,2602175.9351285417,50.0
192008.4970758962,2602185.8289833236,50.0
191997.68268432788,2602195.7662322056,50.0
191986.82106834225,2602205.7468751874,50.0
191975.9122279393,2602215.770912269,50.0
191970.74165086023,2602219.2058382723,50.0
191965.548786811,2602222.655569991,50.0
191960.3336357916,2602226.1201074254,50.0
191955.09619780205,2602229.599450575,50.0
191949.83647284232,2602233.0935994405,50.0
191944.55446091242,2602236.6025540214,50.0
191939.25016201235,2602240.126314318,50.0
191933.92357614212,2602243.6648803297,50.0
191928.5747033017,2602247.218252057,50.0
191928.5747033017,2602247.218252057,50.0
191928.55343661777,2602247.221352785,50.0
191928.5109032499,2602247.2275542403,50.0
191928.4471031981,2602247.2368564233,50.0
191928.36203646235,2602247.249259334,50.0
191928.25570304267,2602247.2647629725,50.0
191928.12810293905,2602247.2833673386,50.0
191927.9792361515,2602247.3050724324,50.0
191927.80910268,2602247.329878254,50.0
191927.61770252459,2602247.357784803,50.0
191927.40503568522,2602247.38879208,50.0
191927.17110216193,2602247.4229000844,50.0
191926.9159019547,2602247.4601088166,50.0
191926.63943506352,2602247.5004182765,50.0
191926.34170148842,2602247.543828464,50.0
191926.02270122938,2602247.5903393794,50.0
191925.6824342864,2602247.6399510223,50.0
191925.32090065948,2602247.692663393,50.0
191924.93810034863,2602247.7484764913,50.0
191924.53403335385,2602247.8073903173,50.0
191924.10869967513,2602247.869404871,50.0
191923.66209931247,2602247.9345201524,50.0
191923.19423226587,2602248.0027361615,50.0
191922.70509853534,2602248.074052898,50.0
191922.19469812087,2602248.1484703626,50.0
191921.66303102247,2602248.225988555,50.0
191921.11009724013,2602248.3066074746,50.0
191920.53589677386,2602248.390327122,50.0
191919.94042962365,2602248.4771474972,50.0
191919.3236957895,2602248.5670686,50.0
191918.68569527142,2602248.6600904306,50.0
191918.0264280694,2602248.756212989,50.0
191917.34589418344,2602248.855436275,50.0
191916.64409361355,2602248.9577602884,50.0
191915.92102635972,2602249.0631850297,50.0
191915.17669242196,2602249.1717104986,50.0
191914.41109180026,2602249.2833366953,50.0
191913.62422449462,2602249.3980636196,50.0
191912.81609050505,2602249.5158912716,50.0
191911.98668983154,2602249.6368196514,50.0
191911.1360224741,2602249.7608487587,50.0
191910.2640884327,2602249.887978594,50.0
191909.3708877074,2602250.0182091566,50.0
191908.45642029814,2602250.151540447,50.0
191907.52068620495,2602250.287972465,50.0
191906.56368542783,2602250.427505211,50.0
191905.58541796677,2602250.5701386845,50.0
191904.58588382177,2602250.7158728857,50.0
191903.56508299283,2602250.8647078145,50.0
191902.52301547996,2602251.016643471,50.0
191901.45968128316,2602251.1716798553,50.0
191900.37508040242,2602251.3298169672,50.0
191899.26921283774,2602251.491054807,50.0
191898.14207858912,2602251.655393374,50.0
191896.99367765657,2602251.822832669,50.0
191895.8240100401,2602251.993372692,50.0
191894.63307573966,2602252.167013442,50.0
191893.4208747553,2602252.34375492,50.0
191892.187407087,2602252.523597126,50.0
191890.93267273478,2602252.7065400593,50.0
191889.6566716986,2602252.8925837204,50.0
191888.3594039785,2602253.081728109,50.0
191887.04086957447,2602253.2739732256,50.0
191885.7010684865,2602253.4693190698,50.0
191884.34000071458,2602253.6677656416,50.0
191882.95766625874,2602253.869312941,50.0
191881.55406511895,2602254.0739609683,50.0
191880.12919729523,2602254.281709723,50.0
191878.68306278758,2602254.4925592057,50.0
191877.21566159598,2602254.706509416,50.0
191875.72699372045,2602254.923560354,50.0
191874.217059161,2602255.1437120195,50.0
191872.6858579176,2602255.366964413,50.0
191871.13338999025,2602255.593317534,50.0
191869.55965537898,2602255.8227713825,50.0
191867.96465408377,2602256.055325959,50.0
191866.34838610463,2602256.290981263,50.0
191864.71085144154,2602256.5297372947,50.0
191863.05205009453,2602256.771594054,50.0
191861.37198206357,2602257.016551541,50.0
191859.67064734868,2602257.264609756,50.0
191857.94804594986,2602257.5157686984,50.0
191856.2041778671,2602257.7700283686,50.0
191854.4390431004,2602258.0273887664,50.0
191852.65264164977,2602258.287849892,50.0
191850.8449735152,2602258.551411745,50.0
191849.0160386967,2602258.818074326,50.0
191847.16583719425,2602259.0878376346,50.0
191845.29436900787,2602259.360701671,50.0
191843.40163413755,2602259.636666435,50.0
191841.4876325833,2602259.9157319264,50.0
191839.55236434512,2602260.1978981458,50.0
191837.595829423,2602260.4831650928,50.0
191835.61802781693,2602260.7715327675,50.0
191833.61895952694,2602261.06300117,50.0
191831.598624553,2602261.3575703,50.0
191829.55702289514,2602261.6552401576,50.0
191827.49415455334,2602261.956010743,50.0
191825.4100195276,2602262.259882056,50.0
191823.30461781792,2602262.566854097,50.0
191821.1779494243,2602262.8769268654,50.0
191819.03001434676,2602263.1901003616,50.0
191816.86081258528,2602263.5063745854,50.0
191814.67034413986,2602263.825749537,50.0
191812.4586090105,2602264.148225216,50.0
191810.2256071972,2602264.473801623,50.0
191807.97133869998,2602264.8024787577,50.0
191805.6958035188,2602265.13425662,50.0
191803.3990016537,2602265.46913521,50.0
191801.08093310468,2602265.8071145276,50.0
191798.7415978717,2602266.148194573,50.0
191796.3809959548,2602266.492375346,50.0
191793.99912735395,2602266.8396568466,50.0
191791.59599206917,2602267.190039075,50.0
191789.17159010045,2602267.543522031,50.0
191786.7259214478,2602267.900105715,50.0
191784.2589861112,2602268.2597901262,50.0
191781.77078409068,2602268.6225752654,50.0
191779.26131538622,2602268.988461132,50.0
191776.73057999782,2602269.3574477267,50.0
191774.1785779255,2602269.729535049,50.0
191771.60530916922,2602270.1047230987,50.0
191769.010773729,2602270.4830118762,50.0
191766.39497160487,2602270.8644013815,50.0
191763.7579027968,2602271.2488916144,50.0
191761.09956730477,2602271.636482575,50.0
191758.41996512882,2602272.0271742633,50.0
191755.71909626893,2602272.420966679,50.0
191752.9969607251,2602272.817859823,50.0
191750.25355849735,2602273.217853694,50.0
191747.48888958566,2602273.6209482932,50.0
191744.70295399002,2602274.02714362,50.0
191741.89575171046,2602274.4364396743,50.0
191739.06728274695,2602274.8488364564,50.0
191736.2175470995,2602275.264333966,50.0
191733.34654476814,2602275.6829322036,50.0
191730.45427575283,2602276.104631169,50.0
191727.54074005358,2602276.5294308616,50.0
191724.6059376704,2602276.957331282,50.0
191721.64986860327,2602277.3883324303,50.0
191718.67253285222,2602277.822434306,50.0
191715.67393041722,2602278.2596369097,50.0
191712.6540612983,2602278.699940241,50.0
191709.61292549543,2602279.1433443,50.0
191706.55052300863,2602279.5898490865,50.0
191703.4668538379,2602280.039454601,50.0
191700.36191798322,2602280.4921608428,50.0
191697.2357154446,2602280.9479678124,50.0
191694.08824622206,2602281.40687551,50.0
191690.91951031558,2602281.868883935,50.0
191687.72950772516,2602282.3339930875,50.0
191684.5182384508,2602282.802202968,50.0
191681.28570249252,2602283.273513576,50.0
191678.0318998503,2602283.747924912,50.0
191674.75683052413,2602284.2254369752,50.0
191671.46049451403,2602284.7060497664,50.0
191668.14289182,2602285.189763285,50.0
191664.80402244203,2602285.6765775317,50.0
191661.44388638012,2602286.166492506,50.0
191658.06248363428,2602286.659508208,50.0
191654.6598142045,2602287.1556246374,50.0
191651.23587809078,2602287.6548417946,50.0
191647.79067529313,2602288.1571596796,50.0
191644.32420581154,2602288.662578292,50.0
191640.83646964602,2602289.1710976325,50.0
191637.32746679656,2602289.6827177005,50.0
191633.79719726316,2602290.197438496,50.0
191630.24566104583,2602290.7152600195,50.0
191626.67285814456,2602291.2361822706,50.0
191623.07878855936,2602291.7602052493,50.0
191619.46345229022,2602292.2873289557,50.0
191615.82684933714,2602292.81755339,50.0
191612.16897970013,2602293.3508785516,50.0
191608.48984337918,2602293.887304441,50.0
191604.7894403743,2602294.426831058,50.0
191601.06777068548,2602294.969458403,50.0
191597.32483431272,2602295.5151864756,50.0
191593.56063125603,2602296.064015276,50.0
191589.7751615154,2602296.6159448037,50.0
191585.96842509083,2602297.1709750593,50.0
191582.14042198233,2602297.7291060425,50.0
191578.2911521899,2602298.2903377535,50.0
191574.42061571352,2602298.854670192,50.0
191570.5288125532,2602299.4221033584,50.0
191566.61574270896,2602299.9926372524,50.0
191562.68140618078,2602300.566271874,50.0
191558.72580296866,2602301.1430072235,50.0
191554.7489330726,2602301.7228433006,50.0
191550.75079649262,2602302.3057801053,50.0
191546.7313932287,2602302.8918176377,50.0
191542.69072328083,2602303.480955898,50.0
191538.62878664903,2602304.0731948856,50.0
191534.5455833333,2602304.668534601,50.0
191530.44111333363,2602305.2669750443,50.0
191526.31537665002,2602305.868516215,50.0
191522.16837328247,2602306.4731581137,50.0
191518.000103231,2602307.08090074,50.0
191513.81056649558,2602307.691744094,50.0
191509.59976307623,2602308.3056881754,50.0
191505.36769297294,2602308.9227329846,50.0
191501.11435618572,2602309.5428785216,50.0
191496.83975271456,2602310.1661247863,50.0
191492.54388255946,2602310.7924717786,50.0
191488.22674572043,2602311.4219194986,50.0
191483.88834219746,2602312.0544679463,50.0
191479.52867199056,2602312.6901171217,50.0
191475.14773509972,2602313.3288670247,50.0
191470.74553152494,2602313.9707176555,50.0
191466.32206126623,2602314.615669014,50.0
191461.87732432358,2602315.2637211,50.0
191457.411320697,2602315.914873914,50.0
191452.92405038647,2602316.5691274554,50.0
191448.415513392,2602317.2264817245,50.0
191443.88570971362,2602317.8869367214,50.0
191439.3346393513,2602318.550492446,50.0
191434.76230230503,2602319.217148898,50.0
191430.16869857482,2602319.886906078,50.0
191425.5538281607,2602320.5597639857,50.0
191420.9176910626,2602321.235722621,50.0
191416.2602872806,2602321.914781984,50.0
191411.58161681466,2602322.5969420746,50.0
191406.88167966477,2602323.282202893,50.0
191402.16047583095,2602323.970564439,50.0
191397.4180053132,2602324.6620267127,50.0
191392.6542681115,2602325.356589714,50.0
191387.86926422588,2602326.054253443,50.0
191383.06299365632,2602326.7550179,50.0
191378.23545640282,2602327.4588830844,50.0
191373.3866524654,2602328.1658489965,50.0
191368.51658184401,2602328.8759156363,50.0
191363.6252445387,2602329.589083004,50.0
191358.71264054946,2602330.305351099,50.0
191353.77876987628,2602331.024719922,50.0
191348.82363251917,2602331.7471894724,50.0
191343.84722847812,2602332.4727597507,50.0
191338.84955775313,2602333.2014307566,50.0
191333.8306203442,2602333.93320249,50.0
191328.79041625134,2602334.6680749515,50.0
191323.72894547455,2602335.4060481405,50.0
191318.64620801382,2602336.147122057,50.0
191313.54220386915,2602336.8912967015,50.0
191313.54220386915,2602336.8912967015,50.0
191313.530316994,2602336.892070764,50.0
191313.5065432437,2602336.8936188896,50.0
191313.47088261828,2602336.8959410777,50.0
191313.4233351177,2602336.8990373285,50.0
191313.36390074197,2602336.902907642,50.0
191313.2925794911,2602336.9075520183,50.0
191313.20937136508,2602336.912970457,50.0
191313.11427636392,2602336.919162959,50.0
191313.00729448762,2602336.926129523,50.0
191312.88842573616,2602336.9338701502,50.0
191312.75767010957,2602336.94238484,50.0
191312.61502760783,2602336.9516735924,50.0
191312.46049823094,2602336.9617364076,50.0
191312.2940819789,2602336.9725732855,50.0
191312.11577885173,2602336.984184226,50.0
191311.9255888494,2602336.9965692293,50.0
191311.72351197194,2602337.0097282953,50.0
191311.50954821933,2602337.023661424,50.0
191311.28369759157,2602337.0383686153,50.0
191311.04596008867,2602337.0538498694,50.0
191310.79633571062,2602337.070105186,50.0
191310.53482445743,2602337.0871345657,50.0
191310.2614263291,2602337.104938008,50.0
191309.9761413256,2602337.123515513,50.0
191309.67896944698,2602337.1428670804,50.0
191309.3699106932,2602337.1629927107,50.0
191309.04896506428,2602337.1838924037,50.0
191308.71613256022,2602337.2055661594,50.0
191308.371413181,2602337.228013978,50.0
191308.01480692666,2602337.251235859,50.0
191307.64631379716,2602337.275231803,50.0
191307.2659337925,2602337.3000018094,50.0
191306.87366691272,2602337.3255458786,50.0
191306.4695131578,2602337.3518640106,50.0
191306.0534725277,2602337.378956205,50.0
191305.62554502249,2602337.4068224626,50.0
191305.18573064212,2602337.4354627826,50.0
191304.7340293866,2602337.4648771654,50.0
191304.27044125594,2602337.495065611,50.0
191303.79496625013,2602337.526028119,50.0
191303.30760436918,2602337.55776469,50.0
191302.8083556131,2602337.5902753235,50.0
191302.29721998185,2602337.62356002,50.0
191301.77419747546,2602337.6576187788,50.0
191301.23928809393,2602337.6924516005,50.0
191300.69249183725,2602337.728058485,50.0
191300.13380870543,2602337.764439432,50.0
191299.56323869847,2602337.8015944418,50.0
191298.98078181635,2602337.8395235143,50.0
191298.3864380591,2602337.8782266495,50.0
191297.7802074267,2602337.9177038474,50.0
191297.16208991915,2602337.957955108,50.0
191296.53208553646,2602337.9989804314,50.0
191295.89019427862,2602338.0407798174,50.0
191295.23641614564,2602338.083353266,50.0
191294.5707511375,2602338.1267007776,50.0
191293.89319925423,2602338.1708223517,50.0
191293.20376049582,2602338.2157179886,50.0
191292.50243486225,2602338.261387688,50.0
191291.78922235355,2602338.3078314504,50.0
191291.0641229697,2602338.3550492753,50.0
191290.3271367107,2602338.403041163,50.0
191289.57826357655,2602338.4518071134,50.0
191288.81750356726,2602338.5013471264,50.0
191288.04485668283,2602338.551661202,50.0
191287.26032292325,2602338.6027493407,50.0
191286.46390228852,2602338.654611542,50.0
191285.65559477865,2602338.707247806,50.0
191284.83540039364,2602338.7606581324,50.0
191284.00331913348,2602338.8148425217,50.0
191283.15935099818,2602338.8698009737,50.0
191282.30349598773,2602338.9255334884,50.0
191281.43575410213,2602338.982040066,50.0
191280.5561253414,2602339.039320706,50.0
191279.6646097055,2602339.0973754087,50.0
191278.76120719447,2602339.1562041743,50.0
191277.8459178083,2602339.2158070025,50.0
191276.91874154698,2602339.2761838934,50.0
191275.9796784105,2602339.337334847,50.0
191275.0287283989,2602339.3992598634,50.0
191274.06589151215,2602339.4619589425,50.0
191273.09116775024,2602339.525432084,50.0
191272.1045571132,2602339.5896792887,50.0
191271.106059601,2602339.654700556,50.0
191270.09567521367,2602339.7204958857,50.0
191269.0734039512,2602339.7870652783,50.0
191268.03924581356,2602339.8544087335,50.0
191266.9932008008,2602339.9225262515,50.0
191265.93526891287,2602339.991417832,50.0
191264.8654501498,2602340.0610834756,50.0
191263.7837445116,2602340.1315231817,50.0
191262.69015199825,2602340.2027369505,50.0
191261.58467260975,2602340.274724782,50.0
191260.4673063461,2602340.347486676,50.0
191259.33805320732,2602340.421022633,50.0
191258.1969131934,2602340.4953326527,50.0
191257.0438863043,2602340.570416735,50.0
191255.8789725401,2602340.64627488,50.0
191254.70217190072,2602340.7229070878,50.0
191253.5134843862,2602340.800313358,50.0
191252.31290999654,2602340.8784936913,50.0
191251.10044873174,2602340.957448087,50.0
