TWD97_x,TWD97_y,zp
185764.2738077728,2504459.653307542,50.0
185782.45050146562,2504449.5245253593,50.0
185800.71853532773,2504439.3448447734,50.0
185819.07790935916,2504429.1142657846,50.0
185837.5286235599,2504418.832788393,50.0
185856.07067792994,2504408.5004125983,50.0
185874.7040724693,2504398.1171384007,50.0
185893.42880717796,2504387.6829658,50.0
185912.24488205594,2504377.1978947967,50.0
185931.15229710322,2504366.6619253904,50.0
185950.15105231982,2504356.075057581,50.0
185969.24114770573,2504345.437291369,50.0
185988.42258326095,2504334.7486267537,50.0
186005.3466197787,2504324.8918634094,50.0
186022.3508650003,2504314.988385547,50.0
186039.4353189258,2504305.0381931663,50.0
186056.59998155516,2504295.0412862673,50.0
186073.8448528884,2504284.99766485,50.0
186091.16993292552,2504274.907328915,50.0
186108.5752216665,2504264.7702784613,50.0
186126.06071911138,2504254.5865134895,50.0
186143.62642526012,2504244.3560339995,50.0
186161.27234011274,2504234.0788399912,50.0
186178.99846366924,2504223.754931465,50.0
186196.8047959296,2504213.38430842,50.0
186214.69133689385,2504202.966970857,50.0
186232.65808656198,2504192.502918776,50.0
186250.70504493397,2504181.992152177,50.0
186268.83221200985,2504171.4346710593,50.0
186287.0395877896,2504160.8304754235,50.0
186305.32717227322,2504150.1795652695,50.0
186323.69496546072,2504139.4819405973,50.0
186342.1429673521,2504128.737601407,50.0
186360.67117794734,2504117.946547698,50.0
186379.27959724647,2504107.1087794714,50.0
186397.96822524947,2504096.2242967263,50.0
186416.73706195634,2504085.293099463,50.0
186435.5861073671,2504074.3151876815,50.0
186454.51536148172,2504063.2905613817,50.0
186473.52482430023,2504052.219220564,50.0
186492.6144958226,2504041.1011652276,50.0
186511.78437604886,2504029.936395373,50.0
186531.034464979,2504018.7249110006,50.0
186531.034464979,2504018.7249110006,50.0
186531.11459817868,2504018.675420597,50.0
186531.27486457807,2504018.5764397904,50.0
186531.51526417714,2504018.4279685803,50.0
186531.8357969759,2504018.2300069667,50.0
186532.23646297437,2504017.98255495,50.0
186532.71726217252,2504017.6856125295,50.0
186533.27819457036,2504017.339179706,50.0
186533.9192601679,2504016.9432564788,50.0
186534.64045896512,2504016.4978428483,50.0
186535.44179096204,2504016.0029388145,50.0
186536.32325615865,2504015.4585443772,50.0
186537.28485455495,2504014.8646595366,50.0
186538.32658615094,2504014.2212842926,50.0
186539.44845094663,2504013.5284186453,50.0
186540.650448942,2504012.7860625945,50.0
186541.93258013707,2504011.9942161404,50.0
186543.29484453183,2504011.152879283,50.0
186544.73724212628,2504010.262052022,50.0
186546.25977292043,2504009.3217343576,50.0
186547.86243691426,2504008.33192629,50.0
186549.5452341078,2504007.292627819,50.0
186551.308164501,2504006.2038389444,50.0
186553.15122809392,2504005.0655596666,50.0
186555.07442488652,2504003.8777899854,50.0
186557.07775487882,2504002.640529901,50.0
186559.1612180708,2504001.353779413,50.0
186561.32481446248,2504000.0175385214,50.0
186563.56854405385,2503998.6318072267,50.0
186565.8924068449,2503997.1965855286,50.0
186568.29640283567,2503995.711873427,50.0
186570.7805320261,2503994.177670922,50.0
186573.34479441625,2503992.593978014,50.0
186575.98919000608,2503990.960794702,50.0
186578.7137187956,2503989.278120987,50.0
186581.5183807848,2503987.5459568687,50.0
186584.4031759737,2503985.764302347,50.0
186587.3681043623,2503983.9331574216,50.0
186590.4131659506,2503982.052522093,50.0
186593.53836073857,2503980.122396361,50.0
186596.74368872624,2503978.1427802257,50.0
186600.0291499136,2503976.113673687,50.0
186603.39474430066,2503974.035076745,50.0
186606.8404718874,2503971.9069893993,50.0
186610.36633267385,2503969.7294116504,50.0
186613.97232665998,2503967.502343498,50.0
186617.6584538458,2503965.2257849425,50.0
186621.4247142313,2503962.8997359835,50.0
186625.27110781652,2503960.524196621,50.0
186629.1976346014,2503958.099166855,50.0
186633.204294586,2503955.624646686,50.0
186637.29108777028,2503953.1006361134,50.0
186641.45801415425,2503950.5271351375,50.0
186645.70507373792,2503947.904143758,50.0
186650.03226652127,2503945.2316619754,50.0
186654.43959250432,2503942.5096897893,50.0
186658.92705168706,2503939.7382271998,50.0
186663.4946440695,2503936.917274207,50.0
186668.1423696516,2503934.0468308106,50.0
186672.87022843343,2503931.126897011,50.0
186677.67822041493,2503928.157472808,50.0
186682.56634559613,2503925.1385582015,50.0
186687.53460397702,2503922.0701531917,50.0
186692.5829955576,2503918.9522577785,50.0
186697.71152033788,2503915.784871962,50.0
186702.92017831784,2503912.567995742,50.0
186708.2089694975,2503909.3016291186,50.0
186713.57789387685,2503905.985772092,50.0
186719.0269514559,2503902.620424662,50.0
186724.55614223462,2503899.2055868283,50.0
186730.16546621305,2503895.7412585914,50.0
186735.85492339116,2503892.227439951,50.0
186741.62451376897,2503888.6641309075,50.0
186747.47423734647,2503885.0513314605,50.0
186753.40409412366,2503881.38904161,50.0
186759.41408410054,2503877.6772613563,50.0
186765.50420727712,2503873.915990699,50.0
186771.67446365338,2503870.1052296385,50.0
186777.92485322934,2503866.2449781746,50.0
186784.255376005,2503862.3352363072,50.0
186790.66603198033,2503858.3760040365,50.0
186797.15682115537,2503854.3672813624,50.0
186803.7277435301,2503850.309068285,50.0
186810.3787991045,2503846.201364804,50.0
186817.10998787862,2503842.04417092,50.0
186823.92130985242,2503837.837486632,50.0
186830.8127650259,2503833.581311941,50.0
186837.7843533991,2503829.2756468467,50.0
186843.99803289157,2503831.057199206,50.0
186850.28232237828,2503832.858996479,50.0
186856.63722185922,2503834.6810386647,50.0
186863.92934303117,2503830.1774119567,50.0
186870.42546250057,2503832.039943969,50.0
186876.9921919642,2503833.922720894,50.0
186884.52471273523,2503829.270622976,50.0
186891.23266218734,2503831.193889728,50.0
186898.01122163367,2503833.1374013927,50.0
186905.78414200377,2503828.3368322644,50.0
186912.70392143857,2503830.3208337557,50.0
186919.6943108676,2503832.32508016,50.0
186926.75531029087,2503834.3495714776,50.0
186934.84876345974,2503829.351040736,50.0
186942.05098287147,2503831.4160218798,50.0
186949.32381227743,2503833.501247937,50.0
186957.65766504538,2503828.354245985,50.0
186965.0717144398,2503830.4799618684,50.0
186972.55637382847,2503832.625922665,50.0
186980.11164321136,2503834.792128375,50.0
186988.76602877807,2503829.4471648093,50.0
186996.46251814943,2503831.6538603455,50.0
187004.22961751503,2503833.880800795,50.0
187013.1244026808,2503828.387366019,50.0
187021.03272203487,2503830.654796295,50.0
187029.01165138316,2503832.9424714837,50.0
187038.14683614802,2503827.300565498,50.0
187046.26698548478,2503829.628730513,50.0
187054.45774481577,2503831.9771404415,50.0
187062.719114141,2503834.345795283,50.0
187072.17483170461,2503828.505927684,50.0
187080.5774210183,2503830.9150723517,50.0
187089.05062032622,2503833.344461933,50.0
187098.74673748892,2503827.3561231233,50.0
187107.3611567853,2503829.8260025308,50.0
187116.04618607592,2503832.3161268514,50.0
187124.80182536077,2503834.826496085,50.0
187134.81847532224,2503828.640195662,50.0
187143.71533459556,2503831.1910547223,50.0
187152.6828038631,2503833.7621586956,50.0
187162.93985342365,2503827.4273870625,50.0
187172.04854267967,2503830.038980862,50.0
187181.2278419299,2503832.670819575,50.0
187190.4777511744,2503835.322903201,50.0
187201.0553335337,2503828.7901699543,50.0
187210.44646276665,2503831.4827434067,50.0
187219.90820199382,2503834.195561772,50.0
187230.7261839522,2503827.5143573154,50.0
187240.32914316785,2503830.2676655073,50.0
187250.00271237773,2503833.0412186123,50.0
187261.0610939352,2503826.2115429454,50.0
187270.87588313353,2503829.025585877,50.0
187280.7612823261,2503831.8598737214,50.0
187290.7172915129,2503834.714406479,50.0
187302.09620586914,2503827.6867691986,50.0
187312.1934350444,2503830.5817917828,50.0
187322.3612742139,2503833.49705928,50.0
187333.98058816922,2503826.3209507894,50.0
187344.28964732718,2503829.276708113,50.0
187354.66931647938,2503832.25271035,50.0
187365.11959562582,2503835.2489575,50.0
187377.0594423799,2503827.8748873957,50.0
187387.6509415148,2503830.911624372,50.0
187398.31305064392,2503833.9686062615,50.0
187410.49329699707,2503826.446064947,50.0
187421.29662611466,2503829.543536663,50.0
187432.1705652265,2503832.661253292,50.0
187443.11511433256,2503835.7992148343,50.0
187455.61589348447,2503828.0787119064,50.0
187466.701662579,2503831.257163275,50.0
187477.85804166776,2503834.455859557,50.0
187490.59922041875,2503826.5868854187,50.0
187501.89681949597,2503829.826071527,50.0
187513.26502856743,2503833.085502548,50.0
187526.2466069175,2503825.0680572,50.0
187537.75603597742,2503828.3679780476,50.0
187549.33607503158,2503831.6881438084,50.0
187560.98672407996,2503835.0285544824,50.0
187574.2888352288,2503826.8131475206,50.0
187586.08070426565,2503830.194048021,50.0
187597.94318329674,2503833.5951934345,50.0
187611.48569404465,2503825.2313152626,50.0
187623.4893930642,2503828.6729505025,50.0
187635.56370207798,2503832.1348306555,50.0
187647.708621086,2503835.6169557218,50.0
187661.57166463268,2503827.0551159363,50.0
187673.85780362916,2503830.577730829,50.0
187686.21455261987,2503834.1205906346,50.0
187700.31799576562,2503825.410279639,50.0
187712.8159647448,2503828.993629271,50.0
187725.38454371822,2503832.5972238164,50.0
187738.02373268586,2503836.221063275,50.0
187752.44770863038,2503827.312790666,50.0
187765.2281175865,2503830.9771199506,50.0
187778.07913653683,2503834.6616941486,50.0
187792.74351208043,2503825.6049503293,50.0
187805.73575101924,2503829.3300143536,50.0
187818.79859995228,2503833.075323291,50.0
187833.70337509495,2503823.8701082617,50.0
187846.90744401645,2503827.6559070256,50.0
187860.1821229322,2503831.4619507026,50.0
187873.52741184217,2503835.288239293,50.0
187888.7527197836,2503825.88506265,50.0
187902.23922868204,2503829.7518410664,50.0
187915.7963475747,2503833.638864396,50.0
187931.26205511522,2503824.087216543,50.0
187944.96039399636,2503828.014729699,50.0
187958.72934287172,2503831.9624877684,50.0
187972.56890174132,2503835.930490751,50.0
187988.3551420806,2503826.180881284,50.0
188002.33592093867,2503830.189374093,50.0
188016.38730979097,2503834.218111815,50.0
188032.41394972932,2503824.320031138,50.0
188046.60655857009,2503828.3892586865,50.0
188060.86977740508,2503832.478731148,50.0
188075.2036062343,2503836.5884485226,50.0
188091.55077897143,2503826.4924062323,50.0
188106.02582778913,2503830.6426134333,50.0
188120.57148660105,2503834.8130655475,50.0
188137.15905893725,2503824.568552047,50.0
188151.84593773764,2503828.7794939876,50.0
188166.60342653227,2503833.0106808413,50.0
188183.43139846754,2503822.6176961306,50.0
188198.33010725063,2503826.8893728107,50.0
188213.29942602795,2503831.181294404,50.0
188228.3393547995,2503835.4934609104,50.0
188245.48785953355,2503824.902514586,50.0
188260.66900829357,2503829.255170919,50.0
188275.92076704782,2503833.628072165,50.0
188293.30967138094,2503822.8886546306,50.0
188308.70265012365,2503827.302045703,50.0
188324.1662388606,2503831.7356816884,50.0
188339.7004375918,2503836.189562587,50.0
188357.40987472367,2503825.252183439,50.0
188373.08529344332,2503829.746554164,50.0
188388.8313221572,2503834.2611698024,50.0
188406.78115888816,2503823.1753194444,50.0
188422.6684075905,2503827.730424909,50.0
188438.6262662871,2503832.3057752866,50.0
188454.6547349779,2503836.9013705775,50.0
188472.92510450762,2503825.617558606,50.0
188489.0947931869,2503830.253643723,50.0
188505.3350918604,2503834.9099737536,50.0
188523.8458609892,2503823.477690572,50.0
188540.2273796512,2503828.1745104287,50.0
188556.6795083074,2503832.8915751986,50.0
188575.43067703527,2503821.310820807,50.0
188592.02402567994,2503826.068375403,50.0
188608.68798431885,2503830.8461749125,50.0
188625.422552952,2503835.644219335,50.0
188644.49425447863,2503823.86550333,50.0
188661.37004310024,2503828.704037579,50.0
188678.31644171607,2503833.562816741,50.0
188678.31644171607,2503833.562816741,50.0
188678.3925521834,2503833.513593225,50.0
188678.54477311802,2503833.4151461925,50.0
188678.77310451996,2503833.267475644,50.0
188679.07754638922,2503833.0705815796,50.0
188679.4580987258,2503832.824463999,50.0
188679.85643215608,2503832.897669155,50.0
188680.3892054273,2503832.553104542,50.0
188680.92031666767,2503832.650711417,50.0
188681.5178168131,2503832.7605191516,50.0
188682.1817058636,2503832.8825277453,50.0
188683.01892100406,2503832.341069068,50.0
188683.81558786464,2503832.4874793803,50.0
188684.67864363026,2503832.646090552,50.0
188685.60808830094,2503832.8169025835,50.0
188686.60392187667,2503832.999915474,50.0
188687.8216893537,2503832.212339216,50.0
188688.95030073953,2503832.4197538253,50.0
188690.1453010304,2503832.639369294,50.0
188691.40669022631,2503832.871185622,50.0
188692.9288995726,2503831.8867152994,50.0
188694.32306657863,2503832.1429333463,50.0
188695.7836224897,2503832.4113522526,50.0
188697.3105673058,2503832.691972018,50.0
188698.90390102696,2503832.984792643,50.0
188700.80666270983,2503831.75420474,50.0
188702.5327742411,2503832.0714270836,50.0
188704.3252746774,2503832.4008502867,50.0
188706.18416401875,2503832.742474349,50.0
188708.10944226515,2503833.096299271,50.0
188710.3927562846,2503831.619593787,50.0
188712.4508123411,2503831.9978204276,50.0
188714.57525730264,2503832.3882479277,50.0
188716.76609116924,2503832.790876287,50.0
188719.02331394088,2503833.205705506,50.0
188721.6871802969,2503831.482882441,50.0
188724.07718087864,2503831.9221133785,50.0
188726.53357036543,2503832.3735451754,50.0
188729.05634875727,2503832.8371778317,50.0
188731.64551605415,2503833.3130113473,50.0
188734.68993474674,2503831.344070702,50.0
188737.41187985372,2503831.8443059362,50.0
188740.20021386576,2503832.35674203,50.0
188743.05493678284,2503832.881378983,50.0
188746.40379734468,2503830.715544273,50.0
188749.39129807186,2503831.264582945,50.0
188752.44518770408,2503831.8258224763,50.0
188755.56546624136,2503832.399262867,50.0
188758.75213368368,2503832.984904117,50.0
188762.4815465821,2503830.5729518263,50.0
188765.80099183452,2503831.182994795,50.0
188769.186825992,2503831.805238623,50.0
188772.6390490545,2503832.4396833107,50.0
188776.15766102207,2503833.0863288576,50.0
188780.26762625706,2503830.428258986,50.0
188783.91901603472,2503831.099306252,50.0
188787.63679471743,2503831.782554377,50.0
188791.4209623052,2503832.4780033613,50.0
188795.271518798,2503833.185653205,50.0
188799.76203636956,2503830.281465753,50.0
188803.74537067246,2503831.0135173155,50.0
188807.7950938804,2503831.7577697374,50.0
188811.9112059934,2503832.5142230187,50.0
188816.09370701146,2503833.2828771593,50.0
188820.9647769196,2503830.1325721266,50.0
188825.28005574775,2503830.925627986,50.0
188829.66172348094,2503831.7308847047,50.0
188834.10978011918,2503832.548342283,50.0
188838.62422566247,2503833.3780007204,50.0
188843.87584790718,2503829.981578107,50.0
188848.52307126057,2503830.8356382633,50.0
188853.236683519,2503831.701899279,50.0
188858.0166846825,2503832.580361154,50.0
188862.86307475102,2503833.4710238883,50.0
188868.4952493323,2503829.8284836942,50.0
188873.47441721093,2503830.7435481474,50.0
188878.5199739946,2503831.67081346,50.0
188883.63191968334,2503832.610279632,50.0
188888.8102542771,2503833.561946663,50.0
188894.82298119497,2503829.6732888883,50.0
188900.13409359884,2503830.6493576383,50.0
188905.51159490776,2503831.6376272477,50.0
188910.95548512173,2503832.6380977165,50.0
188916.46576424074,2503833.6507690446,50.0
188922.85904349518,2503829.515993689,50.0
188928.5021004243,2503830.553066736,50.0
188934.21154625845,2503831.6023406424,50.0
188939.98738099766,2503832.663815408,50.0
188945.8296046419,2503833.737491033,50.0
188952.60343623292,2503829.356598097,50.0
188958.57843768728,2503830.4546754407,50.0
188964.61982804668,2503831.564953644,50.0
188970.72760731113,2503832.6874327064,50.0
188976.90177548063,2503833.8221126283,50.0
188984.0561594082,2503829.1951021114,50.0
188989.55842577052,2503830.5492009716,50.0
188995.11861072612,2503831.917553504,50.0
189000.736714275,2503833.3001597086,50.0
189007.20151396227,2503830.291827676,50.0
189012.93545469773,2503831.702941225,50.0
189018.72731402647,2503833.128308446,50.0
189025.39001574498,2503830.0278846165,50.0
189031.2977122603,2503831.481759182,50.0
189037.2633273689,2503832.94988742,50.0
