TWD97_x,TWD97_y,zp
214984.9818164682,2669124.3995754123,50.0
214982.91866278407,2669127.4733798653,50.0
214980.8451933315,2669130.5625533406,50.0
214978.76140811053,2669133.667095838,50.0
214976.66730712113,2669136.787007358,50.0
214974.5628903633,2669139.9222879,50.0
214972.44815783706,2669143.0729374643,50.0
214970.3231095424,2669146.238956051,50.0
214968.1877454793,2669149.42034366,50.0
214966.0420656478,2669152.617100291,50.0
214963.88607004788,2669155.8292259444,50.0
214961.71975867954,2669159.05672062,50.0
214959.54313154277,2669162.299584318,50.0
214957.35618863758,2669165.557817038,50.0
214955.15892996397,2669168.8314187806,50.0
214952.95135552195,2669172.1203895453,50.0
214950.7334653115,2669175.4247293323,50.0
214948.50525933263,2669178.7444381416,50.0
214946.26673758533,2669182.079515973,50.0
214944.01790006962,2669185.429962827,50.0
214941.7587467855,2669188.795778703,50.0
214939.48927773294,2669192.1769636013,50.0
214937.20949291196,2669195.573517522,50.0
214934.91939232257,2669198.9854404647,50.0
214932.61897596475,2669202.41273243,50.0
214930.30824383852,2669205.855393417,50.0
214927.98719594386,2669209.313423427,50.0
214925.65583228078,2669212.7868224587,50.0
214923.31415284929,2669216.275590513,50.0
214920.96215764937,2669219.7797275893,50.0
214918.59984668103,2669223.299233688,50.0
214916.22721994427,2669226.834108809,50.0
214913.8442774391,2669230.3843529522,50.0
214911.45101916548,2669233.9499661177,50.0
214909.04744512346,2669237.5309483055,50.0
214906.63355531302,2669241.1272995155,50.0
214904.20934973416,2669244.739019748,50.0
214901.77482838687,2669248.3661090024,50.0
214899.32999127117,2669252.008567279,50.0
214896.87483838704,2669255.6663945783,50.0
214894.4093697345,2669259.3395908996,50.0
214891.93358531353,2669263.0281562433,50.0
214891.93358531353,2669263.0281562433,50.0
214891.9118859632,2669263.0639789104,50.0
214891.86848726255,2669263.135624245,50.0
214891.80338921156,2669263.2430922464,50.0
214891.71659181025,2669263.386382915,50.0
214891.60809505862,2669263.565496251,50.0
214891.47789895665,2669263.780432254,50.0
214891.32600350436,2669264.0311909243,50.0
214891.15240870175,2669264.317772262,50.0
214890.9571145488,2669264.6401762664,50.0
214890.74012104553,2669264.9984029382,50.0
214890.50142819193,2669265.3924522772,50.0
214890.241035988,2669265.8223242834,50.0
214889.95894443375,2669266.288018957,50.0
214889.65515352917,2669266.7895362973,50.0
214889.32966327426,2669267.326876305,50.0
214888.98247366902,2669267.90003898,50.0
214888.61358471346,2669268.509024322,50.0
214888.22299640757,2669269.1538323313,50.0
214887.81070875135,2669269.8344630077,50.0
214887.3767217448,2669270.5509163514,50.0
214886.92103538793,2669271.303192362,50.0
214886.44364968073,2669272.09129104,50.0
214885.9445646232,2669272.9152123854,50.0
214885.42378021535,2669273.7749563977,50.0
214884.88129645717,2669274.6705230772,50.0
214884.31711334866,2669275.601912424,50.0
214883.73123088983,2669276.569124438,50.0
214883.12364908066,2669277.572159119,50.0
214882.49436792117,2669278.611016467,50.0
214881.84338741135,2669279.6856964827,50.0
214881.1707075512,2669280.7961991653,50.0
214880.47632834074,2669281.942524515,50.0
214879.76024977994,2669283.124672532,50.0
214879.0224718688,2669284.3426432163,50.0
214878.26299460736,2669285.5964365676,50.0
214877.48181799558,2669286.886052586,50.0
214876.67894203347,2669288.211491272,50.0
214875.85436672103,2669289.5727526248,50.0
214875.00809205827,2669290.969836645,50.0
214874.14011804518,2669292.402743332,50.0
214873.25044468176,2669293.8714726865,50.0
214872.33907196802,2669295.376024708,50.0
214871.40599990395,2669296.916399397,50.0
214870.45122848955,2669298.492596753,50.0
214869.47475772482,2669300.104616776,50.0
214868.47658760977,2669301.7524594665,50.0
214867.45671814439,2669303.436124824,50.0
214866.41514932868,2669305.1556128487,50.0
214865.35188116264,2669306.9109235406,50.0
214864.26691364628,2669308.7020568997,50.0
214863.1602467796,2669310.529012926,50.0
214862.03188056257,2669312.3917916194,50.0
214860.88181499523,2669314.29039298,50.0
214859.71005007756,2669316.224817008,50.0
214858.51658580956,2669318.1950637028,50.0
214857.30142219123,2669320.201133065,50.0
214856.06455922258,2669322.2430250943,50.0
214854.8059969036,2669324.320739791,50.0
214853.5257352343,2669326.4342771545,50.0
214852.22377421465,2669328.5836371854,50.0
214850.9001138447,2669330.7688198835,50.0
214849.5547541244,2669332.9898252487,50.0
214848.18769505378,2669335.246653281,50.0
214846.79893663284,2669337.539303981,50.0
214845.38847886157,2669339.8677773476,50.0
214843.95632173997,2669342.2320733815,50.0
214842.50246526804,2669344.6321920827,50.0
214841.0269094458,2669347.068133451,50.0
214839.5296542732,2669349.5398974866,50.0
214838.0106997503,2669352.0474841893,50.0
214836.47004587707,2669354.590893559,50.0
214834.9076926535,2669357.170125596,50.0
214833.32364007962,2669359.7851803005,50.0
214831.7178881554,2669362.436057672,50.0
214830.09043688086,2669365.1227577105,50.0
214828.44128625598,2669367.8452804163,50.0
214826.77043628079,2669370.6036257893,50.0
214825.07788695526,2669373.3977938294,50.0
214823.3636382794,2669376.227784537,50.0
214821.62769025323,2669379.0935979113,50.0
214819.87004287672,2669381.995233953,50.0
214818.09069614988,2669384.932692662,50.0
214816.28965007272,2669387.905974038,50.0
214814.46690464523,2669390.915078081,50.0
214812.62245986742,2669393.9600047916,50.0
214810.75631573927,2669397.040754169,50.0
214808.8684722608,2669400.157326214,50.0
214806.958929432,2669403.309720926,50.0
214805.02768725288,2669406.497938305,50.0
214803.07474572342,2669409.7219783515,50.0
214801.10010484364,2669412.981841065,50.0
214799.10376461354,2669416.2775264457,50.0
214797.0857250331,2669419.6090344936,50.0
214795.04598610234,2669422.9763652086,50.0
214792.98454782125,2669426.379518591,50.0
214790.90141018984,2669429.8184946403,50.0
214788.7965732081,2669433.293293357,50.0
214786.67003687602,2669436.8039147407,50.0
214784.52180119362,2669440.3503587916,50.0
214782.3518661609,2669443.93262551,50.0
214780.16023177785,2669447.550714895,50.0
214777.94689804447,2669451.2046269476,50.0
214775.71186496076,2669454.8943616673,50.0
214773.45513252672,2669458.619919054,50.0
214771.17670074236,2669462.3812991083,50.0
214768.87656960767,2669466.1785018295,50.0
214766.55473912266,2669470.011527218,50.0
214764.2112092873,2669473.8803752735,50.0
214761.84598010164,2669477.7850459963,50.0
214759.45905156565,2669481.7255393863,50.0
214757.05042367932,2669485.7018554434,50.0
214754.62009644267,2669489.7139941677,50.0
214752.1680698557,2669493.7619555593,50.0
214749.69434391838,2669497.845739618,50.0
214747.19891863075,2669501.965346344,50.0
214744.6817939928,2669506.120775737,50.0
214742.1429700045,2669510.312027797,50.0
214739.58244666588,2669514.5391025245,50.0
214737.00022397694,2669518.801999919,50.0
214734.39630193767,2669523.100719981,50.0
214731.77068054807,2669527.43526271,50.0
214729.12335980815,2669531.805628106,50.0
214726.4543397179,2669536.2118161693,50.0
214723.7636202773,2669540.6538269,50.0
214721.0512014864,2669545.1316602975,50.0
214718.31708334517,2669549.6453163624,50.0
214715.5612658536,2669554.1947950944,50.0
214712.78374901172,2669558.7800964937,50.0
214709.9845328195,2669563.40122056,50.0
214707.16361727696,2669568.0581672937,50.0
214704.3210023841,2669572.7509366944,50.0
214701.4566881409,2669577.4795287624,50.0
214698.57067454737,2669582.2439434975,50.0
214695.66296160352,2669587.0441809,50.0
214692.73354930934,2669591.8802409694,50.0
214689.78243766484,2669596.752123706,50.0
214686.80962667,2669601.65982911,50.0
214683.81511632484,2669606.603357181,50.0
214680.79890662935,2669611.582707919,50.0
214677.76099758354,2669616.5978813246,50.0
214674.7013891874,2669621.648877397,50.0
214671.62008144092,2669626.735696137,50.0
214668.51707434413,2669631.858337544,50.0
214665.392367897,2669637.016801618,50.0
214662.24596209955,2669642.2110883594,50.0
214659.07785695177,2669647.441197768,50.0
214655.88805245367,2669652.7071298435,50.0
214652.67654860523,2669658.0088845864,50.0
214649.44334540647,2669663.3464619964,50.0
214646.18844285738,2669668.7198620737,50.0
214642.91184095797,2669674.129084818,50.0
214639.61353970823,2669679.5741302297,50.0
214636.29353910816,2669685.0549983084,50.0
214632.95183915776,2669690.5716890544,50.0
214629.58843985703,2669696.1242024675,50.0
214626.20334120598,2669701.712538548,50.0
214622.7965432046,2669707.3366972953,50.0
214619.3680458529,2669712.99667871,50.0
214615.91784915086,2669718.692482792,50.0
214612.4459530985,2669724.424109541,50.0
214608.95235769582,2669730.191558957,50.0
214605.4370629428,2669735.9948310405,50.0
214601.90006883946,2669741.833925791,50.0
214598.3413753858,2669747.708843209,50.0
214594.7609825818,2669753.619583294,50.0
214591.15889042747,2669759.566146046,50.0
214587.53509892282,2669765.548531465,50.0
214583.88960806784,2669771.5667395517,50.0
214580.22241786253,2669777.6207703054,50.0
214576.5335283069,2669783.7106237262,50.0
214572.82293940094,2669789.8362998143,50.0
214569.09065114465,2669795.9977985695,50.0
214565.33666353804,2669802.195119992,50.0
214561.5609765811,2669808.4282640815,50.0
214557.76359027383,2669814.6972308382,50.0
214553.94450461623,2669821.002020262,50.0
214550.1037196083,2669827.3426323533,50.0
214546.24123525005,2669833.7190671116,50.0
214542.35705154148,2669840.131324537,50.0
214538.45116848257,2669846.5794046298,50.0
214534.52358607334,2669853.0633073896,50.0
214530.57430431378,2669859.5830328166,50.0
214526.6033232039,2669866.138580911,50.0
214522.61064274368,2669872.7299516723,50.0
214518.59626293313,2669879.357145101,50.0
214514.56018377226,2669886.0201611966,50.0
214510.50240526107,2669892.7189999595,50.0
214506.42292739954,2669899.4536613896,50.0
214502.3217501877,2669906.224145487,50.0
214498.19887362552,2669913.0304522514,50.0
214494.054297713,2669919.872581683,50.0
214489.88802245018,2669926.750533782,50.0
214485.70004783702,2669933.664308548,50.0
214481.49037387353,2669940.613905981,50.0
214477.25900055972,2669947.5993260816,50.0
214473.00592789557,2669954.620568849,50.0
214468.7311558811,2669961.677634284,50.0
214464.4346845163,2669968.770522386,50.0
214460.1165138012,2669975.899233155,50.0
214455.77664373573,2669983.0637665913,50.0
214451.41507431996,2669990.2641226947,50.0
214447.03180555385,2669997.5003014654,50.0
214442.62683743742,2670004.7723029032,50.0
214438.20016997066,2670012.0801270083,50.0
214433.75180315357,2670019.4237737805,50.0
214429.28173698616,2670026.80324322,50.0
214424.78997146842,2670034.2185353264,50.0
214420.27650660035,2670041.6696501,50.0
214415.74134238195,2670049.156587541,50.0
214411.18447881323,2670056.679347649,50.0
214406.60591589418,2670064.2379304245,50.0
214402.0056536248,2670071.832335867,50.0
214397.3836920051,2670079.4625639766,50.0
214392.74003103506,2670087.1286147535,50.0
214388.0746707147,2670094.8304881975,50.0
214383.38761104402,2670102.5681843087,50.0
214378.678852023,2670110.341703087,50.0
214373.94839365166,2670118.1510445327,50.0
214369.19623593,2670125.9962086454,50.0
214364.422378858,2670133.8771954253,50.0
214359.62682243568,2670141.7940048724,50.0
214354.80956666303,2670149.7466369867,50.0
214349.97061154005,2670157.735091768,50.0
214345.10995706674,2670165.759369217,50.0
214340.2276032431,2670173.8194693327,50.0
214335.32355006915,2670181.9153921157,50.0
214330.39779754487,2670190.047137566,50.0
214325.45034567025,2670198.2147056833,50.0
214320.4811944453,2670206.418096468,50.0
214315.49034387004,2670214.6573099196,50.0
214310.47779394445,2670222.9323460385,50.0
214305.44354466852,2670231.2432048246,50.0
214300.38759604227,2670239.589886278,50.0
214295.3099480657,2670247.9723903984,50.0
214290.2106007388,2670256.390717186,50.0
214285.08955406156,2670264.844866641,50.0
214279.946808034,2670273.334838763,50.0
214274.78236265611,2670281.860633552,50.0
214269.5962179279,2670290.4222510085,50.0
214264.38837384936,2670299.019691132,50.0
214264.38837384936,2670299.019691132,50.0
214264.35948064682,2670299.0711707026,50.0
214264.30169424173,2670299.1741298437,50.0
214264.2150146341,2670299.3285685554,50.0
214264.09944182393,2670299.5344868377,50.0
214263.9549758112,2670299.7918846905,50.0
214263.78161659595,2670300.100762114,50.0
214263.57936417815,2670300.461119108,50.0
214263.3482185578,2670300.8729556724,50.0
214263.0881797349,2670301.3362718076,50.0
214262.79924770948,2670301.851067513,50.0
214262.4814224815,2670302.4173427895,50.0
214262.134704051,2670303.0350976363,50.0
214261.75909241792,2670303.7043320537,50.0
214261.35458758232,2670304.4250460416,50.0
214260.92118954417,2670305.1972396,50.0
214260.45889830348,2670306.020912729,50.0
214259.96771386024,2670306.896065429,50.0
214259.44763621446,2670307.822697699,50.0
214258.89866536614,2670308.80080954,50.0
214258.32080131528,2670309.830400951,50.0
214257.71404406187,2670310.911471933,50.0
214257.07839360592,2670312.0440224856,50.0
214256.41384994742,2670313.2280526087,50.0
214255.72041308638,2670314.4635623023,50.0
214254.9980830228,2670315.7505515665,50.0
214254.24685975668,2670317.0890204012,50.0
214253.466743288,2670318.4789688066,50.0
214252.6577336168,2670319.9203967825,50.0
214251.81983074304,2670321.413304329,50.0
214250.95303466675,2670322.957691446,50.0
214250.0573453879,2670324.5535581335,50.0
214249.13276290652,2670326.2009043917,50.0
214248.1792872226,2670327.8997302204,50.0
214247.19691833612,2670329.6500356197,50.0
214246.1856562471,2670331.4518205896,50.0
214245.14550095555,2670333.30508513,50.0
214244.07645246145,2670335.209829241,50.0
214242.9785107648,2670337.1660529226,50.0
214241.85167586562,2670339.1737561747,50.0
214240.6959477639,2670341.2329389974,50.0
214239.51132645961,2670343.3436013907,50.0
214238.2978119528,2670345.5057433546,50.0
214237.05540424344,2670347.719364889,50.0
214235.78410333153,2670349.984465994,50.0
214234.4839092171,2670352.3010466695,50.0
214233.1548219001,2670354.6691069156,50.0
214231.79684138056,2670357.0886467323,50.0
214230.4099676585,2670359.5596661195,50.0
214228.99420073387,2670362.0821650773,50.0
214227.5495406067,2670364.6561436057,50.0
214226.075987277,2670367.2816017047,50.0
214224.57354074475,2670369.958539374,50.0
214223.04220100996,2670372.6869566143,50.0
214221.48196807262,2670375.466853425,50.0
214219.89284193274,2670378.298229806,50.0
214218.27482259032,2670381.181085758,50.0
214216.62791004535,2670384.1154212803,50.0
214214.95210429784,2670387.101236373,50.0
214213.2474053478,2670390.1385310367,50.0
214211.5138131952,2670393.2273052707,50.0
214209.75132784006,2670396.3675590754,50.0
214207.95994928238,2670399.5592924505,50.0
214206.13967752215,2670402.8025053963,50.0
214204.29051255938,2670406.0971979126,50.0
214202.41245439407,2670409.4433699995,50.0
214200.50550302622,2670412.841021657,50.0
214198.56965845582,2670416.290152885,50.0
214196.60492068288,2670419.7907636836,50.0
214194.6112897074,2670423.342854053,50.0
214192.58876552936,2670426.9464239925,50.0
214190.5373481488,2670430.601473503,50.0
214188.45703756568,2670434.3080025837,50.0
214186.34783378002,2670438.066011235,50.0
214184.20973679182,2670441.875499457,50.0
214182.04274660107,2670445.7364672497,50.0
214179.8468632078,2670449.648914613,50.0
214177.62208661195,2670453.6128415465,50.0
214175.36841681358,2670457.628248051,50.0
214173.08585381266,2670461.6951341256,50.0
214170.7743976092,2670465.813499771,50.0
214168.4340482032,2670469.983344987,50.0
214166.06480559465,2670474.2046697736,50.0
214163.66666978356,2670478.4774741307,50.0
214161.23964076993,2670482.8017580584,50.0
214158.78371855375,2670487.1775215566,50.0
214156.29890313503,2670491.6047646254,50.0
214153.78519451377,2670496.083487265,50.0
214151.24259268996,2670500.6136894748,50.0
214148.6710976636,2670505.1953712553,50.0
214146.07070943472,2670509.8285326064,50.0
214143.44142800328,2670514.513173528,50.0
214140.7832533693,2670519.2492940202,50.0
214138.09618553278,2670524.036894083,50.0
214135.3802244937,2670528.8759737164,50.0
214132.6353702521,2670533.7665329203,50.0
214129.86162280795,2670538.708571695,50.0
214127.05898216125,2670543.70209004,50.0
214124.227448312,2670548.7470879555,50.0
214121.36702126023,2670553.8435654417,50.0
214118.4777010059,2670558.9915224984,50.0
214115.55948754904,2670564.1909591258,50.0
214112.61238088962,2670569.4418753237,50.0
214109.63638102767,2670574.744271092,50.0
