TWD97_x,TWD97_y,zp
187725.72610253972,2503825.8445547614,50.0
187743.4258806048,2503829.682828786,50.0
187761.2150514884,2503833.5404880326,50.0
187781.87336273622,2503821.76909074,50.0
187799.84131925684,2503825.6655204315,50.0
187817.89866859597,2503829.5813353453,50.0
187836.0454107536,2503833.5165354814,50.0
187857.1168882264,2503821.509710243,50.0
187875.44241602105,2503825.483680824,50.0
187893.85733663422,2503829.477036627,50.0
187912.3616500659,2503833.4897776525,50.0
187933.84629376364,2503821.247524468,50.0
187952.52939283234,2503825.2990359385,50.0
187971.30188471955,2503829.369932631,50.0
187990.16376942527,2503833.460214546,50.0
188012.06157934797,2503820.982533416,50.0
188031.1022496907,2503825.1115857754,50.0
188050.23231285196,2503829.2600233573,50.0
188069.45176883173,2503833.4278461616,50.0
188091.76274497938,2503820.7147370856,50.0
188111.16098659617,2503824.9213303346,50.0
188130.64862103146,2503829.147308806,50.0
188150.22564828527,2503833.3926724996,50.0
188172.94979065788,2503820.4441354778,50.0
188192.7056035487,2503824.728269616,50.0
188212.55080925804,2503829.031788977,50.0
188232.4854077859,2503833.35469356,50.0
188255.62271638346,2503820.170728592,50.0
188275.73610054833,2503824.53240362,50.0
188295.9388775317,2503828.91346387,50.0
188316.2310473336,2503833.3139093425,50.0
188339.78152215612,2503819.894516429,50.0
188360.25247759503,2503824.333732346,50.0
188380.81282585245,2503828.7923334856,50.0
188401.46256692839,2503833.2703198474,50.0
188425.42620797586,2503819.615498988,50.0
188446.25473468882,2503824.1322557945,50.0
188467.17265422028,2503828.6683978233,50.0
188488.17996657026,2503833.2239250746,50.0
188512.5567738427,2503819.3336762693,50.0
188533.7428718297,2503823.927973965,50.0
188555.0183626352,2503828.5416568834,50.0
188576.3832462592,2503833.174725024,50.0
188601.1732197566,2503819.049048273,50.0
188601.1732197566,2503819.049048273,50.0
188601.25157854092,2503819.062931814,50.0
188601.40829610956,2503819.090698897,50.0
188601.6433724625,2503819.132349521,50.0
188601.95680759978,2503819.1878836863,50.0
188602.34860152137,2503819.257301393,50.0
188602.81875422728,2503819.340602641,50.0
188603.3672657175,2503819.4377874304,50.0
188603.99413599205,2503819.548855761,50.0
188604.6993650509,2503819.673807633,50.0
188605.4829528941,2503819.8126430465,50.0
188606.3448995216,2503819.965362001,50.0
188607.2852049334,2503820.1319644973,50.0
188608.30386912954,2503820.3124505347,50.0
188609.40089211,2503820.5068201134,50.0
188610.57627387476,2503820.7150732335,50.0
188611.83001442385,2503820.937209895,50.0
188613.16211375725,2503821.1732300976,50.0
188614.57257187497,2503821.4231338417,50.0
188616.06138877702,2503821.686921127,50.0
188617.62856446338,2503821.964591954,50.0
188619.27409893405,2503822.256146322,50.0
188620.99799218905,2503822.5615842314,50.0
188622.80024422836,2503822.880905682,50.0
188624.680855052,2503823.2141106743,50.0
188626.63982465994,2503823.561199208,50.0
188628.6771530522,2503823.9221712826,50.0
188630.7928402288,2503824.2970268987,50.0
188632.9868861897,2503824.685766056,50.0
188635.25929093492,2503825.088388755,50.0
188637.61005446446,2503825.504894995,50.0
188640.03917677831,2503825.9352847766,50.0
188642.5466578765,2503826.3795580994,50.0
188645.13249775898,2503826.8377149636,50.0
188647.7966964258,2503827.309755369,50.0
188650.53925387692,2503827.795679316,50.0
188653.36017011237,2503828.295486804,50.0
188656.25944513213,2503828.8091778336,50.0
188659.23707893622,2503829.3367524045,50.0
188662.29307152462,2503829.8782105166,50.0
188665.42742289734,2503830.43355217,50.0
188668.64013305437,2503831.002777365,50.0
188671.93120199573,2503831.5858861012,50.0
188675.3006297214,2503832.182878379,50.0
188678.7484162314,2503832.7937541977,50.0
188682.2745615257,2503833.418513558,50.0
188686.2937707467,2503830.9709576806,50.0
188689.97663360965,2503831.6234841235,50.0
188693.7378552569,2503832.2898941077,50.0
188697.5774356885,2503832.9701876333,50.0
188701.9461413635,2503830.30980081,50.0
188705.94243936372,2503831.0178614184,50.0
188710.01709614825,2503831.739805568,50.0
188714.1701117171,2503832.475633259,50.0
188718.40148607027,2503833.225344491,50.0
188723.20706231278,2503830.2989189858,50.0
188727.5951542346,2503831.0763973007,50.0
188732.0616049407,2503831.867759157,50.0
188736.60641443115,2503832.6730045546,50.0
188741.2295827059,2503833.4921334935,50.0
188746.47202951592,2503830.299669306,50.0
188751.25191535932,2503831.1465653274,50.0
188756.11015998703,2503832.0073448904,50.0
188761.04676339906,2503832.8820079947,50.0
188766.63870666307,2503829.476712861,50.0
188771.73202764374,2503830.379143048,50.0
188776.90370740872,2503831.2954567764,50.0
188782.15374595803,2503832.225654046,50.0
188787.48214329165,2503833.169734857,50.0
188793.51095712316,2503829.498401041,50.0
188798.99607202542,2503830.470248935,50.0
188804.559545712,2503831.45598037,50.0
188810.2013781829,2503832.455595346,50.0
188815.9215694381,2503833.469093864,50.0
188822.3872538371,2503829.5317213656,50.0
188828.26416266095,2503830.572986966,50.0
188834.21943026912,2503831.6281361077,50.0
188840.2530566616,2503832.6971687907,50.0
188846.3650418384,2503833.780085015,50.0
188853.26759680492,2503829.5766738346,50.0
188859.53629955035,2503830.6873571416,50.0
188865.8833610801,2503831.81192399,50.0
188872.30878139418,2503832.9503743798,50.0
188879.5608328147,2503828.5341322534,50.0
188886.1429706974,2503829.700349726,50.0
188892.80346736443,2503830.8804507395,50.0
188899.54232281577,2503832.0744352946,50.0
188906.35953705144,2503833.282303391,50.0
188914.04845903945,2503828.6000225823,50.0
188921.02239084375,2503829.8356577614,50.0
188928.07468143236,2503831.085176482,50.0
188935.2053308053,2503832.3485787436,50.0
188942.41433896255,2503833.6258645467,50.0
188950.54013151806,2503828.6775450557,50.0
188957.90585724395,2503829.9825979415,50.0
188965.34994175416,2503831.3015343687,50.0
188972.8723850487,2503832.634354337,50.0
188980.47318712753,2503833.981057847,50.0
188990.60135410112,2503831.0931949485,50.0
188998.13610301298,2503834.3426671643,50.0
189008.47096727174,2503831.3958682884,50.0
189016.15793333334,2503834.7109864075,50.0
189026.69949487728,2503831.705251554,50.0
189034.5386780886,2503835.0860155765,50.0
189045.28693691772,2503832.0213447455,50.0
189053.27833727878,2503835.4677546714,50.0
189064.23329339307,2503832.344147863,50.0
189072.37691090387,2503835.856203692,50.0
189083.53856430334,2503832.673660906,50.0
189091.83439896387,2503836.2513626385,50.0
189103.2027496485,2503833.009883875,50.0
189114.67444897574,2503829.7389371227,50.0
189123.19860936087,2503833.4151077103,50.0
189134.87700597328,2503830.0852249805,50.0
189143.55338350814,2503833.8270414714,50.0
189155.43847740573,2503830.438222764,50.0
189164.26707209033,2503834.2456851583,50.0
189176.35886327308,2503830.7979304735,50.0
189185.33967510742,2503834.671038771,50.0
189197.63816357535,2503831.1643481087,50.0
189206.77119255942,2503835.1031023096,50.0
189219.27637831253,2503831.5374756698,50.0
189228.56162444633,2503835.541875774,50.0
189241.2735074846,2503831.9173131566,50.0
189250.71097076815,2503835.9873591643,50.0
189263.6295510916,2503832.3038605694,50.0
189273.21923152488,2503836.4395524804,50.0
189286.34450913352,2503832.697117908,50.0
189296.08640671652,2503836.8984557223,50.0
189309.41838161033,2503833.0970851723,50.0
189322.85370514673,2503829.2662466336,50.0
189332.82392845434,2503833.566053303,50.0
189346.4659492759,2503829.6762787867,50.0
189356.58838973325,2503834.0417313594,50.0
189370.43710784,2503830.0930208657,50.0
189380.71176544708,2503834.5241193417,50.0
189394.767180839,2503830.5164728705,50.0
189405.1940555958,2503835.01321725,50.0
189419.4561682729,2503830.946634801,50.0
189430.03526017946,2503835.509025084,50.0
189444.50407014173,2503831.3835066576,50.0
189455.235379198,2503836.0115428437,50.0
189469.91088644546,2503831.82708844,50.0
189480.79441265148,2503836.5207705293,50.0
189495.6766171841,2503832.277380148,50.0
189506.71236053985,2503837.0367081407,50.0
189521.80126235765,2503832.734381782,50.0
189532.98922286314,2503837.559355678,50.0
189548.2848219661,2503833.1980933417,50.0
189563.68376971167,2503828.8073630165,50.0
189575.10005594176,2503833.7308057677,50.0
189590.7057009725,2503829.281139465,50.0
189602.27420435232,2503834.2702281196,50.0
189618.08654666823,2503829.7616258394,50.0
189629.8072671978,2503834.8163603973,50.0
189645.82630679887,2503830.2488221396,50.0
189657.69924447816,2503835.369202601,50.0
189673.92498136443,2503830.7427283656,50.0
189685.95013619345,2503835.92875473,50.0
189702.3825703649,2503831.2433445174,50.0
189714.55994234365,2503836.4950167853,50.0
189731.19907380026,2503831.750670595,50.0
189743.52866292876,2503837.0679887664,50.0
189760.37449167055,2503832.2647065986,50.0
189772.85629794878,2503837.647670673,50.0
189789.90882397574,2503832.785452528,50.0
189802.5428474037,2503838.234062506,50.0
189819.80207071584,2503833.312908383,50.0
189837.16464267057,2503828.3622862715,50.0
189850.02699182314,2503833.9093651045,50.0
189867.59626106304,2503828.8998070154,50.0
189880.61082736534,2503834.5125317518,50.0
189898.38679389041,2503829.444037685,50.0
189911.55357734245,2503835.122408325,50.0
189929.5362411527,2503829.9949782807,50.0
189942.85524175447,2503835.738994824,50.0
189961.0446028499,2503830.552628802,50.0
189974.5158206014,2503836.3622912485,50.0
189992.911878982,2503831.1169892494,50.0
190006.53531388324,2503836.992297599,50.0
190025.13806954902,2503831.6880596224,50.0
190038.9137216,2503837.6290138755,50.0
190057.72317455095,2503832.2658399213,50.0
190071.65104375166,2503838.2724400777,50.0
190090.66719398779,2503832.850330146,50.0
190104.74728033823,2503838.922576206,50.0
190123.97012785953,2503833.4415302966,50.0
190143.29632402342,2503827.9310163986,50.0
190157.60473609847,2503834.1017313134,50.0
190177.13762954753,2503828.532281438,50.0
190191.5982587723,2503834.768642256,50.0
190211.33784950656,2503829.140256403,50.0
190225.95069588107,2503835.4422631245,50.0
190245.8969839005,2503829.754941294,50.0
190260.66204742473,2503836.122593919,50.0
190280.81503272933,2503830.3763361108,50.0
190295.7323134033,2503836.809634639,50.0
190316.09199599308,2503831.0044408534,50.0
190331.1614938168,2503837.503385285,50.0
190351.72787369174,2503831.639255522,50.0
190366.9495886652,2503838.2038458567,50.0
190387.7226658253,2503832.280780116,50.0
190403.0965979485,2503838.9110163543,50.0
190424.07637239379,2503832.929014636,50.0
190445.15949548167,2503826.9175449293,50.0
190460.76175332945,2503833.6462500226,50.0
190482.0515737025,2503827.575844338,50.0
190497.80604870003,2503834.370195335,50.0
190519.30256635827,2503828.240853673,50.0
190535.20925850552,2503835.100850573,50.0
190556.91247344893,2503828.9125729334,50.0
190572.97138274592,2503835.8382157367,50.0
190594.8812949745,2503829.5910021197,50.0
190611.09242142123,2503836.5822908264,50.0
190633.209030935,2503830.276141232,50.0
190649.57237453145,2503837.333075842,50.0
190671.89568133038,2503830.96799027,50.0
190688.41124207657,2503838.0905707832,50.0
190710.94124616068,2503831.6665492337,50.0
190727.6090240566,2503838.8547756504,50.0
190750.3457254259,2503832.3718181234,50.0
190767.16572047156,2503839.6256904434,50.0
190790.10911912602,2503833.083796939,50.0
190813.15586642307,2503826.5124354456,50.0
190830.20418719333,2503833.8647766206,50.0
190853.45763177556,2503827.23447915,50.0
190870.65816969555,2503834.652466228,50.0
190894.11831156295,2503827.96323278,50.0
190911.4710666327,2503835.4468657617,50.0
190935.13790578526,2503828.698696336,50.0
190952.64287800473,2503836.247975221,50.0
190976.51641444248,2503829.4408698175,50.0
190994.17360381168,2503837.055794606,50.0
191018.2538375346,2503830.189753225,50.0
191036.06324405354,2503837.870323917,50.0
191060.35017506164,2503830.9453465585,50.0
191078.3117987303,2503838.6915631536,50.0
191102.8054270236,2503831.7076498177,50.0
191120.919267842,2503839.519512316,50.0
191145.61959342044,2503832.4766630027,50.0
191163.88565138858,2503840.3541714046,50.0
191163.88565138858,2503840.3541714046,50.0
191163.968024203,2503840.3208610136,50.0
191164.13276983183,2503840.2542402316,50.0
191164.37988827509,2503840.1543090586,50.0
191164.70937953275,2503840.0210674945,50.0
191165.12124360484,2503839.8545155395,50.0
191165.61548049134,2503839.6546531934,50.0
191166.19209019226,2503839.4214804564,50.0
191166.8510727076,2503839.1549973283,50.0
191167.59242803734,2503838.855203809,50.0
191168.4161561815,2503838.522099899,50.0
191169.3222571401,2503838.155685598,50.0
191170.3107309131,2503837.755960906,50.0
191171.38157750052,2503837.322925823,50.0
191172.53479690236,2503836.8565803487,50.0
191173.7703891186,2503836.3569244836,50.0
191175.08835414928,2503835.8239582274,50.0
191176.48869199437,2503835.2576815803,50.0
191177.97140265387,2503834.658094542,50.0
191179.5364861278,2503834.025197113,50.0
191181.18394241613,2503833.3589892928,50.0
191182.91377151888,2503832.6594710816,50.0
191184.28343648594,2503833.1814399976,50.0
191186.17801121753,2503832.4153010044,50.0
191187.6721911816,2503832.98472164,50.0
191189.73151154202,2503832.151961865,50.0
191191.3502065031,2503832.7688342202,50.0
191193.03115896267,2503833.4094324354,50.0
191195.33759776634,2503832.476741487,50.0
191197.14306522292,2503833.164791422,50.0
191199.61424965542,2503832.1654796917,50.0
191201.544232109,2503832.900981346,50.0
191204.18016217035,2503831.835048834,50.0
191206.23465962094,2503832.618002208,50.0
191208.35141457003,2503833.424681442,50.0
191211.23446307462,2503832.2588177565,50.0
191213.47573302072,2503833.11294871,50.0
191216.52352715415,2503831.880464243,50.0
191218.88931209725,2503832.782046916,50.0
191221.31735453886,2503833.707355449,50.0
191224.61226711553,2503832.3749398086,50.0
191227.16482455414,2503833.3477000613,50.0
191230.62448275965,2503831.948663639,50.0
191233.30155519527,2503832.968875611,50.0
191236.9259590296,2503831.503218407,50.0
191239.72754646224,2503832.5708820987,50.0
191242.59139139336,2503833.6622716505,50.0
191246.46291367096,2503832.096683273,50.0
191249.4512735991,2503833.2355245445,50.0
191253.4875415055,2503831.603315385,50.0
191256.60041643065,2503832.789608376,50.0
191259.7755488543,2503833.999627227,50.0
191264.05893520397,2503832.2674868945,50.0
191267.3585826246,2503833.524957465,50.0
191271.80671460312,2503831.7261963505,50.0
191275.23087702077,2503833.0311186407,50.0
191279.84375462812,2503831.165736744,50.0
191283.39243204278,2503832.518110754,50.0
191287.00336695593,2503833.8942106236,50.0
191291.86336300653,2503831.928897554,50.0
191295.5988129167,2503833.3524491433,50.0
191300.62355459612,2503831.3205152918,50.0
191304.4835195033,2503832.7915186007,50.0
191308.40574190897,2503834.2862477694,50.0
191313.67760203165,2503832.154382745,50.0
191317.72433943432,2503833.696563633,50.0
191323.16094518584,2503831.4980778266,50.0
191327.33219758552,2503833.0877104346,50.0
191332.93354896587,2503830.822603846,50.0
191337.22931636256,2503832.4596881736,50.0
191341.58734125775,2503834.120498361,50.0
191347.43581108135,2503831.7554605994,50.0
191351.91835097354,2503833.4637225065,50.0
191357.93156642598,2503831.032063963,50.0
191362.53862131518,2503832.7877775896,50.0
191367.20793370288,2503834.567217076,50.0
191373.46826759857,2503832.0356273595,50.0
191378.26209498328,2503833.8625185657,50.0
191384.6871745078,2503831.264308067,50.0
191389.6055168895,2503833.138650993,50.0
191396.19534204286,2503830.473819712,50.0
191401.23819942158,2503832.3956143577,50.0
191406.3433142988,2503834.341134863,50.0
191413.1802578954,2503831.5763724092,50.0
191418.40988776964,2503833.569344634,50.0
191425.41157699507,2503830.7379613984,50.0
191430.7657218663,2503832.778385343,50.0
191436.18212423605,2503834.8425351474,50.0
191443.43093190473,2503831.9112207387,50.0
191448.97184927147,2503834.0228222627,50.0
191456.385402569,2503831.024887072,50.0
191462.05083493274,2503833.1839403156,50.0
191469.6291338591,2503830.119384343,50.0
191475.41908121985,2503832.325889306,50.0
191481.2712860791,2503834.5561201293,50.0
191489.0967034487,2503831.3916329835,50.0
191495.07342330497,2503833.6693155263,50.0
191503.0635863034,2503830.4382075984,50.0
191509.16482115668,2503832.763341861,50.0
191515.32831350845,2503835.112201983,50.0
191523.56559495014,2503831.781162882,50.0
191529.8536022989,2503834.177474724,50.0
