TWD97_x,TWD97_y,zp
347487.0531492674,2742792.3366841758,50.0
347501.3034958088,2742774.8406648124,50.0
347515.74134690996,2742757.114434668,50.0
347530.3667025709,2742739.1579937423,50.0
347545.17956279154,2742720.9713420356,50.0
347560.17992757197,2742702.554479548,50.0
347575.36779691215,2742683.907406279,50.0
347590.7431708121,2742665.030122229,50.0
347606.3060492718,2742645.922627398,50.0
347622.0564322912,2742626.5849217856,50.0
347637.9943198704,2742607.0170053924,50.0
347654.1197120094,2742587.218878218,50.0
347670.4326087081,2742567.1905402625,50.0
347686.93300996657,2742546.931991526,50.0
347703.6209157848,2742526.4432320083,50.0
347720.49632616277,2742505.7242617095,50.0
347737.5592411005,2742484.7750806296,50.0
347754.809660598,2742463.5956887687,50.0
347772.24758465524,2742442.1860861266,50.0
347789.87301327224,2742420.5462727034,50.0
347807.685946449,2742398.676248499,50.0
347825.6863841855,2742376.576013514,50.0
347843.8743264818,2742354.2455677474,50.0
347862.2497733378,2742331.6849112,50.0
347880.8127247536,2742308.894043871,50.0
347899.5631807291,2742285.8729657615,50.0
347918.5011412644,2742262.6216768706,50.0
347937.62660635944,2742239.1401771987,50.0
347956.93957601424,2742215.4284667457,50.0
347976.4400502288,2742191.4865455115,50.0
347996.1280290031,2742167.3144134963,50.0
348013.6324475848,2742145.244915732,50.0
348031.3020021909,2742122.967215159,50.0
348049.13669282134,2742100.4813117767,50.0
348067.13651947613,2742077.7872055853,50.0
348085.3014821553,2742054.884896585,50.0
348103.6315808588,2742031.774384775,50.0
348122.12681558664,2742008.4556701565,50.0
348140.78718633886,2741984.9287527287,50.0
348159.6126931154,2741961.193632492,50.0
348178.60333591636,2741937.250309446,50.0
348197.75911474164,2741913.098783591,50.0
348217.0800295913,2741888.7390549267,50.0
348236.5660804653,2741864.1711234534,50.0
348256.2172673636,2741839.394989171,50.0
348276.03359028633,2741814.4106520796,50.0
348296.0150492334,2741789.218112179,50.0
348316.1616442048,2741763.8173694694,50.0
348336.4733752006,2741738.2084239507,50.0
348356.9502422207,2741712.391275623,50.0
348377.5922452652,2741686.365924486,50.0
348398.39938433404,2741660.13237054,50.0
348419.37165942724,2741633.690613785,50.0
348440.5090705448,2741607.0406542206,50.0
348461.8116176867,2741580.1824918473,50.0
348483.27930085297,2741553.116126665,50.0
348504.9121200436,2741525.8415586734,50.0
348526.71007525857,2741498.358787873,50.0
348548.6731664979,2741470.667814263,50.0
348570.8013937616,2741442.7686378444,50.0
348593.09475704964,2741414.6612586165,50.0
348615.55325636204,2741386.3456765795,50.0
348638.1768916988,2741357.8218917334,50.0
348660.9656630599,2741329.0899040783,50.0
348683.9195704454,2741300.149713614,50.0
348707.0386138552,2741271.0013203407,50.0
348730.3227932894,2741241.644724258,50.0
348753.7721087479,2741212.0799253667,50.0
348777.3865602308,2741182.306923666,50.0
348801.16614773805,2741152.3257191563,50.0
348825.11087126966,2741122.1363118375,50.0
348849.2207308256,2741091.7387017095,50.0
348873.49572640593,2741061.1328887725,50.0
348897.9358580106,2741030.3188730264,50.0
348922.54112563963,2740999.296654471,50.0
348947.311529293,2740968.066233107,50.0
348972.24706897076,2740936.6276089335,50.0
348997.34774467285,2740904.980781951,50.0
349022.6135563993,2740873.1257521594,50.0
349048.0445041501,2740841.0625195587,50.0
349073.64058792527,2740808.791084149,50.0
349100.63766431744,2740780.0370265627,50.0
349127.8077988916,2740751.0986480946,50.0
349155.1509916478,2740721.9759487445,50.0
349182.667242586,2740692.6689285124,50.0
349210.35655170615,2740663.1775873983,50.0
349238.21891900833,2740633.5019254023,50.0
349266.2543444925,2740603.6419425244,50.0
349294.4628281587,2740573.5976387644,50.0
349322.8443700069,2740543.3690141225,50.0
349351.39897003706,2740512.9560685987,50.0
349380.12662824924,2740482.358802193,50.0
349409.02734464343,2740451.577214905,50.0
349438.1011192196,2740420.6113067353,50.0
349467.3479519778,2740389.4610776836,50.0
349496.767842918,2740358.12652775,50.0
349526.3607920402,2740326.6076569343,50.0
349556.1267993444,2740294.9044652367,50.0
349586.06586483057,2740263.016952657,50.0
349616.17798849876,2740230.9451191956,50.0
349646.46317034896,2740198.688964852,50.0
349676.92141038115,2740166.2484896267,50.0
349707.55270859535,2740133.6236935193,50.0
349738.35706499155,2740100.81457653,50.0
349769.33447956975,2740067.8211386586,50.0
349800.48495232995,2740034.6433799053,50.0
349831.80848327215,2740001.28130027,50.0
349863.30507239635,2739967.734899753,50.0
349894.97471970256,2739934.0041783536,50.0
349926.81742519076,2739900.0891360724,50.0
349958.83318886097,2739865.9897729093,50.0
349991.0220107132,2739831.7060888642,50.0
350023.3838907474,2739797.238083937,50.0
350055.9188289636,2739762.585758128,50.0
350088.6268253618,2739727.7491114372,50.0
350121.507879942,2739692.7281438643,50.0
350154.5619927042,2739657.5228554094,50.0
350187.78916364844,2739622.1332460726,50.0
350221.18939277466,2739586.5593158538,50.0
350254.7626800829,2739550.801064753,50.0
350288.5090255731,2739514.85849277,50.0
350322.4284292453,2739478.7315999055,50.0
350356.5208910995,2739442.420386159,50.0
350390.78641113575,2739405.92485153,50.0
350425.22498935397,2739369.2449960196,50.0
350459.8366257542,2739332.380819627,50.0
350494.6213203364,2739295.3323223526,50.0
350529.57907310064,2739258.099504196,50.0
350564.70988404687,2739220.6823651576,50.0
350600.0137531751,2739183.0809052372,50.0
350635.4906804853,2739145.295124435,50.0
350671.14066597755,2739107.3250227505,50.0
350706.9637096518,2739069.1706001842,50.0
350742.959811508,2739030.831856736,50.0
350779.12897154625,2738992.3087924058,50.0
350815.4711897665,2738953.6014071936,50.0
350851.9864661687,2738914.7097010994,50.0
350888.67480075295,2738875.6336741233,50.0
350925.5361935192,2738836.3733262653,50.0
350962.5706444674,2738796.928657525,50.0
350999.77815359767,2738757.299667903,50.0
351019.70783185895,2738722.3128755772,50.0
351039.7297771492,2738687.164107361,50.0
351059.84398946847,2738651.853363254,50.0
351080.0504688167,2738616.380643257,50.0
351100.34921519394,2738580.7459473694,50.0
351120.74022860016,2738544.9492755914,50.0
351141.22350903536,2738508.990627923,50.0
351161.79905649956,2738472.8700043643,50.0
351182.46687099274,2738436.587404915,50.0
351203.2269525149,2738400.1428295756,50.0
351224.07930106606,2738363.5362783456,50.0
351245.0239166462,2738326.7677512253,50.0
351266.0607992553,2738289.8372482145,50.0
351287.18994889344,2738252.7447693134,50.0
351308.41136556055,2738215.490314522,50.0
351329.72504925664,2738178.07388384,50.0
351351.1309999817,2738140.4954772675,50.0
351372.6292177358,2738102.755094805,50.0
351394.21970251884,2738064.8527364517,50.0
351415.9024543309,2738026.788402208,50.0
351437.6774731719,2737988.562092074,50.0
351459.5447590419,2737950.17380605,50.0
351481.5043119409,2737911.623544135,50.0
351503.5561318689,2737872.91130633,50.0
351525.7002188259,2737834.0370926345,50.0
351525.7002188259,2737834.0370926345,50.0
351525.8027471074,2737833.8615310723,50.0
351526.0078036704,2737833.510407948,50.0
351526.31538851495,2737832.9837232614,50.0
351526.725501641,2737832.2814770127,50.0
351527.3750836396,2737831.401870706,50.0
351528.1545820379,2737830.3463431383,50.0
351529.0639968359,2737829.114894309,50.0
351530.10332803364,2737827.7075242186,50.0
351531.2725756311,2737826.124232867,50.0
351532.57173962827,2737824.3650202537,50.0
351534.00082002516,2737822.4298863793,50.0
351535.55981682177,2737820.3188312436,50.0
351537.2487300181,2737818.0318548465,50.0
351539.06755961414,2737815.568957188,50.0
351541.0163056099,2737812.9301382685,50.0
351543.0949680054,2737810.1153980875,50.0
351545.30354680057,2737807.1247366453,50.0
351547.6420419955,2737803.9581539417,50.0
351550.1104535901,2737800.615649977,50.0
351552.70878158446,2737797.0972247506,50.0
351555.4370259785,2737793.402878263,50.0
351558.2951867723,2737789.532610514,50.0
351561.2832639658,2737785.486421504,50.0
351564.401257559,2737781.2643112326,50.0
351567.64916755195,2737776.8662797,50.0
351571.0269939446,2737772.2923269058,50.0
351574.53473673697,2737767.5424528504,50.0
351578.17239592905,2737762.6166575337,50.0
351581.93997152086,2737757.5149409557,50.0
351585.8374635124,2737752.2373031164,50.0
351589.8648719036,2737746.7837440157,50.0
351594.02219669457,2737741.154263654,50.0
351598.30943788524,2737735.3488620305,50.0
351602.72659547563,2737729.367539146,50.0
351607.27366946574,2737723.210295,50.0
351611.95065985556,2737716.877129593,50.0
351616.7575666451,2737710.3680429244,50.0
351621.69438983436,2737703.6830349946,50.0
351626.76112942334,2737696.8221058035,50.0
351631.957785412,2737689.785255351,50.0
351637.28435780044,2737682.5724836374,50.0
351642.74084658857,2737675.1837906623,50.0
351648.3272517764,2737667.619176426,50.0
351654.043573364,2737659.8786409283,50.0
351659.88981135126,2737651.9621841693,50.0
351665.86596573825,2737643.869806149,50.0
351671.97203652497,2737635.6015068674,50.0
351678.2080237114,2737627.1572863245,50.0
351684.57392729755,2737618.5371445203,50.0
351691.0697472834,2737609.741081455,50.0
351697.695483669,2737600.769097128,50.0
351704.4511364543,2737591.62119154,50.0
351711.3367056393,2737582.2973646903,50.0
351718.35219122405,2737572.7976165796,50.0
351725.4975932085,2737563.1219472075,50.0
351732.7729115927,2737553.270356574,50.0
351740.17814637657,2737543.2428446794,50.0
351747.71329756017,2737533.0394115234,50.0
351755.3783651435,2737522.660057106,50.0
351763.17334912653,2737512.1047814274,50.0
351771.0982495093,2737501.3735844875,50.0
351779.15306629176,2737490.466466286,50.0
351787.33779947396,2737479.3834268237,50.0
351795.65244905587,2737468.1244661,50.0
351804.0970150375,2737456.6895841146,50.0
351812.67149741884,2737445.078780868,50.0
351821.3758961999,2737433.2920563603,50.0
351830.2102113807,2737421.329410591,50.0
351839.1744429612,2737409.1908435607,50.0
351848.2685909414,2737396.876355269,50.0
351857.4926553213,2737384.385945716,50.0
351866.84663610096,2737371.7196149016,50.0
351876.3305332803,2737358.877362826,50.0
351885.9443468594,2737345.859189489,50.0
351895.6880768382,2737332.6650948906,50.0
351905.5617232167,2737319.295079031,50.0
351915.56528599496,2737305.74914191,50.0
351925.6987651729,2737292.027283528,50.0
351935.9621607506,2737278.1295038844,50.0
351946.35547272797,2737264.0558029795,50.0
351956.8787011051,2737249.8061808133,50.0
351967.5318458819,2737235.380637386,50.0
351978.31490705843,2737220.779172697,50.0
351989.2278846347,2737206.001786747,50.0
352000.27077861066,2737191.0484795356,50.0
352011.44358898635,2737175.919251063,50.0
352022.74631576176,2737160.614101329,50.0
352034.1789589369,2737145.1330303336,50.0
352045.7415185117,2737129.476038077,50.0
352057.4339944863,2737113.643124559,50.0
352069.25638686056,2737097.6342897797,50.0
352081.20869563456,2737081.449533739,50.0
352093.2909208083,2737065.0888564372,50.0
352105.5030623817,2737048.552257874,50.0
352117.84512035485,2737031.8397380495,50.0
352130.3170947277,2737014.9512969637,50.0
352142.9189855003,2736997.8869346166,50.0
352155.6507926726,2736980.646651008,50.0
352168.5125162446,2736963.2304461384,50.0
352181.50415621634,2736945.6383200074,50.0
352194.6257125878,2736927.870272615,50.0
352207.87718535896,2736909.9263039613,50.0
352221.25857452984,2736891.8064140463,50.0
352234.76988010044,2736873.51060287,50.0
352248.41110207076,2736855.0388704324,50.0
352262.1822404408,2736836.3912167335,50.0
352276.08329521056,2736817.5676417733,50.0
352290.11426638,2736798.5681455517,50.0
352304.2751539492,2736779.392728069,50.0
352318.5659579181,2736760.0413893247,50.0
352332.98667828675,2736740.514129319,50.0
352347.5373150551,2736720.8109480524,50.0
352362.21786822315,2736700.9318455243,50.0
352377.0283377909,2736680.876821735,50.0
352391.9687237584,2736660.645876684,50.0
352407.0390261256,2736640.239010372,50.0
352422.23924489255,2736619.656222799,50.0
352437.5693800592,2736598.897513964,50.0
352453.02943162556,2736577.9628838683,50.0
352468.61939959164,2736556.852332511,50.0
352484.33928395744,2736535.5658598924,50.0
352500.18908472295,2736514.1034660125,50.0
352516.1688018882,2736492.4651508713,50.0
352532.27843545313,2736470.650914469,50.0
352548.5179854178,2736448.660756805,50.0
352564.8874517822,2736426.49467788,50.0
352581.3868345463,2736404.1526776934,50.0
352598.0161337101,2736381.6347562457,50.0
352614.77534927364,2736358.9409135366,50.0
352631.6644812369,2736336.071149566,50.0
352648.68352959986,2736313.0254643345,50.0
352665.83249436255,2736289.8038578415,50.0
352683.11137552495,2736266.406330087,50.0
352700.5201730871,2736242.8328810716,50.0
352718.0588870489,2736219.0835107947,50.0
352735.7275174105,2736195.1582192564,50.0
352753.52606417175,2736171.057006457,50.0
352771.45452733274,2736146.779872396,50.0
352789.51290689345,2736122.326817074,50.0
352807.7012028539,2736097.6978404904,50.0
352826.019415214,2736072.8929426456,50.0
352844.4675439739,2736047.9121235395,50.0
352863.04558913346,2736022.755383172,50.0
352881.75355069275,2735997.4227215433,50.0
352900.59142865177,2735971.9141386533,50.0
352919.5592230105,2735946.229634502,50.0
352938.65693376894,2735920.3692090893,50.0
352957.8845609271,2735894.3328624154,50.0
352977.242104485,2735868.12059448,50.0
352996.7295644426,2735841.7324052835,50.0
353016.3469407999,2735815.1682948256,50.0
353036.09423355694,2735788.4282631064,50.0
353055.9714427137,2735761.512310126,50.0
353075.97856827016,2735734.420435884,50.0
353096.11561022635,2735707.152640381,50.0
353116.38256858225,2735679.7089236164,50.0
353136.7794433379,2735652.0892855907,50.0
353157.3062344932,2735624.2937263036,50.0
353177.96294204827,2735596.3222457552,50.0
353198.74956600304,2735568.1748439455,50.0
353219.66610635753,2735539.8515208745,50.0
353240.71256311174,2735511.352276542,50.0
353261.88893626566,2735482.6771109486,50.0
353283.1952258193,2735453.8260240937,50.0
353304.63143177266,2735424.7990159774,50.0
353326.19755412574,2735395.5960866,50.0
353347.89359287854,2735366.217235961,50.0
353369.71954803105,2735336.662464061,50.0
353391.6754195833,2735306.9317708993,50.0
353413.7612075352,2735277.0251564765,50.0
353435.9769118869,2735246.9426207924,50.0
353458.32253263827,2735216.684163847,50.0
353480.79806978937,2735186.2497856403,50.0
353503.4035233402,2735155.6394861722,50.0
353526.1388932907,2735124.853265443,50.0
353549.00417964096,2735093.891123452,50.0
353571.99938239093,2735062.7530602003,50.0
353595.1245015406,2735031.439075687,50.0
353618.37953709,2734999.9491699124,50.0
353641.76448903914,2734968.2833428765,50.0
353665.279357388,2734936.4415945793,50.0
353688.92414213653,2734904.4239250207,50.0
353712.6988432848,2734872.230334201,50.0
353736.6034608328,2734839.8608221198,50.0
353760.6379947805,2734807.3153887773,50.0
353787.9758955383,2734777.2042561853,50.0
353815.46077425714,2734746.9312357837,50.0
353843.09263093706,2734716.4963275725,50.0
353870.87146557803,2734685.8995315516,50.0
353898.7972781801,2734655.140847721,50.0
353926.8700687432,2734624.220276081,50.0
353955.08983726735,2734593.1378166312,50.0
353983.4565837526,2734561.893469372,50.0
354002.35397215124,2734526.083978393,50.0
354021.34876976843,2734490.0899024094,50.0
354040.4409766042,2734453.9112414205,50.0
354059.6305926585,2734417.5479954267,50.0
354078.9176179313,2734381.000164428,50.0
354098.3020524227,2734344.267748424,50.0
354117.78389613266,2734307.350747415,50.0
354137.36314906116,2734270.249161401,50.0
354157.0398112082,2734232.9629903818,50.0
354176.8138825738,2734195.4922343576,50.0
354196.68536315794,2734157.8368933285,50.0
354216.65425296064,2734119.9969672943,50.0
354236.7205519819,2734081.972456255,50.0
354256.8842602217,2734043.7633602107,50.0
354277.14537768,2734005.3696791613,50.0
354297.5039043569,2733966.791413107,50.0
354317.95984025236,2733928.0285620475,50.0
354338.51318536635,2733889.081125983,50.0
354359.1639396989,2733849.9491049135,50.0
354379.91210325,2733810.632498839,50.0
354400.7576760196,2733771.1313077593,50.0
354421.7006580078,2733731.4455316747,50.0
354442.74104921456,2733691.575170585,50.0
354463.87884963985,2733651.52022449,50.0
354485.1140592837,2733611.2806933904,50.0
354506.4466781461,2733570.8565772856,50.0
354527.876706227,2733530.2478761757,50.0
354549.4041435265,2733489.4545900607,50.0
354571.02899004455,2733448.476718941,50.0
354592.75124578114,2733407.3142628158,50.0
354614.5709107363,2733365.9672216857,50.0
354636.48798490997,2733324.4355955506,50.0
354658.5024683022,2733282.7193844104,50.0
