TWD97_x,TWD97_y,zp
192241.7192341801,2596835.9671088243,50.0
192238.39586402144,2596834.3251104886,50.0
192235.055709165,2596832.674819232,50.0
192235.3703444362,2596836.4331804225,50.0
192231.99662018422,2596834.766303324,50.0
192228.60611123446,2596833.091133305,50.0
192225.19881758693,2596831.4076703647,50.0
192225.51974556356,2596835.241198779,50.0
192222.0788825205,2596833.541149997,50.0
192218.62123477965,2596831.8328082943,50.0
192218.94688228535,2596835.7227121266,50.0
192215.45566514897,2596833.997784582,50.0
192211.94766331482,2596832.2645641165,50.0
192212.27803034958,2596836.2108433666,50.0
192208.7364591199,2596834.4610370593,50.0
192205.17810319242,2596832.702937831,50.0
192205.51318975625,2596836.705592499,50.0
192201.92126443324,2596834.930907429,50.0
192198.31255441246,2596833.1479294384,50.0
192194.6870596939,2596831.3566585267,50.0
192195.02843896317,2596835.4344804185,50.0
192191.36937484908,2596833.626623665,50.0
192187.6935260372,2596831.8104739906,50.0
192188.03962483554,2596835.9446713002,50.0
192184.33020662813,2596834.111935784,50.0
192180.60400372295,2596832.270907347,50.0
192180.95482205035,2596836.4614800746,50.0
192177.19504974963,2596834.603865796,50.0
192173.41849275114,2596832.737958596,50.0
192173.7740306076,2596836.9849067414,50.0
192169.96390421357,2596835.1024137,50.0
192166.13699312176,2596833.2116277376,50.0
192162.2932973322,2596831.3125488544,50.0
192162.65512789408,2596835.6346642235,50.0
192158.77786270896,2596833.7189994985,50.0
192154.88381282607,2596831.7950418526,50.0
192155.25036291702,2596836.1735326396,50.0
192151.3227436386,2596834.232989152,50.0
192147.3783396624,2596832.2841527434,50.0
192147.74960928241,2596836.7190189483,50.0
192143.77163591067,2596834.753596698,50.0
192139.77687784116,2596832.7798815267,50.0
192140.15286699025,2596837.2711231494,50.0
192136.1245395252,2596835.2808221364,50.0
192136.1245395252,2596835.2808221364,50.0
192136.1355123603,2596835.2627562573,50.0
192136.15745803056,2596835.226624499,50.0
192136.19037653593,2596835.1724268617,50.0
192136.23426787643,2596835.100163345,50.0
192136.28913205204,2596835.0098339496,50.0
192136.35496906278,2596834.901438675,50.0
192136.43177890865,2596834.774977521,50.0
192136.51956158964,2596834.630450488,50.0
192136.61831710575,2596834.467857576,50.0
192136.72804545698,2596834.2871987848,50.0
192136.84874664334,2596834.0884741144,50.0
192136.98042066483,2596833.871683565,50.0
192137.12306752143,2596833.6368271364,50.0
192137.27668721316,2596833.3839048287,50.0
192137.44127974001,2596833.112916642,50.0
192137.616845102,2596832.823862576,50.0
192138.05389049364,2596833.16121943,50.0
192138.25140152586,2596832.836033606,50.0
192138.7398640224,2596833.213079502,50.0
192138.95932072488,2596832.8517619194,50.0
192139.49920032633,2596833.268496857,50.0
192139.74060269905,2596832.8710475164,50.0
192139.9929779069,2596832.4555322966,50.0
192140.6099831657,2596832.9318007967,50.0
192140.88430404378,2596832.4801538186,50.0
192141.55272640748,2596832.9961113604,50.0
192141.8489929558,2596832.508332624,50.0
192142.5688324244,2596833.0639792075,50.0
192142.887044643,2596832.540068713,50.0
192143.6583012165,2596833.135404338,50.0
192143.99845910532,2596832.5753620854,50.0
192144.82113278372,2596833.210386752,50.0
192145.1832363428,2596832.614212741,50.0
192146.0573271261,2596833.2889264496,50.0
192146.44137635542,2596832.6566206804,50.0
192147.36688424362,2596833.3710234305,50.0
192147.7728791432,2596832.702585903,50.0
192148.74980413629,2596833.456677695,50.0
192149.1777447061,2596832.752108409,50.0
192150.2060868041,2596833.5458892426,50.0
192150.65597304417,2596832.8051881986,50.0
192151.73573224706,2596833.6386580737,50.0
192152.20756415738,2596832.8618252715,50.0
192153.33874046517,2596833.7349841883,50.0
192153.83251804573,2596832.922019628,50.0
192154.33726846142,2596832.0909891883,50.0
192155.54557042656,2596833.0236816676,50.0
192156.0722665125,2596832.15651947,50.0
192157.33198558254,2596833.128900991,50.0
192157.88062733872,2596832.2256070348,50.0
192159.19176351366,2596833.2376775974,50.0
192159.7623509401,2596832.298251883,50.0
192161.12490421993,2596833.3500114875,50.0
192161.7174373166,2596832.374454015,50.0
192163.13140770135,2596833.465902661,50.0
192163.74588646827,2596832.45421343,50.0
192165.21127395792,2596833.585351118,50.0
192165.84769839508,2596832.537530129,50.0
192167.36450298963,2596833.708356858,50.0
192168.02287309704,2596832.624404111,50.0
192169.5910947965,2596833.834919882,50.0
192170.27141057415,2596832.7148353765,50.0
192171.8910493785,2596833.965040189,50.0
192172.5933108264,2596832.8088239254,50.0
192174.26436673565,2596834.09871778,50.0
192174.9885738538,2596832.906369758,50.0
192175.72375380708,2596831.6959558567,50.0
192177.47193537367,2596833.0453832736,50.0
192178.2290609972,2596831.7988376142,50.0
192180.0286596687,2596833.187954073,50.0
192180.80773096246,2596831.905276655,50.0
192182.65874673886,2596833.3340821555,50.0
192183.45976370288,2596832.0152729796,50.0
192185.36219658417,2596833.4837675216,50.0
192186.18515921844,2596832.1288265875,50.0
192188.13900920463,2596833.637010171,50.0
192188.98391750915,2596832.2459374787,50.0
192190.98918460024,2596833.793810104,50.0
192191.856038575,2596832.3666056534,50.0
192193.912722771,2596833.9541673204,50.0
192194.801522416,2596832.4908311116,50.0
192196.9096237169,2596834.11808182,50.0
192197.82036903215,2596832.618613853,50.0
192199.97988743795,2596834.2855536034,50.0
192200.91257842345,2596832.749953878,50.0
192203.12351393414,2596834.45658267,50.0
192204.0781505899,2596832.8848511865,50.0
192205.04376008076,2596831.295053824,50.0
192207.3318212488,2596833.0612161784,50.0
192208.31937640993,2596831.4352870574,50.0
192210.65885468287,2596833.2411384536,50.0
192211.66835551424,2596831.5790775744,50.0
192214.05925089208,2596833.4246180123,50.0
192215.0906973937,2596831.726425375,50.0
192217.53300987644,2596833.6116548544,50.0
192218.5864020483,2596831.8773304587,50.0
192221.08013163594,2596833.80224898,50.0
192222.15546947805,2596832.031792826,50.0
192224.7006161706,2596833.996400389,50.0
192225.79789968295,2596832.1898124767,50.0
192228.3944634804,2596834.1941090813,50.0
192229.513692663,2596832.351389411,50.0
192232.16167356534,2596834.395375057,50.0
192233.30284841819,2596832.5165236285,50.0
192236.00224642543,2596834.6001983164,50.0
192237.16536694852,2596832.6852151295,50.0
192239.91618206067,2596834.808578859,50.0
192241.101248254,2596832.857463914,50.0
192243.90348047105,2596835.020516685,50.0
192245.11049233464,2596833.033269982,50.0
192246.32847703336,2596831.0279573994,50.0
192249.20783490775,2596833.250543733,50.0
192250.4477652767,2596831.2090993924,50.0
192253.378540256,2596833.471374768,50.0
192254.6404162952,2596831.393798669,50.0
192257.6226083794,2596833.695763086,50.0
192258.90643008886,2596831.5820552288,50.0
192261.94003927795,2596833.9237086875,50.0
192263.24580665765,2596831.773869072,50.0
192266.33083295164,2596834.1552115725,50.0
192267.6585460016,2596831.969240199,50.0
192270.79498940049,2596834.390271741,50.0
192272.14464812068,2596832.168168609,50.0
192275.33250862447,2596834.628889193,50.0
192276.70411301492,2596832.3706543026,50.0
192279.9433906236,2596834.871063928,50.0
192281.3369406843,2596832.5766972797,50.0
192284.6276353979,2596835.116795947,50.0
192286.04313112883,2596832.78629754,50.0
192289.38524294732,2596835.366085249,50.0
192290.8226843485,2596832.999455084,50.0
192292.2710985848,2596830.61475904,50.0
192295.69033606065,2596833.2540803114,50.0
192297.1606959672,2596830.833252509,50.0
192300.63135054795,2596833.512262822,50.0
192302.12365612475,2596831.0553032616,50.0
192305.6457278104,2596833.7740026163,50.0
192307.15997905744,2596831.2809112975,50.0
192310.73346784798,2596834.039299694,50.0
192312.26966476528,2596831.510076617,50.0
192315.89457066072,2596834.308154055,50.0
192317.45271324826,2596831.7427992197,50.0
192321.1290362486,2596834.5805656994,50.0
192322.7091245064,2596831.979079106,50.0
192326.43686461163,2596834.8565346273,50.0
192328.03889853967,2596832.2189162755,50.0
192331.8180557498,2596835.1360608386,50.0
192333.4420353481,2596832.4623107286,50.0
192337.27260966314,2596835.4191443333,50.0
192338.91853493167,2596832.709262465,50.0
192342.8005263516,2596835.7057851115,50.0
192344.4683972904,2596832.959771485,50.0
192346.1472410643,2596830.1956919795,50.0
192350.10635814158,2596833.2517481884,50.0
192351.80714758573,2596830.4515369246,50.0
192355.81768176792,2596833.547282175,50.0
192357.54041688232,2596830.710939153,50.0
192361.6023681694,2596833.8463734454,50.0
192363.34704895405,2596830.973898665,50.0
192367.46041734604,2596834.149021999,50.0
192369.22704380093,2596831.2404154604,50.0
192373.39182929782,2596834.455227836,50.0
192375.18040142296,2596831.5104895392,50.0
192379.39660402475,2596834.7649909565,50.0
192381.20712182013,2596831.7841209015,50.0
192385.47474152682,2596835.0783113604,50.0
192387.30720499245,2596832.061309547,50.0
192391.62624180404,2596835.395189048,50.0
192393.48065093992,2596832.3420554763,50.0
192397.8511048564,2596835.7156240186,50.0
192399.72745966254,2596832.626358689,50.0
192404.14933068393,2596836.039616273,50.0
192406.0476311603,2596832.914219185,50.0
192407.9569044718,2596829.7707562177,50.0
192412.45590115053,2596833.243547364,50.0
192414.38712013228,2596830.063952639,50.0
192418.93753391592,2596833.576432827,50.0
192420.8906985679,2596830.3607063433,50.0
192425.49252945645,2596833.912875573,50.0
192427.46763977868,2596830.6610173313,50.0
192432.12088777212,2596834.252875603,50.0
192434.1179437646,2596830.9648856027,50.0
192438.82260886295,2596834.596432916,50.0
192440.84161052568,2596831.2723111575,50.0
192445.59769272892,2596834.9435475124,50.0
192447.6386400619,2596831.583293996,50.0
192452.44613937003,2596835.2942193924,50.0
192454.50903237326,2596831.8978341175,50.0
192459.3679487863,2596835.6484485557,50.0
192461.45278745977,2596832.2159315227,50.0
192466.3631209777,2596836.0062350025,50.0
192468.46990532143,2596832.537586211,50.0
192473.43165594427,2596836.367578733,50.0
192475.56038595823,2596832.862798183,50.0
192480.57355368597,2596836.7324797465,50.0
192482.7242293702,2596833.1915674387,50.0
192484.88587788952,2596829.6325892517,50.0
192489.9761712746,2596833.5618043775,50.0
192492.1597654642,2596829.9666944323,50.0
192497.30147595418,2596833.9355985997,50.0
192499.50701581402,2596830.3043568963,50.0
192504.7001434089,2596834.3129501054,50.0
192506.92762893898,2596830.6455766438,50.0
192512.17217363877,2596834.6938588945,50.0
192514.4216048391,2596830.9903536746,50.0
192519.71756664378,2596835.078324967,50.0
192521.98894351436,2596831.338687989,50.0
192527.33632242394,2596835.466348323,50.0
192529.62964496476,2596831.6905795867,50.0
192535.02844097925,2596835.8579289624,50.0
192537.34370919032,2596832.046028468,50.0
192542.7939223097,2596836.2530668853,50.0
192545.13113619102,2596832.4050346324,50.0
192550.6327664153,2596836.6517620916,50.0
192552.99192596687,2596832.7675980804,50.0
192558.54497329606,2596837.0540145813,50.0
192560.92607851786,2596833.133718812,50.0
192563.3181565748,2596829.1953571634,50.0
192568.94832956133,2596833.5413072268,50.0
192571.3623532885,2596829.56681382,50.0
192577.04394337995,2596833.952452925,50.0
192579.47991277737,2596829.94182776,50.0
192585.2129199737,2596834.3671559067,50.0
192587.67083504138,2596830.3203989835,50.0
192593.45525934262,2596834.785416172,50.0
192595.93512008054,2596830.7025274904,50.0
192601.77096148668,2596835.2072337205,50.0
192604.27276789484,2596831.088213281,50.0
192610.16002640588,2596835.6326085525,50.0
192612.6837784843,2596831.4774563545,50.0
192618.62245410023,2596836.061540668,50.0
192621.1681518489,2596831.8702567117,50.0
192627.15824456973,2596836.4940300668,50.0
192629.72588798864,2596832.2666143524,50.0
192635.76739781437,2596836.930076749,50.0
192638.35698690353,2596832.6665292764,50.0
192644.44991383416,2596837.369680715,50.0
192647.06144859357,2596833.070001484,50.0
192649.6839561881,2596828.752256374,50.0
192655.85400877608,2596833.514941375,50.0
192655.85400877608,2596833.514941375,50.0
192655.88593830628,2596833.4906144226,50.0
192655.9497973667,2596833.4419605182,50.0
192656.0455859573,2596833.3689796617,50.0
192656.1733040781,2596833.271671853,50.0
192656.33295172913,2596833.150037092,50.0
192656.52452891035,2596833.004075379,50.0
192656.74803562177,2596832.833786714,50.0
192657.114491892,2596832.987688589,50.0
192657.40185766382,2596832.7687460193,50.0
192657.8599280016,2596832.961123363,50.0
192658.21115283383,2596832.693526889,50.0
192658.76083723916,2596832.9243797017,50.0
192659.1759211318,2596832.6081293235,50.0
192659.81721960468,2596832.8774576047,50.0
192660.29616255773,2596832.512553322,50.0
192661.02907509817,2596832.820357072,50.0
192661.80779467238,2596833.1473985566,50.0
192662.38252621604,2596832.7095134174,50.0
192663.2528598578,2596833.0750303706,50.0
192663.89145046187,2596832.588491327,50.0
192664.8533981712,2596832.992483749,50.0
192665.55584783567,2596832.457290801,50.0
192666.60940961255,2596832.899758692,50.0
192667.37571833743,2596832.3159118397,50.0
192668.52089418186,2596832.796855199,50.0
192669.71187706006,2596833.297036293,50.0
192670.57397437555,2596832.6402085843,50.0
192671.85657132132,2596833.178865147,50.0
192672.7825276972,2596832.473383534,50.0
192674.15673871053,2596833.050515565,50.0
192675.14655414684,2596832.2963800477,50.0
192676.6123792277,2596832.9119875478,50.0
192677.66605372442,2596832.109198126,50.0
192679.22349287284,2596832.763281095,50.0
192680.82673905505,2596833.436601798,50.0
192681.97620214237,2596832.56083152,50.0
192683.67106239212,2596833.2726276917,50.0
192684.88438453985,2596832.348203509,50.0
192686.67085885716,2596833.09847515,50.0
192687.9480400653,2596832.125397063,50.0
192689.82612845016,2596832.9141441723,50.0
192691.1671687187,2596831.892412181,50.0
192693.13687117113,2596832.7196347592,50.0
192695.15238065732,2596833.566095072,50.0
192696.58920951647,2596832.471382224,50.0
192698.69633307023,2596833.3563180054,50.0
192700.19702098978,2596832.212951253,50.0
192702.3957586111,2596833.1363625033,50.0
192703.96030559106,2596831.9443418467,50.0
192706.25065727992,2596832.9062285656,50.0
192707.8790633203,2596831.6655540047,50.0
192710.2610290767,2596832.6659161923,50.0
192712.6888018669,2596833.6855161143,50.0
192714.41299649788,2596832.371860697,50.0
192716.93238335563,2596833.4299360877,50.0
192718.720437047,2596832.067626766,50.0
192721.33143797232,2596833.1641776254,50.0
192723.1833507241,2596831.7532143993,50.0
192725.88596571697,2596832.8882407276,50.0
192727.80173752917,2596831.428623597,50.0
192730.59596658958,2596832.602125394,50.0
192733.43600268377,2596833.7948649256,50.0
192735.44756308658,2596832.2622669386,50.0
192738.37921324832,2596833.4934819387,50.0
192740.45463271154,2596831.9122300474,50.0
192743.47789694084,2596833.1819205163,50.0
192745.61717546446,2596831.5520147206,50.0
192748.7320537613,2596832.8601806583,50.0
192751.89273909194,2596834.1875843303,50.0
192754.12780620618,2596832.484697678,50.0
192757.38010560436,2596833.850576819,50.0
192759.679031779,2596832.0990362624,50.0
192763.02294524474,2596833.503390872,50.0
192765.3857304798,2596831.703196411,50.0
192768.82125801308,2596833.1460264893,50.0
192771.24790230853,2596831.297178124,50.0
192774.77504390938,2596832.778483671,50.0
192778.347992544,2596834.2790269526,50.0
192780.87042543007,2596832.357197731,50.0
192784.53498813225,2596833.896216481,50.0
192787.12128007872,2596831.925733355,50.0
192790.87745684845,2596833.503227574,50.0
192793.52760785533,2596831.4840905434,50.0
192797.37539869262,2596833.100060231,50.0
192800.0894087599,2596831.0322692962,50.0
192804.02881366474,2596832.6867144527,50.0
192808.01402560336,2596834.3603973435,50.0
192810.82382426126,2596832.219625552,50.0
192814.90065026743,2596833.931783912,50.0
192817.77430798573,2596831.742358216,50.0
192821.94274805946,2596833.4929920444,50.0
192824.88026483817,2596831.2549124444,50.0
192829.14031897945,2596833.0440217415,50.0
192832.14169481857,2596830.757288237,50.0
192836.4933630274,2596832.584873003,50.0
192840.89083827002,2596834.431695503,50.0
192843.98800269974,2596832.0719811423,50.0
192848.4770920099,2596833.9572791113,50.0
192851.63811550004,2596831.548910846,50.0
192856.21881887777,2596833.4726842837,50.0
192859.4437014283,2596831.015662114,50.0
