TWD97_x,TWD97_y,zp
292357.99154947634,2761561.5415604254,50.0
292328.97672785755,2761544.000025823,50.0
292299.81610311504,2761526.370342805,50.0
292270.5096752488,2761508.652511372,50.0
292241.0574442589,2761490.8465315243,50.0
292211.45941014524,2761472.9524032613,50.0
292181.7155729079,2761454.9701265832,50.0
292151.8259325468,2761436.89970149,50.0
292121.790489062,2761418.741127982,50.0
292091.60924245353,2761400.4944060585,50.0
292061.2821927213,2761382.15953572,50.0
292030.8093398654,2761363.7365169665,50.0
292000.19068388577,2761345.225349798,50.0
291969.4262247824,2761326.626034214,50.0
291938.51596255536,2761307.9385702154,50.0
291907.4598972046,2761289.1629578015,50.0
291876.2580287301,2761270.2991969725,50.0
291844.9103571319,2761251.3472877285,50.0
291813.41688241,2761232.3072300693,50.0
291781.7776045644,2761213.179023995,50.0
291749.99252359505,2761193.9626695057,50.0
291718.061639502,2761174.6581666013,50.0
291685.98495228525,2761155.265515282,50.0
291653.7624619448,2761135.784715547,50.0
291621.3941684806,2761116.2157673975,50.0
291588.8800718927,2761096.558670833,50.0
291556.2201721811,2761076.813425853,50.0
291523.41446934576,2761056.980032458,50.0
291490.46296338673,2761037.058490648,50.0
291457.365654304,2761017.048800423,50.0
291424.1225420975,2760996.9509617826,50.0
291390.73362676735,2760976.7649747273,50.0
291357.19890831347,2760956.490839257,50.0
291323.5183867359,2760936.1285553714,50.0
291289.69206203456,2760915.678123071,50.0
291255.71993420954,2760895.139542355,50.0
291221.6020032608,2760874.5128132245,50.0
291187.33826918836,2760853.7979356786,50.0
291152.9287319922,2760832.9949097177,50.0
291118.3733916723,2760812.1037353417,50.0
291083.67224822874,2760791.1244125506,50.0
291048.82530166145,2760770.0569413444,50.0
291013.83255197044,2760748.901321723,50.0
291013.83255197044,2760748.901321723,50.0
291013.6773001396,2760748.8090447327,50.0
291013.366796478,2760748.624490752,50.0
291012.90104098554,2760748.3476597806,50.0
291012.2800336623,2760747.978551819,50.0
291011.5037745082,2760747.517166867,50.0
291010.5722635233,2760746.9635049244,50.0
291009.4855007076,2760746.3175659915,50.0
291008.24348606105,2760745.5793500682,50.0
291006.8462195837,2760744.7488571545,50.0
291005.29370127554,2760743.8260872504,50.0
291003.58593113656,2760742.811040356,50.0
291001.72290916677,2760741.703716471,50.0
290999.70463536616,2760740.5041155955,50.0
290997.53110973473,2760739.2122377297,50.0
290995.2023322725,2760737.8280828735,50.0
290992.7183029794,2760736.351651027,50.0
290990.07902185555,2760734.78294219,50.0
290987.28448890086,2760733.1219563624,50.0
290984.33470411535,2760731.3686935445,50.0
290981.229667499,2760729.5231537363,50.0
290977.9693790519,2760727.5853369376,50.0
290974.5623773181,2760725.3752369275,50.0
290971.00051186915,2760723.064677826,50.0
290967.283782705,2760720.6536596334,50.0
290963.4121898257,2760718.142182349,50.0
290959.38573323126,2760715.5302459737,50.0
290955.2044129216,2760712.817850507,50.0
290950.8682288968,2760710.0049959486,50.0
290946.37718115683,2760707.091682299,50.0
290941.7312697017,2760704.077909558,50.0
290936.93049453135,2760700.9636777258,50.0
290931.97485564585,2760697.748986802,50.0
290926.8643530452,2760694.433836787,50.0
290921.59898672934,2760691.0182276806,50.0
290916.1787566983,2760687.502159483,50.0
290910.60366295214,2760683.8856321936,50.0
290904.8737054908,2760680.168645813,50.0
290898.98888431425,2760676.3512003412,50.0
290892.94919942255,2760672.433295778,50.0
290886.7546508157,2760668.4149321234,50.0
290880.40523849364,2760664.2961093774,50.0
290873.9009624564,2760660.07682754,50.0
290867.24182270403,2760655.7570866114,50.0
290860.4278192365,2760651.3368865913,50.0
290853.45895205374,2760646.81622748,50.0
290846.33522115584,2760642.195109277,50.0
290839.05662654276,2760637.473531983,50.0
290831.6231682145,2760632.6514955973,50.0
290824.0348461711,2760627.7290001204,50.0
290816.2916604125,2760622.706045552,50.0
290808.39361093874,2760617.5826318925,50.0
290800.3406977498,2760612.3587591415,50.0
290792.1329208457,2760607.034427299,50.0
290783.7702802264,2760601.6096363654,50.0
290775.252775892,2760596.0843863403,50.0
290766.58040784235,2760590.458677224,50.0
290757.75317607756,2760584.732509016,50.0
290748.7710805976,2760578.905881717,50.0
290739.63412140246,2760572.9787953263,50.0
290730.34229849215,2760566.9512498444,50.0
290720.89561186667,2760560.823245271,50.0
290711.294061526,2760554.5947816065,50.0
290701.5376474702,2760548.2658588504,50.0
290691.6263696992,2760541.836477003,50.0
290681.560228213,2760535.3066360643,50.0
290671.3392230117,2760528.676336034,50.0
290660.9633540952,2760521.9455769127,50.0
290650.4326214635,2760515.1143587,50.0
290639.74702511664,2760508.1826813957,50.0
290628.9065650546,2760501.150545,50.0
290617.9112412774,2760494.017949513,50.0
290606.76105378504,2760486.784894935,50.0
290595.4560025775,2760479.451381265,50.0
290583.9960876548,2760472.017408504,50.0
290572.3813090169,2760464.4829766518,50.0
290560.61166666384,2760456.848085708,50.0
290548.6871605956,2760449.112735673,50.0
290536.6077908122,2760441.2769265464,50.0
290524.37355731364,2760433.3406583285,50.0
290511.9844600999,2760425.3039310193,50.0
290499.440499171,2760417.1667446187,50.0
290486.7416745269,2760408.9290991267,50.0
290473.8879861676,2760400.5909945434,50.0
290460.8794340932,2760392.1524308687,50.0
290447.7160183036,2760383.6134081027,50.0
290434.3977387988,2760374.9739262452,50.0
290420.92459557886,2760366.2339852965,50.0
290407.29658864375,2760357.3935852563,50.0
290393.51371799345,2760348.452726125,50.0
290379.575983628,2760339.411407902,50.0
290365.48338554736,2760330.2696305877,50.0
290351.23592375155,2760321.027394182,50.0
290336.83359824057,2760311.684698685,50.0
290322.2764090144,2760302.2415440967,50.0
290307.5643560731,2760292.697930417,50.0
290292.6974394166,2760283.053857646,50.0
290277.67565904494,2760273.3093257835,50.0
290262.4990149581,2760263.4643348297,50.0
290247.1675071561,2760253.5188847845,50.0
290231.6811356389,2760243.472975648,50.0
290216.03990040655,2760233.32660742,50.0
290200.24380145903,2760223.079780101,50.0
290184.29283879633,2760212.73249369,50.0
290168.18701241846,2760202.284748188,50.0
290151.9263223254,2760191.736543595,50.0
290135.5107685172,2760181.08787991,50.0
290118.9403509938,2760170.338757134,50.0
290102.2150697553,2760159.4891752666,50.0
290085.33492480154,2760148.5391343078,50.0
290068.29991613264,2760137.4886342576,50.0
290051.1100437486,2760126.337675116,50.0
290033.76530764933,2760115.086256883,50.0
290016.2657078349,2760103.734379559,50.0
289998.6112443053,2760092.282043143,50.0
289980.80191706057,2760080.729247636,50.0
289962.83772610064,2760069.075993038,50.0
289944.71867142554,2760057.322279348,50.0
289926.44475303526,2760045.468106567,50.0
289908.0159709298,2760033.5134746945,50.0
289889.4323251092,2760021.4583837306,50.0
289870.6938155734,2760009.3028336754,50.0
289851.80044232245,2759997.046824529,50.0
289832.7522053563,2759984.690356291,50.0
289813.549104675,2759972.2334289616,50.0
289794.19114027853,2759959.676042541,50.0
289774.6783121669,2759947.018197029,50.0
289755.01062034006,2759934.2598924255,50.0
289735.1880647981,2759921.4011287307,50.0
289715.2106455409,2759908.4419059446,50.0
289695.0783625686,2759895.382224067,50.0
289674.79121588106,2759882.2220830983,50.0
289654.3492054784,2759868.961483038,50.0
289633.75233136053,2759855.6004238864,50.0
289613.0005935275,2759842.1389056435,50.0
289592.0939919793,2759828.576928309,50.0
289571.03252671595,2759814.9144918835,50.0
289549.8161977374,2759801.1515963664,50.0
289528.4450050437,2759787.288241758,50.0
289506.9189486348,2759773.324428058,50.0
289485.23802851076,2759759.260155267,50.0
289463.40224467154,2759745.0954233846,50.0
289441.41159711714,2759730.8302324107,50.0
289419.2660858476,2759716.4645823454,50.0
289396.96571086283,2759701.998473189,50.0
289374.5104721629,2759687.431904941,50.0
289351.90036974783,2759672.7648776015,50.0
289329.1354036176,2759657.997391171,50.0
289306.21557377215,2759643.1294456488,50.0
289283.14088021155,2759628.1610410353,50.0
289259.9113229358,2759613.0921773305,50.0
289236.52690194483,2759597.9228545344,50.0
289212.9876172387,2759582.653072647,50.0
289189.2934688174,2759567.282831668,50.0
289165.44445668097,2759551.8121315977,50.0
289141.44058082934,2759536.240972436,50.0
289117.28184126253,2759520.569354183,50.0
289092.96823798056,2759504.7972768387,50.0
289068.4997709834,2759488.924740403,50.0
289043.8764402711,2759472.951744876,50.0
289019.0982458436,2759456.8782902574,50.0
288994.16518770094,2759440.7043765476,50.0
288969.0772658431,2759424.4300037464,50.0
288943.8344802701,2759408.055171854,50.0
288918.4368309819,2759391.57988087,50.0
288892.8843179786,2759375.0041307947,50.0
288867.17694126006,2759358.327921628,50.0
288841.31470082636,2759341.55125337,50.0
288815.2975966775,2759324.6741260206,50.0
288789.12562881346,2759307.69653958,50.0
288762.79879723425,2759290.618494048,50.0
288736.3171019399,2759273.4399894243,50.0
288709.6805429303,2759256.1610257095,50.0
288682.8891202056,2759238.7816029033,50.0
288655.9428337657,2759221.3017210057,50.0
288628.84168361063,2759203.7213800168,50.0
288601.5856697404,2759186.0405799365,50.0
288574.174792155,2759168.259320765,50.0
288546.6090508544,2759150.377602502,50.0
288518.88844583865,2759132.3954251474,50.0
288491.0129771077,2759114.3127887016,50.0
288462.9826446616,2759096.1296931645,50.0
288434.79744850035,2759077.846138536,50.0
288406.4573886239,2759059.462124816,50.0
288377.9624650323,2759040.977652005,50.0
288349.3126777255,2759022.3927201023,50.0
288320.50802670355,2759003.7073291084,50.0
288291.5485119664,2758984.921479023,50.0
288262.4341335141,2758966.0351698464,50.0
288233.16489134665,2758947.0484015783,50.0
288203.740785464,2758927.961174219,50.0
288174.1618158662,2758908.773487768,50.0
288144.4279825532,2758889.485342226,50.0
288114.53928552504,2758870.0967375925,50.0
288084.4957247817,2758850.6076738676,50.0
288054.2973003232,2758831.0181510514,50.0
288024.8341142976,2758812.2803682154,50.0
287995.2206058943,2758793.4469844466,50.0
287965.4567751133,2758774.517999745,50.0
287935.0691890561,2758753.433535016,50.0
287904.52890156145,2758732.2431182032,50.0
287873.8359126293,2758710.9467493063,50.0
287842.9902222597,2758689.5444283253,50.0
287811.99183045264,2758668.03615526,50.0
287780.8407372081,2758646.421930111,50.0
287749.53694252606,2758624.701752878,50.0
287718.08044640656,2758602.8756235605,50.0
287686.4712488496,2758580.943542159,50.0
287654.70934985514,2758558.9055086737,50.0
287622.7947494232,2758536.7615231043,50.0
287590.7274475538,2758514.5115854507,50.0
287558.50744424696,2758492.155695713,50.0
287526.1347395026,2758469.6938538915,50.0
287493.6093333208,2758447.1260599857,50.0
287460.9312257015,2758424.452313996,50.0
287428.10041664477,2758401.672615922,50.0
287395.11690615054,2758378.786965764,50.0
287361.98069421883,2758355.795363522,50.0
287328.69178084965,2758332.697809196,50.0
287295.250166043,2758309.494302786,50.0
287261.6558497989,2758286.184844292,50.0
287227.9088321173,2758262.7694337135,50.0
287194.0091129982,2758239.248071051,50.0
287159.95669244166,2758215.620756305,50.0
287125.75157044764,2758191.8874894744,50.0
287091.39374701615,2758168.04827056,50.0
287056.8832221472,2758144.1030995613,50.0
287022.21999584074,2758120.0519764787,50.0
286987.40406809683,2758095.894901312,50.0
286952.43543891545,2758071.631874061,50.0
286917.3141082966,2758047.2628947264,50.0
286882.04007624026,2758022.7879633075,50.0
286846.61334274645,2757998.2070798045,50.0
286811.0339078152,2757973.5202442175,50.0
286775.3017714464,2757948.7274565464,50.0
286739.4169336402,2757923.8287167912,50.0
286703.3793943965,2757898.824024952,50.0
286667.1891537153,2757873.7133810287,50.0
286630.8462115967,2757848.4967850214,50.0
286594.35056804057,2757823.17423693,50.0
286557.702223047,2757797.7457367545,50.0
286557.702223047,2757797.7457367545,50.0
286557.5570428812,2757797.6473329654,50.0
286557.26668254967,2757797.450525387,50.0
286556.83114205237,2757797.15531402,50.0
286556.2504213893,2757796.7616988635,50.0
286555.52452056046,2757796.269679918,50.0
286554.65343956585,2757795.6792571833,50.0
286553.6371784055,2757794.9904306596,50.0
286552.47573707934,2757794.203200347,50.0
286551.1691155874,2757793.317566245,50.0
286549.71731392975,2757792.333528354,50.0
286548.1203321063,2757791.2510866737,50.0
286546.3781701171,2757790.0702412045,50.0
286544.4908279621,2757788.790991946,50.0
286542.45830564137,2757787.4133388987,50.0
286540.28060315485,2757785.937282062,50.0
286537.95772050257,2757784.3628214365,50.0
286535.4896576845,2757782.6899570217,50.0
286532.8764147007,2757780.918688818,50.0
286530.1179915511,2757779.049016825,50.0
286527.21438823576,2757777.080941043,50.0
286524.16560475464,2757775.0144614717,50.0
286520.97164110775,2757772.8495781114,50.0
286517.6324972951,2757770.586290962,50.0
286514.1481733167,2757768.2246000236,50.0
286510.5186691725,2757765.764505296,50.0
286506.7439848625,2757763.2060067793,50.0
286502.8241203868,2757760.5491044736,50.0
286498.7590757453,2757757.7937983787,50.0
286494.54885093804,2757754.9400884947,50.0
286490.193445965,2757751.9879748216,50.0
286485.6928608262,2757748.9374573594,50.0
286481.04709552164,2757745.788536108,50.0
286476.2561500513,2757742.5412110677,50.0
286471.3200244152,2757739.195482238,50.0
286466.23871861334,2757735.7513496196,50.0
286461.0122326457,2757732.208813212,50.0
286455.6405665123,2757728.567873015,50.0
286450.12372021313,2757724.828529029,50.0
286444.4616937482,2757720.990781254,50.0
286438.6544871175,2757717.05462969,50.0
286432.702100321,2757713.020074337,50.0
286426.60453335877,2757708.8871151945,50.0
286420.36178623076,2757704.655752263,50.0
286413.973858937,2757700.3259855425,50.0
286407.44075147744,2757695.897815033,50.0
286400.7624638521,2757691.371240734,50.0
286393.93899606104,2757686.7462626463,50.0
286386.9703481042,2757682.0228807693,50.0
286379.8565199816,2757677.2010951033,50.0
286372.5975116932,2757672.280905648,50.0
286365.19332323904,2757667.262312404,50.0
286357.6439546191,2757662.1453153705,50.0
286349.94940583344,2757656.929914548,50.0
286342.109676882,2757651.6161099365,50.0
286334.12476776476,2757646.203901536,50.0
286325.9946784818,2757640.693289346,50.0
286317.719409033,2757635.084273367,50.0
286309.2989594185,2757629.376853599,50.0
286300.7333296382,2757623.571030042,50.0
286292.02251969214,2757617.666802696,50.0
286283.1665295803,2757611.6641715607,50.0
286274.1653593027,2757605.5631366363,50.0
286265.01900885935,2757599.363697923,50.0
286255.7274782502,2757593.06585542,50.0
286246.2907674753,2757586.6696091285,50.0
286236.70887653466,2757580.1749590477,50.0
286226.9818054282,2757573.581905178,50.0
286217.109554156,2757566.890447519,50.0
286207.09212271805,2757560.1005860707,50.0
286196.9295111143,2757553.2123208335,50.0
286186.6217193448,2757546.225651807,50.0
286176.16874740954,2757539.1405789917,50.0
286165.5705953085,2757531.957102387,50.0
286154.8272630417,2757524.6752219936,50.0
286143.9387506091,2757517.294937811,50.0
286132.9050580108,2757509.816249839,50.0
286121.72618524666,2757502.239158078,50.0
286110.4021323168,2757494.563662528,50.0
286098.93289922114,2757486.789763189,50.0
286087.3184859597,2757478.9174600607,50.0
286075.55889253254,2757470.9467531433,50.0
286063.6541189396,2757462.877642437,50.0
286051.6041651809,2757454.7101279413,50.0
286039.4090312564,2757446.4442096567,50.0
286027.06871716614,2757438.079887583,50.0
286014.5832229101,2757429.61716172,50.0
286001.95254848833,2757421.056032068,50.0
285989.1766939008,2757412.396498627,50.0
285976.25565914746,2757403.638561397,50.0
285963.18944422837,2757394.7822203776,50.0
285949.9780491435,2757385.827475569,50.0
285936.6214738929,2757376.7743269717,50.0
285923.1197184765,2757367.622774585,50.0
285909.4727828943,2757358.3728184095,50.0
285895.6806671464,2757349.0244584447,50.0
285881.7433712327,2757339.577694691,50.0
285867.66089515324,2757330.032527148,50.0
285853.433238908,2757320.3889558157,50.0
285839.060402497,2757310.6469806945,50.0
285824.54238592024,2757300.806601784,50.0
285809.8791891777,2757290.867819085,50.0
285795.0708122694,2757280.8306325963,50.0
285780.11725519534,2757270.6950423187,50.0
285765.0185179555,2757260.461048252,50.0
285749.7746005499,2757250.128650396,50.0
285734.3855029785,2757239.697848751,50.0
285718.8512252414,2757229.168643317,50.0
285703.17176733847,2757218.541034094,50.0
285687.3471292698,2757207.815021082,50.0
285671.37731103535,2757196.9906042805,50.0
