TWD97_x,TWD97_y,zp
211323.4830818357,2671843.730955216,50.0
211305.76078954656,2671851.3307192056,50.0
211287.94944051225,2671858.968672964,50.0
211270.04903473277,2671866.644816491,50.0
211252.05957220812,2671874.3591497866,50.0
211233.9810529383,2671882.1116728513,50.0
211215.8134769233,2671889.9023856847,50.0
211197.55684416313,2671897.731288287,50.0
211179.2111546578,2671905.598380658,50.0
211160.77640840728,2671913.5036627976,50.0
211142.2526054116,2671921.447134706,50.0
211123.63974567075,2671929.4287963836,50.0
211104.93782918472,2671937.4486478297,50.0
211086.14685595353,2671945.5066890446,50.0
211067.26682597716,2671953.6029200284,50.0
211048.29773925562,2671961.737340781,50.0
211029.2395957889,2671969.909951302,50.0
211010.09239557703,2671978.1207515923,50.0
210990.85613861997,2671986.369741651,50.0
210971.53082491775,2671994.656921479,50.0
210952.11645447035,2672002.9822910754,50.0
210932.61302727778,2672011.3458504407,50.0
210913.02054334004,2672019.7475995747,50.0
210893.33900265713,2672028.1875384776,50.0
210873.56840522905,2672036.6656671492,50.0
210853.7087510558,2672045.1819855897,50.0
210833.76004013736,2672053.736493799,50.0
210813.72227247377,2672062.329191777,50.0
210793.595448065,2672070.9600795237,50.0
210773.37956691106,2672079.6291570393,50.0
210753.07462901194,2672088.3364243237,50.0
210732.68063436766,2672097.081881377,50.0
210712.1975829782,2672105.865528199,50.0
210691.62547484357,2672114.6873647897,50.0
210670.96430996378,2672123.547391149,50.0
210650.2140883388,2672132.4456072776,50.0
210629.37480996866,2672141.3820131747,50.0
210608.44647485335,2672150.3566088406,50.0
210587.42908299287,2672159.3693942754,50.0
210566.3226343872,2672168.420369479,50.0
210545.12712903638,2672177.509534451,50.0
210523.84256694038,2672186.6368891923,50.0
210502.4689480992,2672195.802433702,50.0
210502.4689480992,2672195.802433702,50.0
210502.38591511865,2672195.839369747,50.0
210502.21984915753,2672195.9132418362,50.0
210501.97075021584,2672196.0240499703,50.0
210501.6386182936,2672196.171794149,50.0
210501.2234533908,2672196.3564743726,50.0
210500.72525550742,2672196.5780906407,50.0
210500.1440246435,2672196.8366429536,50.0
210499.479760799,2672197.132131311,50.0
210498.73246397395,2672197.4645557133,50.0
210497.90213416834,2672197.8339161603,50.0
210496.98877138217,2672198.240212652,50.0
210495.99237561543,2672198.683445188,50.0
210494.91294686813,2672199.163613769,50.0
210493.75048514028,2672199.680718395,50.0
210492.50499043186,2672200.2347590653,50.0
210491.17646274288,2672200.8257357804,50.0
210489.76490207334,2672201.45364854,50.0
210488.27030842323,2672202.1184973447,50.0
210486.69268179257,2672202.820282194,50.0
210485.03202218135,2672203.5590030877,50.0
210483.28832958956,2672204.3346600262,50.0
210481.4616040172,2672205.1472530095,50.0
210479.5518454643,2672205.9967820374,50.0
210477.55905393083,2672206.88324711,50.0
210475.4832294168,2672207.8066482274,50.0
210473.3243719222,2672208.7669853894,50.0
210471.08248144705,2672209.764258596,50.0
210468.75755799134,2672210.7984678475,50.0
210466.34960155506,2672211.8696131436,50.0
210463.85861213822,2672212.9776944844,50.0
210461.28458974083,2672214.12271187,50.0
210458.62753436287,2672215.3046653,50.0
210455.88744600434,2672216.523554775,50.0
210453.06432466526,2672217.7793802945,50.0
210450.15817034562,2672219.0721418587,50.0
210447.1689830454,2672220.4018394677,50.0
210444.09676276465,2672221.7684731213,50.0
210440.94150950332,2672223.1720428197,50.0
210437.70322326143,2672224.6125485627,50.0
210434.38190403898,2672226.0899903504,50.0
210430.97755183597,2672227.604368183,50.0
210427.4901666524,2672229.15568206,50.0
210423.91974848826,2672230.7439319817,50.0
210420.26629734357,2672232.369117948,50.0
210416.5298132183,2672234.0312399594,50.0
210412.7102961125,2672235.7302980153,50.0
210408.8077460261,2672237.466292116,50.0
210404.82216295917,2672239.239222261,50.0
210400.75354691167,2672241.049088451,50.0
210396.6018978836,2672242.8958906857,50.0
210392.36721587498,2672244.779628965,50.0
210388.0495008858,2672246.700303289,50.0
210383.64875291605,2672248.657913658,50.0
210379.16497196574,2672250.6524600713,50.0
210374.59815803487,2672252.6839425294,50.0
210369.94831112344,2672254.752361032,50.0
210365.21543123145,2672256.8577155797,50.0
210360.3995183589,2672259.000006172,50.0
210355.50057250579,2672261.1792328088,50.0
210350.5185936721,2672263.3953954903,50.0
210345.45358185787,2672265.6484942166,50.0
210340.30553706308,2672267.9385289876,50.0
210335.07445928772,2672270.2654998032,50.0
210329.7603485318,2672272.6294066636,50.0
210324.3632047953,2672275.0302495686,50.0
210318.88302807827,2672277.4680285184,50.0
210313.31981838067,2672279.942743513,50.0
210307.6735757025,2672282.454394552,50.0
210301.94430004378,2672285.0029816357,50.0
210296.1319914045,2672287.5885047643,50.0
210290.23664978464,2672290.2109639375,50.0
210284.25827518423,2672292.8703591553,50.0
210278.19686760326,2672295.566690418,50.0
210272.05242704172,2672298.299957725,50.0
210265.82495349963,2672301.070161077,50.0
210259.51444697697,2672303.877300474,50.0
210253.12090747376,2672306.721375915,50.0
210246.64433498998,2672309.6023874013,50.0
210240.08472952564,2672312.520334932,50.0
210233.44209108074,2672315.4752185075,50.0
210226.71641965528,2672318.4670381276,50.0
210219.90771524925,2672321.4957937924,50.0
210213.01597786267,2672324.561485502,50.0
210206.04120749552,2672327.664113256,50.0
210198.98340414782,2672330.803677055,50.0
210191.84256781955,2672333.9801768987,50.0
210184.61869851072,2672337.193612787,50.0
210177.31179622133,2672340.44398472,50.0
210169.92186095138,2672343.7312926976,50.0
210162.44889270086,2672347.05553672,50.0
210154.8928914698,2672350.416716787,50.0
210147.25385725815,2672353.814832899,50.0
210139.53179006596,2672357.2498850552,50.0
210131.7266898932,2672360.7218732564,50.0
210123.83855673988,2672364.230797502,50.0
210115.867390606,2672367.7766577927,50.0
210107.81319149156,2672371.359454128,50.0
210099.67595939655,2672374.979186508,50.0
210091.455694321,2672378.6358549325,50.0
210083.15239626486,2672382.329459402,50.0
210074.76606522818,2672386.059999916,50.0
210066.29670121093,2672389.8274764745,50.0
210057.74430421312,2672393.631889078,50.0
210049.10887423475,2672397.473237726,50.0
210040.39041127582,2672401.3515224187,50.0
210031.58891533632,2672405.266743156,50.0
210022.70438641627,2672409.2188999383,50.0
210013.73682451565,2672413.207992765,50.0
210004.68622963448,2672417.2340216367,50.0
209995.55260177274,2672421.296986553,50.0
209986.33594093044,2672425.396887514,50.0
209977.03624710758,2672429.5337245194,50.0
209975.38911352065,2672438.375252816,50.0
209973.7274035303,2672447.2950247256,50.0
209972.05111713652,2672456.2930402486,50.0
209970.36025433932,2672465.3692993848,50.0
209968.6548151387,2672474.523802134,50.0
209966.93479953465,2672483.756548497,50.0
209965.20020752717,2672493.067538473,50.0
209963.45103911628,2672502.456772062,50.0
209961.68729430196,2672511.9242492644,50.0
209959.9089730842,2672521.46997008,50.0
209958.11607546304,2672531.093934509,50.0
209956.30860143845,2672540.796142551,50.0
209954.48655101043,2672550.5765942065,50.0
209952.649924179,2672560.435289475,50.0
209950.79872094412,2672570.372228357,50.0
209948.93294130583,2672580.387410852,50.0
209947.05258526411,2672590.4808369605,50.0
209945.15765281898,2672600.652506682,50.0
209943.2481439704,2672610.902420017,50.0
209941.32405871843,2672621.230576965,50.0
209939.38539706302,2672631.6369775264,50.0
209937.43215900418,2672642.121621701,50.0
209935.46434454192,2672652.6845094888,50.0
209933.48195367624,2672663.32564089,50.0
209931.48498640713,2672674.045015904,50.0
209929.4734427346,2672684.8426345317,50.0
209927.44732265864,2672695.7184967725,50.0
209925.40662617926,2672706.6726026265,50.0
209923.35135329646,2672717.704952094,50.0
209921.28150401023,2672728.8155451743,50.0
209919.19707832058,2672740.004381868,50.0
209917.0980762275,2672751.271462175,50.0
209914.984497731,2672762.6167860953,50.0
209912.85634283107,2672774.040353629,50.0
209910.71361152772,2672785.5421647755,50.0
209908.55630382095,2672797.1222195355,50.0
209906.38441971075,2672808.7805179087,50.0
209904.19795919713,2672820.517059895,50.0
209901.9969222801,2672832.331845495,50.0
209899.78130895962,2672844.224874708,50.0
209897.55111923572,2672856.196147534,50.0
209895.3063531084,2672868.2456639735,50.0
209893.04701057766,2672880.373424026,50.0
209890.7730916435,2672892.579427692,50.0
209888.4845963059,2672904.8636749713,50.0
209886.1815245649,2672917.2261658637,50.0
209883.86387642045,2672929.6669003693,50.0
209881.5316518726,2672942.1858784882,50.0
209879.1848509213,2672954.7831002204,50.0
209876.8234735666,2672967.4585655658,50.0
209874.44751980845,2672980.2122745244,50.0
209872.0569896469,2672993.0442270963,50.0
209869.6518830819,2673005.9544232814,50.0
209867.2322001135,2673018.9428630797,50.0
209864.79794074167,2673032.0095464913,50.0
209862.34910496642,2673045.154473516,50.0
209859.88569278774,2673058.3776441542,50.0
209857.40770420563,2673071.6790584056,50.0
209854.9151392201,2673085.05871627,50.0
209852.40799783115,2673098.516617748,50.0
209849.88628003877,2673112.052762839,50.0
209847.34998584297,2673125.6671515433,50.0
209844.79911524375,2673139.359783861,50.0
209842.2336682411,2673153.1306597916,50.0
209839.65364483502,2673166.9797793357,50.0
209837.05904502553,2673180.907142493,50.0
209834.4498688126,2673194.9127492635,50.0
209831.82611619626,2673208.996599647,50.0
209829.1877871765,2673223.158693644,50.0
209826.5348817533,2673237.3990312545,50.0
209823.86739992668,2673251.717612478,50.0
209821.18534169663,2673266.1144373147,50.0
209818.48870706317,2673280.5895057647,50.0
209815.77749602628,2673295.142817828,50.0
209813.05170858596,2673309.7743735043,50.0
209810.31134474222,2673324.484172794,50.0
209807.55640449506,2673339.272215697,50.0
209804.78688784447,2673354.138502213,50.0
209802.00279479046,2673369.0830323426,50.0
209799.20412533302,2673384.1058060853,50.0
209796.39087947216,2673399.206823441,50.0
209793.56305720788,2673414.3860844104,50.0
209790.72065854017,2673429.6435889928,50.0
209787.86368346904,2673444.9793371884,50.0
209784.99213199448,2673460.3933289973,50.0
209782.1060041165,2673475.8855644194,50.0
209779.2052998351,2673491.456043455,50.0
209776.29001915027,2673507.1047661034,50.0
209773.36016206202,2673522.8317323653,50.0
209770.41572857034,2673538.6369422404,50.0
209767.45671867524,2673554.5203957288,50.0
209764.4831323767,2673570.4820928304,50.0
209761.49496967476,2673586.522033545,50.0
209758.4922305694,2673602.6402178733,50.0
209755.4749150606,2673618.8366458146,50.0
209752.44302314837,2673635.111317369,50.0
209749.39655483273,2673651.464232537,50.0
209746.33551011365,2673667.895391318,50.0
209743.25988899116,2673684.4047937123,50.0
209740.16969146524,2673700.99243972,50.0
209737.0649175359,2673717.6583293406,50.0
209733.94556720313,2673734.4024625747,50.0
209730.81164046694,2673751.224839422,50.0
209727.66313732733,2673768.1254598824,50.0
209724.5000577843,2673785.104323956,50.0
209721.32240183782,2673802.161431643,50.0
209718.13016948794,2673819.2967829434,50.0
209714.92336073463,2673836.510377857,50.0
209711.7019755779,2673853.8022163836,50.0
209708.46601401773,2673871.1722985236,50.0
209705.21547605415,2673888.620624277,50.0
209701.95036168714,2673906.1471936433,50.0
209698.6706709167,2673923.752006623,50.0
209695.37640374285,2673941.435063216,50.0
209692.06756016557,2673959.196363422,50.0
209688.74414018486,2673977.0359072415,50.0
209685.40614380073,2673994.953694674,50.0
209682.05357101318,2674012.94972572,50.0
209678.6864218222,2674031.0240003793,50.0
209675.3046962278,2674049.1765186517,50.0
209671.90839422998,2674067.4072805373,50.0
209668.49751582873,2674085.716286036,50.0
209665.07206102405,2674104.1035351483,50.0
209661.63202981596,2674122.5690278737,50.0
209658.17742220443,2674141.1127642123,50.0
209654.7082381895,2674159.734744164,50.0
209651.22447777112,2674178.4349677293,50.0
209647.72614094932,2674197.2134349076,50.0
209647.72614094932,2674197.2134349076,50.0
209647.7112979036,2674197.282665531,50.0
209647.68161181212,2674197.4211267782,50.0
209647.63708267492,2674197.628818649,50.0
209647.57771049198,2674197.905741143,50.0
209647.5034952633,2674198.2518942608,50.0
209647.4144369889,2674198.667278002,50.0
209647.31053566877,2674199.151892367,50.0
209647.1917913029,2674199.705737355,50.0
209647.0582038913,2674200.328812967,50.0
209646.90977343396,2674201.0211192025,50.0
209646.7464999309,2674201.7826560615,50.0
209646.56838338208,2674202.613423544,50.0
209646.37542378754,2674203.51342165,50.0
209646.16762114727,2674204.4826503797,50.0
209645.94497546126,2674205.521109733,50.0
209645.70748672952,2674206.6287997095,50.0
209645.45515495204,2674207.8057203097,50.0
209645.18798012883,2674209.0518715335,50.0
209644.9059622599,2674210.367253381,50.0
209644.6091013452,2674211.7518658517,50.0
209644.2973973848,2674213.205708946,50.0
209643.97085037865,2674214.728782664,50.0
209643.62946032677,2674216.3210870055,50.0
209643.27322722916,2674217.9826219706,50.0
209642.90215108581,2674219.713387559,50.0
209642.51623189673,2674221.5133837713,50.0
209642.11546966192,2674223.382610607,50.0
209641.69986438137,2674225.321068066,50.0
209641.2694160551,2674227.328756149,50.0
209640.82412468307,2674229.405674855,50.0
209640.36399026532,2674231.551824185,50.0
209639.88901280184,2674233.7672041385,50.0
209639.39919229262,2674236.0518147154,50.0
209638.89452873767,2674238.405655916,50.0
209638.37502213698,2674240.82872774,50.0
209637.84067249057,2674243.3210301874,50.0
209637.2914797984,2674245.8825632585,50.0
209636.72744406053,2674248.513326953,50.0
209636.1485652769,2674251.2133212714,50.0
209635.55484344755,2674253.982546213,50.0
209634.94627857246,2674256.8210017784,50.0
209634.32287065164,2674259.728687967,50.0
209633.68461968508,2674262.7056047795,50.0
209633.0315256728,2674265.7517522154,50.0
209632.36358861477,2674268.867130275,50.0
209631.680808511,2674272.051738958,50.0
209630.98318536152,2674275.3055782644,50.0
209630.2707191663,2674278.6286481945,50.0
209629.54340992533,2674282.020948748,50.0
209628.80125763864,2674285.4824799253,50.0
209628.0442623062,2674289.013241726,50.0
209627.27242392805,2674292.61323415,50.0
209626.48574250416,2674296.282457198,50.0
209625.68421803453,2674300.0209108694,50.0
209624.86785051916,2674303.828595164,50.0
209624.03663995807,2674307.7055100827,50.0
209623.19058635124,2674311.6516556246,50.0
209622.32968969867,2674315.66703179,50.0
209621.45395000037,2674319.751638579,50.0
209620.56336725634,2674323.905475992,50.0
209619.65794146658,2674328.128544028,50.0
209618.73767263108,2674332.4208426876,50.0
209617.80256074984,2674336.782371971,50.0
209616.85260582287,2674341.2131318776,50.0
209615.88780785017,2674345.713122408,50.0
209614.90816683174,2674350.2823435618,50.0
209613.91368276757,2674354.920795339,50.0
209612.90435565767,2674359.62847774,50.0
209611.88018550203,2674364.4053907646,50.0
209610.84117230066,2674369.2515344126,50.0
209609.78731605355,2674374.166908684,50.0
209608.7186167607,2674379.1515135793,50.0
209607.63507442214,2674384.205349098,50.0
209606.53668903784,2674389.32841524,50.0
209605.4234606078,2674394.520712006,50.0
209604.29538913202,2674399.782239395,50.0
209603.1524746105,2674405.112997408,50.0
209601.99471704327,2674410.5129860444,50.0
209600.8221164303,2674415.9822053043,50.0
209599.6346727716,2674421.520655188,50.0
209598.43238606714,2674427.128335695,50.0
209597.21525631697,2674432.8052468253,50.0
209595.98328352105,2674438.5513885794,50.0
209594.7364676794,2674444.366760957,50.0
209593.47480879203,2674450.251363958,50.0
209592.19830685892,2674456.205197583,50.0
209590.90696188007,2674462.228261831,50.0
209589.6007738555,2674468.320556703,50.0
209588.27974278518,2674474.4820821984,50.0
209586.94386866913,2674480.7128383173,50.0
209585.59315150735,2674487.0128250597,50.0
209584.22759129983,2674493.3820424257,50.0
209582.84718804658,2674499.820490415,50.0
209581.4519417476,2674506.3281690283,50.0
209580.04185240288,2674512.905078265,50.0
209578.61692001243,2674519.551218125,50.0
209577.17714457624,2674526.2665886087,50.0
209575.72252609432,2674533.051189716,50.0
209574.25306456667,2674539.9050214468,50.0
209572.76875999328,2674546.828083801,50.0
209571.26961237416,2674553.820376779,50.0
