TWD97_x,TWD97_y,zp
213596.93591604327,2671826.430178579,50.0
213597.92977057342,2671832.6422681995,50.0
213598.9286445709,2671838.88573201,50.0
213590.9234561654,2671825.8155718595,50.0
213591.9323690975,2671832.12178405,50.0
213592.94630149697,2671838.4593704306,50.0
213584.82103526537,2671825.193157878,50.0
213585.84500659947,2671831.5934926383,50.0
213586.8739974009,2671838.025201589,50.0
213578.6286533432,2671824.562936634,50.0
213579.6676830793,2671831.0573939644,50.0
213580.71173228268,2671837.583225485,50.0
213572.34631039892,2671823.9249081276,50.0
213573.40039853696,2671830.513488028,50.0
213574.45950614233,2671837.1334421188,50.0
213565.9740064325,2671823.279072359,50.0
213567.0431529725,2671829.96177483,50.0
213568.11731897984,2671836.6758514903,50.0
213559.51174144392,2671822.6254293285,50.0
213560.5959463859,2671829.402254369,50.0
213561.68517079522,2671836.2104535997,50.0
213552.9595154332,2671821.9639790356,50.0
213554.05877877717,2671828.834926646,50.0
213555.16306158845,2671835.737248447,50.0
213546.31732840036,2671821.2947214805,50.0
213547.4316501463,2671828.259791661,50.0
213548.55099135955,2671835.2562360317,50.0
213539.58518034537,2671820.617656663,50.0
213540.71456049327,2671827.6768494137,50.0
213541.8489601085,2671834.7674163543,50.0
213532.76307126824,2671819.9327845834,50.0
213533.90750981812,2671827.086099904,50.0
213535.05696783532,2671834.2707894146,50.0
213525.85100116898,2671819.2401052415,50.0
213527.01049812083,2671826.487543132,50.0
213528.17501454,2671833.766355213,50.0
213518.84897004758,2671818.5396186374,50.0
213520.0235254014,2671825.881179098,50.0
213521.20310022254,2671833.2541137487,50.0
213511.75697790404,2671817.831324771,50.0
213512.94659165983,2671825.2670078017,50.0
213514.14122488294,2671832.7340650223,50.0
213515.34087757338,2671840.232496433,50.0
213505.73465148677,2671824.5483042523,50.0
213505.73465148677,2671824.5483042523,50.0
213505.7479959609,2671824.570830267,50.0
213505.77468490918,2671824.615882296,50.0
213505.8147183316,2671824.68346034,50.0
213505.86809622814,2671824.7735643983,50.0
213505.93481859882,2671824.8861944713,50.0
213506.01488544364,2671825.021350559,50.0
213506.1082967626,2671825.179032661,50.0
213506.2150525557,2671825.359240778,50.0
213506.33515282293,2671825.561974909,50.0
213506.4685975643,2671825.787235055,50.0
213506.6153867798,2671826.0350212157,50.0
213506.77552046944,2671826.305333391,50.0
213506.94899863322,2671826.5981715806,50.0
213507.13582127113,2671826.913535785,50.0
213507.3359883832,2671827.251426004,50.0
213507.54949996938,2671827.6118422374,50.0
213507.7763560297,2671827.9947844855,50.0
213508.01655656417,2671828.4002527483,50.0
213508.27010157277,2671828.8282470256,50.0
213508.5369910555,2671829.2787673175,50.0
213508.81722501238,2671829.751813624,50.0
213509.1108034434,2671830.247385945,50.0
213509.41772634853,2671830.765484281,50.0
213509.73799372782,2671831.306108631,50.0
213510.07160558124,2671831.869258996,50.0
213510.4185619088,2671832.4549353756,50.0
213510.7788627105,2671833.0631377697,50.0
213509.89941167404,2671831.2641682327,50.0
213510.286401424,2671831.917422656,50.0
213510.6867356481,2671832.593203094,50.0
213511.10041434635,2671833.2915095463,50.0
213510.09532744755,2671831.235544361,50.0
213510.53569509406,2671831.978902843,50.0
213510.9894072147,2671832.744787339,50.0
213511.4564638095,2671833.53319785,50.0
213510.32574104835,2671831.2202370167,50.0
213510.8194865914,2671832.0536995567,50.0
213511.3265766086,2671832.9096881114,50.0
213510.1016269507,2671830.403980542,50.0
213510.63540591617,2671831.305021126,50.0
213511.18252935578,2671832.2285877243,50.0
213511.74299726952,2671833.1746803373,50.0
213510.39241174926,2671830.4119771197,50.0
213510.97956861128,2671831.403121762,50.0
213511.58006994743,2671832.416792419,50.0
213512.19391575773,2671833.4529890902,50.0
213510.7176943751,2671830.4332902245,50.0
213511.35822913368,2671831.514538925,50.0
213512.01210836638,2671832.6183136404,50.0
213512.67933207322,2671833.74461437,50.0
213511.07747482826,2671830.4679198563,50.0
213511.77138748337,2671831.6392726153,50.0
213512.47864461262,2671832.833151389,50.0
213513.199246216,2671834.049556177,50.0
213511.4717531087,2671830.515866015,50.0
213512.21904366036,2671831.7773228325,50.0
213512.97967868616,2671833.0613056645,50.0
213511.15795868207,2671829.3348687664,50.0
213511.94528265615,2671830.6639036275,50.0
213512.74595110436,2671832.0154645033,50.0
213513.5599640267,2671833.3895513937,50.0
213511.61260816027,2671829.4061188474,50.0
213512.4533100309,2671830.825257767,50.0
213513.30735637565,2671832.266922701,50.0
213514.17474719454,2671833.73111365,50.0
213512.10175546576,2671829.4906854555,50.0
213512.99583523293,2671830.9999284334,50.0
213513.90325947423,2671832.531697426,50.0
213514.82402818967,2671834.085992433,50.0
213512.62540059854,2671829.5885685906,50.0
213513.57285826225,2671831.187915627,50.0
213514.5336604001,2671832.809788678,50.0
213515.5078070121,2671834.4541877434,50.0
213513.1835435586,2671829.6997682527,50.0
213514.18437911887,2671831.3892193474,50.0
213515.19855915327,2671833.1011964567,50.0
213512.78006880303,2671828.15403023,50.0
213513.8209377857,2671829.9110593684,50.0
213514.8751512425,2671831.6906145215,50.0
213515.94270917345,2671833.492695689,50.0
213513.39858296086,2671828.2885338143,50.0
213514.49282984008,2671830.135667011,50.0
213515.60042119343,2671832.0053262226,50.0
213516.72135702093,2671833.8975114487,50.0
213514.05159494598,2671828.4363539256,50.0
213515.19921972175,2671830.373591181,50.0
213516.36018897165,2671832.3333544508,50.0
213517.5345026957,2671834.315643735,50.0
213514.7391047584,2671828.597490564,50.0
213515.9401074307,2671830.6248318776,50.0
213517.15445457716,2671832.674699206,50.0
213518.38214619775,2671834.7470925488,50.0
213515.4611123981,2671828.7719437294,50.0
213516.71549296696,2671830.8893891014,50.0
213517.98321800996,2671833.029360488,50.0
213514.96795731355,2671826.8614649326,50.0
213516.26237130482,2671829.0464883484,50.0
213517.57012977023,2671831.254037779,50.0
213518.89123270978,2671833.484113224,50.0
213515.75033615102,2671827.05922202,50.0
213517.09812803884,2671829.3343494944,50.0
213518.4592644008,2671831.6320029832,50.0
213519.8337452369,2671833.9521824867,50.0
213516.56721281577,2671827.270295635,50.0
213517.96838260014,2671829.6355271675,50.0
213519.38289685865,2671832.0232847147,50.0
213520.8107555913,2671834.4335682765,50.0
213517.41858730782,2671827.4946857765,50.0
213518.87313498874,2671829.9500213675,50.0
213520.3410271438,2671832.427882973,50.0
213521.82226377298,2671834.9282705933,50.0
213518.30445962716,2671827.732392445,50.0
213519.81238520463,2671830.2778320946,50.0
213521.33365525623,2671832.8457977585,50.0
213522.86826978196,2671835.436289437,50.0
213519.2248297738,2671827.983415641,50.0
213520.7861332478,2671830.6189593486,50.0
213522.36078119595,2671833.277029071,50.0
213518.62311429103,2671825.6314085387,50.0
213520.22445118745,2671828.33453029,50.0
213521.839132558,2671831.0601780564,50.0
213523.4671584027,2671833.808351837,50.0
213519.60385563542,2671825.9057356566,50.0
213521.25857042838,2671828.6989614666,50.0
213522.9266296955,2671831.514713291,50.0
213524.60803343673,2671834.35299113,50.0
213520.6190948071,2671826.1933793016,50.0
213522.32718749662,2671829.07670917,50.0
213524.04862466027,2671831.982565053,50.0
213525.78340629805,2671834.9109469503,50.0
213521.66883180608,2671826.4943394735,50.0
213523.43030239214,2671829.4677734002,50.0
213525.20511745234,2671832.4637333415,50.0
213526.99327698667,2671835.4822192974,50.0
213522.75306663234,2671826.8086161725,50.0
213524.56791511495,2671829.8721541576,50.0
213526.3961080717,2671832.9582181573,50.0
213522.0616708206,2671824.0918682963,50.0
213523.91655272563,2671827.222984325,50.0
213525.78477910478,2671830.3766263686,50.0
213527.66634995808,2671833.5527944267,50.0
213523.20627684463,2671824.4294489175,50.0
213525.1145366462,2671827.650669005,50.0
213527.0361409219,2671830.8944151066,50.0
213528.97108967174,2671834.160687223,50.0
213524.38538069595,2671824.7803460658,50.0
213526.34701839407,2671828.0916702114,50.0
213528.32200056632,2671831.4255203716,50.0
213530.3103272127,2671834.7818965465,50.0
213525.59898237456,2671825.144559741,50.0
213527.61399796922,2671828.545987945,50.0
213529.64235803802,2671831.9699421637,50.0
213531.68406258096,2671835.416422397,50.0
213526.84708188046,2671825.5220899433,50.0
213528.91547537167,2671829.0136222057,50.0
213530.99721333702,2671832.5276804827,50.0
213533.0922957765,2671836.0642647743,50.0
213528.12967921366,2671825.9129366726,50.0
213530.2514506014,2671829.4945729934,50.0
213532.3865664633,2671833.0987353288,50.0
213527.3297230037,2671822.754660491,50.0
213529.49152781387,2671826.4038748555,50.0
213531.66667709817,2671830.0756152347,50.0
213533.8551708566,2671833.7698816285,50.0
213528.67269153465,2671823.1688111424,50.0
213530.88787424137,2671826.9081295654,50.0
213533.11640142222,2671830.669974003,50.0
213535.3582730772,2671834.454344455,50.0
213530.0501578929,2671823.596278321,50.0
213532.31871849616,2671827.4257008024,50.0
213534.60062357355,2671831.2776492983,50.0
213536.8958731251,2671835.152123809,50.0
213531.46212207843,2671824.0370620266,50.0
213533.78406057824,2671827.9565885663,50.0
213536.1193435522,2671831.8986411206,50.0
213538.46797100027,2671835.8632196896,50.0
213532.90858409126,2671824.491162259,50.0
213535.28390048762,2671828.5007928573,50.0
213537.6725613581,2671832.53294947,50.0
213540.07456670274,2671836.5876320973,50.0
213534.38954393138,2671824.9585790187,50.0
213536.81823822428,2671829.058313675,50.0
213539.26027699132,2671833.1805743463,50.0
213533.4810273232,2671821.3587745316,50.0
213535.9497550385,2671825.526087232,50.0
213538.43182722796,2671829.715925947,50.0
213540.92724389155,2671833.9282906763,50.0
213535.02235836108,2671821.8494952135,50.0
213537.54446397294,2671826.106911972,50.0
213540.07991405894,2671830.3868547454,50.0
213542.62870861907,2671834.6893235333,50.0
213536.59818722625,2671822.3535324223,50.0
213539.17367073466,2671826.7010532394,50.0
213541.7624987172,2671831.071100071,50.0
213544.36467117388,2671835.4636729173,50.0
213538.2085139187,2671822.870886158,50.0
213540.83737532367,2671827.3085110337,50.0
213543.47958120276,2671831.7686619237,50.0
213546.135131556,2671836.2513388284,50.0
213539.85333843846,2671823.401556421,50.0
213542.53557773997,2671827.929285355,50.0
213545.2311615156,2671832.4795403033,50.0
213547.94008976538,2671837.0523212664,50.0
213541.5326607855,2671823.945543211,50.0
213544.26827798356,2671828.563376203,50.0
213547.01723965575,2671833.20373521,50.0
213540.5155837791,2671819.9042104185,50.0
213543.29123439957,2671824.5896214545,50.0
213546.08022949417,2671829.297558505,50.0
213548.8825690629,2671834.0280215703,50.0
213542.25527732391,2671820.4715011306,50.0
213545.08430584092,2671825.247016225,50.0
213547.92667883207,2671830.045057334,50.0
213550.78239629735,2671834.8656244576,50.0
213544.029468696,2671821.05210837,50.0
213546.91187510957,2671825.9177275226,50.0
213549.80762599726,2671830.80587269,50.0
213552.7167213591,2671835.716543872,50.0
213545.8381578954,2671821.646032136,50.0
213548.7739422055,2671826.601755347,50.0
213551.72307098974,2671831.580004573,50.0
213554.68554424812,2671836.580779813,50.0
213547.68134492208,2671822.253272429,50.0
213550.67050712873,2671827.2990996987,50.0
213553.67301380952,2671832.367452983,50.0
213556.68886496444,2671837.4583322816,50.0
213549.55902977605,2671822.8738292493,50.0
213552.60156987925,2671828.009760577,50.0
213555.65745445658,2671833.1682179198,50.0
213548.43339237143,2671818.3909681514,50.0
213551.51596589704,2671823.594477523,50.0
213554.61188389678,2671828.8205129094,50.0
213557.72114637066,2671834.0690743104,50.0
213550.37144842316,2671819.034828894,50.0
213553.50739984532,2671824.328442324,50.0
213556.6566957416,2671829.6445817687,50.0
213559.81933611204,2671834.983247228,50.0
213552.34400230218,2671819.6920061633,50.0
213555.53333162089,2671825.075723652,50.0
213558.73600541372,2671830.481967155,50.0
213558.73600541372,2671830.481967155,50.0
213558.75502580535,2671830.499253953,50.0
213558.7930665886,2671830.533827549,50.0
213558.8501277635,2671830.585687943,50.0
213558.92620933,2671830.6548351347,50.0
213559.02131128815,2671830.7412691247,50.0
213559.13543363792,2671830.8449899126,50.0
213559.2685763793,2671830.9659974985,50.0
213559.42073951234,2671831.1042918824,50.0
213559.591923037,2671831.2598730642,50.0
213559.78212695327,2671831.432741044,50.0
213559.99135126118,2671831.622895822,50.0
213560.21959596072,2671831.8303373978,50.0
213560.4668610519,2671832.0550657716,50.0
213560.73314653468,2671832.2970809434,50.0
213561.0184524091,2671832.556382913,50.0
213561.32277867515,2671832.832971681,50.0
213561.64612533283,2671833.1268472467,50.0
213561.18891551477,2671832.0514077637,50.0
213561.5503029557,2671832.3798569255,50.0
213561.93071078826,2671832.725592885,50.0
213562.33013901245,2671833.088615643,50.0
213561.7713270126,2671831.774189608,50.0
213562.20879602004,2671832.171785962,50.0
213562.66528541912,2671832.5866691135,50.0
213563.14079520982,2671833.018839063,50.0
213562.48038102817,2671831.4654264767,50.0
213562.99393160213,2671831.9321700223,50.0
213563.52650256772,2671832.416200366,50.0
213564.07809392494,2671832.9175175074,50.0
213563.3160775615,2671831.1251183692,50.0
213563.90570970197,2671831.661009107,50.0
213564.51436223407,2671832.2141866423,50.0
213565.1420351578,2671832.784650976,50.0
213565.78872847316,2671833.3724021073,50.0
213564.89970938247,2671831.2812697794,50.0
213565.5844434811,2671831.903594507,50.0
213566.28819797133,2671832.5432060324,50.0
213567.0109728532,2671833.200104356,50.0
213566.02035158072,2671830.869985476,50.0
213566.78116724585,2671831.5614573956,50.0
213567.5610033026,2671832.270216113,50.0
213568.35985975098,2671832.9962616283,50.0
213567.26763629672,2671830.427156197,50.0
213568.10453352836,2671831.1877753083,50.0
213568.96045115162,2671831.9656812176,50.0
213569.83538916652,2671832.760873925,50.0
213570.72934757304,2671833.5733534303,50.0
213569.51012139153,2671830.705514809,50.0
213570.4421205813,2671831.5525679104,50.0
213571.39314016272,2671832.4169078097,50.0
213572.36318013576,2671833.298534507,50.0
213571.04235177246,2671830.191709334,50.0
213572.05043252875,2671831.1079096273,50.0
213573.07753367667,2671832.0413967185,50.0
213574.12365521622,2671832.9921706077,50.0
213572.70122467112,2671829.646358883,50.0
213573.78538699393,2671830.631706368,50.0
213574.88856970836,2671831.6343406513,50.0
213576.01077281442,2671832.6542617325,50.0
213577.1519963121,2671833.6914696116,50.0
213575.60256303978,2671830.0469246972,50.0
213576.78182732072,2671831.1187061723,50.0
213577.9801119933,2671832.2077744454,50.0
213579.1974170575,2671833.3141295165,50.0
213577.54638160337,2671829.4305980504,50.0
213578.80172745083,2671830.5715267174,50.0
213580.07609368992,2671831.7297421824,50.0
213581.36948032063,2671832.9052444454,50.0
213579.6168426847,2671828.7827264275,50.0
213580.94827009868,2671829.9928022865,50.0
213582.29871790428,2671831.2201649435,50.0
213583.6681861015,2671832.4648143984,50.0
213585.05667469036,2671833.7267506514,50.0
213583.1770343272,2671829.305499444,50.0
213584.60356369932,2671830.6020092927,50.0
213586.04911346306,2671831.9158059396,50.0
213587.51368361842,2671833.2468893845,50.0
213585.53244107348,2671828.586651625,50.0
213587.0350520121,2671829.952308666,50.0
213588.55668334235,2671831.335252505,50.0
213590.09733506423,2671832.7354831416,50.0
213591.65700717774,2671834.1530005764,50.0
213589.54876190555,2671829.1940296274,50.0
213591.1464748023,2671830.646120658,50.0
213592.7632080907,2671832.115498487,50.0
213594.39896177073,2671833.6021631137,50.0
213592.18911431674,2671828.404205613,50.0
213593.86290878002,2671829.9254438356,50.0
213595.55572363493,2671831.4639688563,50.0
213597.26755888146,2671833.019780675,50.0
213594.9561092457,2671827.5828366224,50.0
213596.70598527548,2671829.173222037,50.0
213598.4748816969,2671830.7808942497,50.0
213600.26279850994,2671832.4058532603,50.0
213602.0697357146,2671834.048099069,50.0
213599.6312833516,2671828.3124218266,50.0
213601.47626133953,2671829.9892412312,50.0
213603.3402597191,2671831.683347434,50.0
213605.22327849027,2671833.3947404344,50.0
213602.68322394547,2671827.4200766403,50.0
