TWD97_x,TWD97_y,zp
278694.54722773965,2759253.0692314794,50.0
278642.5924803608,2759216.8186877063,50.0
278590.37665384944,2759180.3859803965,50.0
278537.8997482055,2759143.7711095503,50.0
278485.161763429,2759106.9740751674,50.0
278432.16269951995,2759069.994877248,50.0
278378.90255647834,2759032.833515792,50.0
278325.38133430417,2758995.4899907997,50.0
278271.59903299744,2758957.9643022707,50.0
278217.55565255816,2758920.256450205,50.0
278163.2511929863,2758882.366434603,50.0
278108.68565428193,2758844.2942554643,50.0
278053.859036445,2758806.039912789,50.0
278007.81606370147,2758771.941572099,50.0
277961.554877817,2758737.6816278985,50.0
277915.07547879155,2758703.2600801876,50.0
277868.37786662515,2758668.6769289663,50.0
277821.4620413178,2758633.9321742347,50.0
277774.32800286944,2758599.0258159926,50.0
277726.97575128014,2758563.95785424,50.0
277679.4052865499,2758528.7282889774,50.0
277631.61660867865,2758493.337120204,50.0
277583.60971766646,2758457.7843479207,50.0
277535.3846135133,2758422.0699721267,50.0
277486.9412962192,2758386.1939928224,50.0
277438.2797657841,2758350.1564100077,50.0
277389.40002220805,2758313.9572236827,50.0
277340.30206549104,2758277.596433847,50.0
277290.98589563306,2758241.0740405014,50.0
277241.4515126341,2758204.390043645,50.0
277191.6989164942,2758167.5444432786,50.0
277141.72810721333,2758130.5372394016,50.0
277091.5390847915,2758093.3684320142,50.0
277041.1318492287,2758056.0380211165,50.0
276990.50640052493,2758018.5460067084,50.0
276939.6627386802,2757980.89238879,50.0
276888.6008636945,2757943.077167361,50.0
276837.32077556784,2757905.100342422,50.0
276785.8224743002,2757866.961913972,50.0
276734.10595989163,2757828.661882012,50.0
276682.1712323421,2757790.2002465418,50.0
276630.01829165156,2757751.577007561,50.0
276577.6471378201,2757712.79216507,50.0
276577.6471378201,2757712.79216507,50.0
276577.4951649004,2757712.6357417842,50.0
276577.191219061,2757712.322895213,50.0
276576.73530030187,2757711.853625356,50.0
276576.12740862306,2757711.227932214,50.0
276575.36754402454,2757710.445815786,50.0
276574.4557065063,2757709.507276072,50.0
276573.3918960684,2757708.412313073,50.0
276572.1761127108,2757707.160926788,50.0
276570.80835643347,2757705.7531172177,50.0
276569.28862723644,2757704.1888843616,50.0
276567.6169251197,2757702.46822822,50.0
276565.7932500833,2757700.5911487928,50.0
276563.81760212715,2757698.55764608,50.0
276561.6899812513,2757696.3677200815,50.0
276559.4103874558,2757694.0213707974,50.0
276556.97882074054,2757691.5185982278,50.0
276554.3952811056,2757688.8594023725,50.0
276551.65976855095,2757686.0437832316,50.0
276548.7722830766,2757683.071740805,50.0
276545.73282468255,2757679.943275093,50.0
276542.5413933688,2757676.6583860954,50.0
276539.19798913534,2757673.217073812,50.0
276535.7026119822,2757669.6193382433,50.0
276532.0552619093,2757665.865179389,50.0
276528.25593891676,2757661.9545972487,50.0
276524.3046430045,2757657.887591823,50.0
276520.2013741725,2757653.6641631117,50.0
276515.94613242085,2757649.284311115,50.0
276511.5389177495,2757644.7480358323,50.0
276506.9797301584,2757640.055337264,50.0
276502.2685696476,2757635.2062154105,50.0
276497.40543621714,2757630.200670271,50.0
276492.39032986696,2757625.0387018463,50.0
276487.2232505971,2757619.7203101357,50.0
276481.9041984075,2757614.2454951396,50.0
276476.4331732982,2757608.614256858,50.0
276470.8101752692,2757602.8265952906,50.0
276465.0352043205,2757596.8825104376,50.0
276459.1082604521,2757590.782002299,50.0
276453.029343664,2757584.525070875,50.0
276446.7984539562,2757578.111716165,50.0
276440.4155913287,2757571.54193817,50.0
276433.8807557815,2757564.815736889,50.0
276427.1939473146,2757557.9331123224,50.0
276420.35516592796,2757550.89406447,50.0
276413.36441162165,2757543.6985933324,50.0
276406.2216843956,2757536.346698909,50.0
276398.9269842499,2757528.8383812,50.0
276391.4803111845,2757521.1736402055,50.0
276383.88166519935,2757513.3524759253,50.0
276376.1310462945,2757505.3748883596,50.0
276368.22845447,2757497.240877508,50.0
276360.17388972576,2757488.950443371,50.0
276351.9673520618,2757480.5035859486,50.0
276343.6088414782,2757471.9003052404,50.0
276335.09835797484,2757463.1406012466,50.0
276326.4359015518,2757454.224473967,50.0
276317.62147220905,2757445.151923402,50.0
276308.6550699466,2757435.9229495516,50.0
276299.53669476445,2757426.5375524154,50.0
276290.2663466626,2757416.9957319936,50.0
276280.84402564104,2757407.297488286,50.0
276271.2697316998,2757397.442821293,50.0
276261.5434648388,2757387.4317310145,50.0
276251.66522505815,2757377.2642174503,50.0
276241.6350123578,2757366.9402806005,50.0
276231.4528267377,2757356.459920465,50.0
276221.11866819795,2757345.823137044,50.0
276210.63253673847,2757335.0299303373,50.0
276199.9944323593,2757324.080300345,50.0
276189.2043550604,2757312.9742470672,50.0
276178.26230484183,2757301.711770504,50.0
276167.16828170355,2757290.2928706547,50.0
276155.92228564556,2757278.71754752,50.0
276144.52431666787,2757266.9858011,50.0
276132.9743747705,2757255.097631394,50.0
276121.2724599534,2757243.0530384025,50.0
276109.4185722166,2757230.8520221254,50.0
276097.4127115601,2757218.4945825627,50.0
276085.2548779839,2757205.9807197144,50.0
276072.945071488,2757193.3104335805,50.0
276060.4832920724,2757180.483724161,50.0
276047.86953973706,2757167.500591456,50.0
276035.10381448205,2757154.3610354653,50.0
276022.18611630733,2757141.065056189,50.0
276009.1164452129,2757127.612653627,50.0
275995.8948011988,2757114.0038277796,50.0
275982.521184265,2757100.2385786464,50.0
275968.99559441145,2757086.3169062277,50.0
275953.67292824324,2757069.812324657,50.0
275938.1800102287,2757053.124358847,50.0
275922.51684036787,2757036.253008797,50.0
275906.6834186607,2757019.198274507,50.0
275890.67974510725,2757001.960155978,50.0
275874.50581970747,2756984.538653209,50.0
275858.1616424614,2756966.9337662,50.0
275841.64721336897,2756949.145494952,50.0
275824.96253243025,2756931.173839464,50.0
275808.1075996452,2756913.018799736,50.0
275791.08241501387,2756894.680375769,50.0
275773.8869785362,2756876.158567562,50.0
275756.52129021223,2756857.453375115,50.0
275738.98535004194,2756838.5647984287,50.0
275721.27915802534,2756819.4928375026,50.0
275703.4027141624,2756800.237492337,50.0
275685.3560184532,2756780.7987629315,50.0
275667.13907089765,2756761.1766492864,50.0
275648.7518714958,2756741.3711514017,50.0
275630.19442024763,2756721.3822692772,50.0
275611.46671715315,2756701.210002913,50.0
275592.56876221235,2756680.8543523094,50.0
275573.50055542524,2756660.315317466,50.0
275554.2620967918,2756639.592898383,50.0
275534.8533863121,2756618.68709506,50.0
275515.27442398603,2756597.5979074975,50.0
275495.52520981367,2756576.3253356954,50.0
275475.605743795,2756554.8693796536,50.0
275455.51602593,2756533.230039372,50.0
275435.2560562187,2756511.407314851,50.0
275414.8258346611,2756489.40120609,50.0
275394.22536125715,2756467.2117130896,50.0
275373.4546360069,2756444.8388358494,50.0
275352.51365891035,2756422.2825743696,50.0
275331.4024299675,2756399.54292865,50.0
275310.1209491783,2756376.619898691,50.0
275288.6692165428,2756353.513484492,50.0
275267.047232061,2756330.2236860534,50.0
275245.25499573286,2756306.750503375,50.0
275223.2925075584,2756283.0939364573,50.0
275201.15976753767,2756259.2539852997,50.0
275178.8567756706,2756235.2306499025,50.0
275156.3835319572,2756211.0239302656,50.0
275133.74003639753,2756186.633826389,50.0
275110.9262889915,2756162.0603382727,50.0
275087.9422897392,2756137.303465917,50.0
275064.7880386406,2756112.363209321,50.0
275041.4635356956,2756087.239568486,50.0
275017.96878090437,2756061.932543411,50.0
274994.3037742668,2756036.4421340963,50.0
274970.4685157829,2756010.768340542,50.0
274946.4630054527,2755984.911162748,50.0
274922.2872432762,2755958.8706007143,50.0
274897.94122925337,2755932.646654441,50.0
274873.4249633842,2755906.239323928,50.0
274848.7384456688,2755879.6486091753,50.0
274823.881676107,2755852.874510183,50.0
274798.8546546989,2755825.917026951,50.0
274781.0110185736,2755800.7774991533,50.0
274763.0468173393,2755775.4681096813,50.0
274744.9620509961,2755749.988858535,50.0
274726.7567195439,2755724.3397457143,50.0
274708.43082298274,2755698.5207712194,50.0
274689.98436131264,2755672.53193505,50.0
274671.4173345336,2755646.3732372066,50.0
274652.7297426456,2755620.0446776887,50.0
274633.9215856486,2755593.5462564966,50.0
274614.9928635427,2755566.87797363,50.0
274595.9435763278,2755540.0398290893,50.0
274576.773724004,2755513.031822874,50.0
274557.4833065712,2755485.853954985,50.0
274538.07232402946,2755458.506225421,50.0
274518.54077637877,2755430.988634183,50.0
274498.8886636191,2755403.3011812707,50.0
274479.1159857505,2755375.443866684,50.0
274459.22274277295,2755347.416690423,50.0
274439.20893468644,2755319.219652488,50.0
274419.07456149097,2755290.8527528783,50.0
274398.81962318654,2755262.3159915945,50.0
274378.44411977316,2755233.6093686363,50.0
274357.94805125083,2755204.732884004,50.0
274337.33141761954,2755175.686537697,50.0
274316.5942188793,2755146.470329716,50.0
274295.7364550301,2755117.0842600605,50.0
274274.75812607195,2755087.5283287307,50.0
274253.65923200484,2755057.8025357267,50.0
274232.4397728288,2755027.9068810483,50.0
274211.09974854375,2754997.8413646957,50.0
274189.6391591498,2754967.6059866687,50.0
274168.05800464685,2754937.2007469675,50.0
274146.35628503497,2754906.625645592,50.0
274124.53400031413,2754875.880682542,50.0
274102.59115048434,2754844.965857818,50.0
274080.5277355456,2754813.8811714193,50.0
274058.3437554979,2754782.6266233465,50.0
274036.03921034123,2754751.2022135993,50.0
274013.6141000756,2754719.607942178,50.0
273991.06842470105,2754687.843809082,50.0
273968.4021842175,2754655.909814312,50.0
273945.61537862505,2754623.8059578678,50.0
273922.7080079236,2754591.532239749,50.0
273899.68007211323,2754559.088659956,50.0
273876.5315711939,2754526.475218489,50.0
273853.2625051656,2754493.6919153472,50.0
273829.87287402834,2754460.7387505313,50.0
273806.36267778213,2754427.615724041,50.0
273782.731916427,2754394.3228358766,50.0
273758.98058996286,2754360.860086038,50.0
273735.1086983898,2754327.2274745246,50.0
273711.11624170776,2754293.425001337,50.0
273687.0032199168,2754259.4526664754,50.0
273662.76963301684,2754225.3104699394,50.0
273638.41548100795,2754190.998411729,50.0
273613.9407638901,2754156.5164918443,50.0
273589.3454816633,2754121.8647102853,50.0
273564.62963432755,2754087.043067052,50.0
273539.79322188284,2754052.0515621444,50.0
273514.83624432917,2754016.8901955625,50.0
273489.75870166655,2753981.5589673063,50.0
273464.560593895,2753946.0578773757,50.0
273439.24192101444,2753910.386925771,50.0
273413.80268302496,2753874.5461124917,50.0
273388.2428799265,2753838.5354375383,50.0
273362.5625117191,2753802.3549009105,50.0
273336.7615784028,2753766.0045026084,50.0
273310.84007997747,2753729.484242632,50.0
273284.7980164432,2753692.7941209814,50.0
273258.6353878,2753655.9341376564,50.0
273232.3521940478,2753618.904292657,50.0
273205.9484351867,2753581.7045859834,50.0
273179.4241112166,2753544.3350176355,50.0
273152.7792221376,2753506.7955876132,50.0
273126.0137679496,2753469.0862959167,50.0
273099.12774865265,2753431.207142546,50.0
273072.12116424675,2753393.1581275007,50.0
273044.9940147319,2753354.939250781,50.0
273017.7463001081,2753316.5505123874,50.0
272990.3780203753,2753277.9919123193,50.0
272962.8891755336,2753239.263450577,50.0
272930.37505774136,2753194.869150146,50.0
272897.718956902,2753150.280988141,50.0
272864.9208730155,2753105.498964562,50.0
272831.98080608185,2753060.5230794093,50.0
272798.8987561011,2753015.3533326825,50.0
272765.6747230732,2752969.989724382,50.0
272732.3087069982,2752924.432254507,50.0
272698.80070787604,2752878.6809230587,50.0
272665.1507257068,2752832.735730036,50.0
272644.54907427664,2752790.467966481,50.0
272623.8608612859,2752748.022607281,50.0
272603.0860867345,2752705.3996524354,50.0
272603.0860867345,2752705.3996524354,50.0
272603.0371043899,2752705.2425044617,50.0
272602.9391397008,2752704.928208514,50.0
272602.7921926671,2752704.456764593,50.0
272602.5962632888,2752703.8281726977,50.0
272602.351351566,2752703.042432829,50.0
272602.05745749857,2752702.099544986,50.0
272601.7145810866,2752700.9995091697,50.0
272601.32272233005,2752699.7423253795,50.0
272600.88188122894,2752698.3279936155,50.0
272600.39205778326,2752696.756513878,50.0
272599.853251993,2752695.0278861662,50.0
272599.2654638582,2752693.142110481,50.0
272598.6286933788,2752691.099186822,50.0
272597.9429405549,2752688.899115189,50.0
272597.20820538636,2752686.5418955823,50.0
272596.4244878733,2752684.027528002,50.0
272595.5917880156,2752681.3560124477,50.0
272594.7101058134,2752678.52734892,50.0
272593.7794412666,2752675.541537418,50.0
272592.79979437526,2752672.3985779425,50.0
272591.77116513933,2752669.098470493,50.0
272590.69355355884,2752665.64121507,50.0
272589.5669596338,2752662.0268116733,50.0
272588.39138336416,2752658.2552603027,50.0
272587.16682474996,2752654.3265609583,50.0
272585.8932837912,2752650.24071364,50.0
272584.57076048787,2752645.997718348,50.0
272583.19925484,2752641.5975750824,50.0
272581.7787668475,2752637.040283843,50.0
272580.3092965105,2752632.3258446297,50.0
272578.7908438289,2752627.4542574426,50.0
272577.2234088027,2752622.425522282,50.0
272575.60699143197,2752617.239639147,50.0
272573.94159171666,2752611.896608039,50.0
272572.2272096568,2752606.3964289567,50.0
272570.46384525235,2752600.7391019007,50.0
272568.65149850334,2752594.924626871,50.0
272566.79016940977,2752588.9530038675,50.0
272564.8798579716,2752582.8242328903,50.0
272562.9205641889,2752576.5383139392,50.0
272560.91228806163,2752570.0952470144,50.0
272558.8550295898,2752563.495032116,50.0
272556.7487887734,2752556.7376692435,50.0
272554.5935656124,2752549.8231583973,50.0
272552.38936010684,2752542.7514995774,50.0
272550.1361722567,2752535.5226927837,50.0
272547.83400206204,2752528.1367380163,50.0
272545.4828495228,2752520.593635275,50.0
272543.08271463896,2752512.89338456,50.0
272540.6335974106,2752505.035985871,50.0
272538.1354978376,2752497.0214392086,50.0
272535.5884159201,2752488.8497445723,50.0
272532.992351658,2752480.520901962,50.0
272530.34730505134,2752472.0349113783,50.0
272527.6532761001,2752463.3917728206,50.0
272524.9102648043,2752454.591486289,50.0
272522.11827116396,2752445.634051784,50.0
272519.277295179,2752436.519469305,50.0
272516.3873368495,2752427.247738852,50.0
272513.44839617546,2752417.8188604256,50.0
272510.4604731568,2752408.2328340253,50.0
272507.4235677936,2752398.489659651,50.0
272504.33768008585,2752388.5893373033,50.0
272501.2028100335,2752378.5318669816,50.0
272498.0189576366,2752368.317248686,50.0
272494.78612289514,2752357.945482417,50.0
272491.5043058091,2752347.416568174,50.0
272488.1735063785,2752336.7305059573,50.0
272484.7937246033,2752325.8872957667,50.0
272481.36496048357,2752314.8869376024,50.0
272477.88721401925,2752303.7294314643,50.0
272474.3604852104,2752292.4147773525,50.0
272470.7847740569,2752280.942975267,50.0
272467.1600805589,2752269.3140252074,50.0
272463.4864047163,2752257.5279271742,50.0
272459.7637465292,2752245.5846811673,50.0
272455.99210599746,2752233.4842871865,50.0
272452.1714831212,2752221.226745232,50.0
272448.3018779003,2752208.8120553037,50.0
272444.3832903349,2752196.2402174016,50.0
272440.4157204249,2752183.511231526,50.0
272436.39916817035,2752170.625097676,50.0
272432.3336335712,2752157.581815853,50.0
272428.21911662753,2752144.3813860556,50.0
272424.05561733927,2752131.0238082847,50.0
272419.84313570644,2752117.50908254,50.0
272415.58167172904,2752103.8372088214,50.0
272411.2712254071,2752090.008187129,50.0
272406.91179674055,2752076.022017463,50.0
272402.50338572945,2752061.8786998233,50.0
272398.0459923738,2752047.5782342097,50.0
272393.53961667354,2752033.1206206223,50.0
272388.98425862874,2752018.505859061,50.0
272384.37991823937,2752003.733949526,50.0
272379.72659550543,2751988.8048920175,50.0
272375.0242904269,2751973.718686535,50.0
272370.27300300385,2751958.4753330788,50.0
272365.4727332362,2751943.0748316487,50.0
272360.623481124,2751927.517182245,50.0
272355.7252466672,2751911.8023848673,50.0
272350.7780298659,2751895.930439516,50.0
272345.78183071996,2751879.901346191,50.0
272340.7366492295,2751863.715104892,50.0
272335.64248539443,2751847.371715619,50.0
272330.4993392148,2751830.8711783728,50.0
272325.30721069063,2751814.2134931525,50.0
272320.0660998219,2751797.3986599585,50.0
272314.77600660856,2751780.4266787907,50.0
272309.4369310507,2751763.297549649,50.0
