TWD97_x,TWD97_y,zp
299283.94394859235,2757135.9692378035,50.0
299277.5684599535,2757115.704379796,50.0
299271.1610938714,2757095.3381974986,50.0
299264.72185034613,2757074.870690911,50.0
299258.2507293777,2757054.3018600335,50.0
299251.747730966,2757033.631704866,50.0
299245.21285511117,2757012.8602254083,50.0
299238.6461018131,2756991.9874216607,50.0
299232.0474710719,2756971.013293623,50.0
299225.41696288745,2756949.9378412953,50.0
299218.7545772598,2756928.7610646775,50.0
299212.060314189,2756907.4829637697,50.0
299205.334173675,2756886.103538572,50.0
299198.5761557178,2756864.622789084,50.0
299191.78626031737,2756843.040715306,50.0
299184.9644874738,2756821.357317238,50.0
299178.110837187,2756799.57259488,50.0
299171.225309457,2756777.686548232,50.0
299164.3079042838,2756755.699177294,50.0
299157.35862166743,2756733.610482066,50.0
299150.37746160786,2756711.420462548,50.0
299143.3644241051,2756689.1291187396,50.0
299136.31950915913,2756666.7364506414,50.0
299129.24271677,2756644.242458253,50.0
299122.13404693763,2756621.647141575,50.0
299114.9934996621,2756598.9505006066,50.0
299107.82107494335,2756576.152535348,50.0
299100.6167727814,2756553.2532458,50.0
299093.3805931763,2756530.2526319614,50.0
299086.11253612797,2756507.150693833,50.0
299078.81260163645,2756483.9474314144,50.0
299071.48078970175,2756460.642844706,50.0
299064.11710032384,2756437.2369337073,50.0
299056.72153350274,2756413.7296984186,50.0
299049.29408923845,2756390.12113884,50.0
299041.83476753096,2756366.4112549713,50.0
299034.3435683803,2756342.6000468126,50.0
299026.8204917864,2756318.687514364,50.0
299019.26553774934,2756294.673657625,50.0
299011.6787062691,2756270.558476596,50.0
299004.0599973456,2756246.3419712773,50.0
298996.40941097896,2756222.0241416683,50.0
298996.40941097896,2756222.0241416683,50.0
298996.3813048185,2756221.9352071425,50.0
298996.3250924976,2756221.757338091,50.0
298996.2407740162,2756221.4905345133,50.0
298996.12834937434,2756221.13479641,50.0
298995.98781857203,2756220.6901237806,50.0
298995.81918160926,2756220.1565166255,50.0
298995.622438486,2756219.5339749446,50.0
298995.39758920233,2756218.822498738,50.0
298995.1446337582,2756218.022088005,50.0
298994.86357215355,2756217.1327427467,50.0
298994.5544043885,2756216.1544629624,50.0
298994.21713046293,2756215.0872486522,50.0
298993.8517503769,2756213.931099816,50.0
298993.45826413046,2756212.6860164544,50.0
298993.03667172353,2756211.3519985666,50.0
298992.58697315614,2756209.929046153,50.0
298992.1091684283,2756208.4171592137,50.0
298991.60325754,2756206.8163377484,50.0
298991.0692404912,2756205.1265817573,50.0
298990.50711728196,2756203.3478912404,50.0
298989.91688791226,2756201.4802661976,50.0
298989.2985523821,2756199.523706629,50.0
298988.6521106915,2756197.4782125344,50.0
298987.9775628404,2756195.343783914,50.0
298987.27490882884,2756193.120420768,50.0
298986.54414865683,2756190.808123096,50.0
298985.78528232436,2756188.406890898,50.0
298984.9983098314,2756185.9167241743,50.0
298984.18323117803,2756183.3376229247,50.0
298983.3400463642,2756180.6695871493,50.0
298982.46875538985,2756177.912616848,50.0
298981.5693582551,2756175.066712021,50.0
298980.64185495983,2756172.131872668,50.0
298979.6862455041,2756169.108098789,50.0
298978.70252988796,2756165.9953903845,50.0
298977.69070811133,2756162.793747454,50.0
298976.65078017424,2756159.5031699976,50.0
298975.5827460767,2756156.1236580154,50.0
298974.4866058187,2756152.6552115073,50.0
298973.3623594002,2756149.0978304734,50.0
298972.21000682126,2756145.4515149137,50.0
298971.02954808186,2756141.716264828,50.0
298969.820983182,2756137.8920802167,50.0
298968.5843121217,2756133.9789610794,50.0
298967.3195349009,2756129.9769074162,50.0
298966.02665151964,2756125.8859192273,50.0
298964.70566197793,2756121.7059965124,50.0
298963.35656627576,2756117.4371392718,50.0
298961.9793644131,2756113.0793475052,50.0
298960.57405639003,2756108.632621213,50.0
298959.1406422065,2756104.0969603946,50.0
298957.67912186246,2756099.4723650506,50.0
298956.189495358,2756094.7588351807,50.0
298954.67176269303,2756089.956370785,50.0
298953.1259238676,2756085.0649718633,50.0
298951.55197888176,2756080.084638416,50.0
298949.94992773543,2756075.0153704425,50.0
298948.31977042864,2756069.8571679434,50.0
298946.6615069614,2756064.6100309184,50.0
298944.9751373337,2756059.2739593675,50.0
298943.2606615455,2756053.848953291,50.0
298941.51807959686,2756048.3350126883,50.0
298939.74739148776,2756042.73213756,50.0
298937.9485972182,2756037.0403279057,50.0
298936.1216967882,2756031.2595837256,50.0
298934.2666901977,2756025.3899050197,50.0
298932.38357744674,2756019.431291788,50.0
298930.47235853533,2756013.3837440303,50.0
298928.53303346346,2756007.247261747,50.0
298926.56560223113,2756001.0218449375,50.0
298924.57006483834,2755994.7074936023,50.0
298922.5464212851,2755988.3042077413,50.0
298920.49467157136,2755981.8119873544,50.0
298918.4148156972,2755975.2308324417,50.0
298916.30685366254,2755968.560743003,50.0
298914.17078546743,2755961.8017190387,50.0
298912.00661111186,2755954.9537605485,50.0
298909.81433059584,2755948.0168675324,50.0
298907.59394391935,2755940.9910399904,50.0
298905.3454510824,2755933.8762779227,50.0
298903.068852085,2755926.672581329,50.0
298900.7641469271,2755919.3799502095,50.0
298898.43133560877,2755911.998384564,50.0
298896.07041812997,2755904.527884393,50.0
298893.6813944907,2755896.968449696,50.0
298891.264264691,2755889.320080473,50.0
298888.8190287308,2755881.5827767244,50.0
298886.34568661015,2755873.75653845,50.0
298883.84423832904,2755865.8413656494,50.0
298881.31468388747,2755857.837258323,50.0
298878.75702328543,2755849.744216471,50.0
298876.17125652294,2755841.562240093,50.0
298873.5573836,2755833.291329189,50.0
298870.91540451656,2755824.9314837595,50.0
298868.5020267547,2755816.890379048,50.0
298866.06324501644,2755808.764631129,50.0
298863.5990593017,2755800.5542400023,50.0
298861.10946961056,2755792.2592056682,50.0
298858.59447594295,2755783.8795281267,50.0
298856.0540782989,2755775.4152073776,50.0
298853.4882766784,2755766.866243421,50.0
298850.8970710815,2755758.232636257,50.0
298848.28046150814,2755749.5143858856,50.0
298845.63844795834,2755740.7114923066,50.0
298842.9710304321,2755731.82395552,50.0
298840.2782089294,2755722.851775526,50.0
298837.5599834503,2755713.7949523246,50.0
298834.8163539947,2755704.6534859156,50.0
298832.0473205627,2755695.427376299,50.0
298829.25288315426,2755686.116623475,50.0
298826.4330417694,2755676.721227444,50.0
298823.58779640804,2755667.241188205,50.0
298820.7171470703,2755657.6765057584,50.0
298817.82109375607,2755648.0271801045,50.0
298814.8996364654,2755638.293211243,50.0
298811.9527751983,2755628.474599174,50.0
298808.9805099548,2755618.571343898,50.0
298805.9828407348,2755608.583445414,50.0
298802.9597675384,2755598.5109037226,50.0
298799.91129036556,2755588.3537188238,50.0
298796.83740921627,2755578.1118907174,50.0
298793.73812409054,2755567.7854194036,50.0
298790.61343498837,2755557.3743048823,50.0
298787.46334190975,2755546.8785471534,50.0
298784.2878448547,2755536.298146217,50.0
298781.0869438232,2755525.6331020733,50.0
298777.86063881527,2755514.883414722,50.0
298774.6089298309,2755504.0490841633,50.0
298771.3318168701,2755493.130110397,50.0
298768.0292999328,2755482.1264934232,50.0
298764.7013790191,2755471.038233242,50.0
298761.348054129,2755459.8653298533,50.0
298757.9693252624,2755448.607783257,50.0
298754.5651924194,2755437.2655934533,50.0
298751.13565559994,2755425.838760442,50.0
298747.68071480404,2755414.3272842234,50.0
298744.2003700317,2755402.731164797,50.0
298740.6946212829,2755391.0504021635,50.0
298737.1634685577,2755379.2849963224,50.0
298733.60691185604,2755367.4349472737,50.0
298730.02495117794,2755355.5002550175,50.0
298726.4175865234,2755343.480919554,50.0
298722.7848178924,2755331.3769408828,50.0
298719.126645285,2755319.188319004,50.0
298715.44306870113,2755306.915053918,50.0
298711.73408814083,2755294.5571456244,50.0
298707.9997036041,2755282.1145941233,50.0
298704.2399150909,2755269.5873994147,50.0
298700.4547226013,2755256.9755614987,50.0
298696.6441261352,2755244.279080375,50.0
298692.8081256927,2755231.497956044,50.0
298688.94672127377,2755218.6321885055,50.0
298685.0599128784,2755205.6817777595,50.0
298681.14770050655,2755192.646723806,50.0
298677.2100841583,2755179.527026645,50.0
298673.2470638336,2755166.3226862764,50.0
298669.25863953243,2755153.0337027004,50.0
298665.24481125484,2755139.660075917,50.0
298661.2055790008,2755126.201805926,50.0
298657.14094277035,2755112.6588927275,50.0
298653.05090256344,2755099.0313363215,50.0
298648.9354583801,2755085.319136708,50.0
298644.7946102203,2755071.522293887,50.0
298640.62835808407,2755057.6408078587,50.0
298636.4367019714,2755043.6746786227,50.0
298632.2196418823,2755029.6239061793,50.0
298627.97717781673,2755015.4884905284,50.0
298623.70930977474,2755001.26843167,50.0
298619.4160377563,2754986.963729604,50.0
298615.09736176144,2754972.574384331,50.0
298610.7532817901,2754958.10039585,50.0
298606.38379784237,2754943.5417641615,50.0
298601.9889099182,2754928.8984892657,50.0
298597.56861801754,2754914.1705711624,50.0
298593.12292214046,2754899.3580098515,50.0
298588.65182228695,2754884.460805333,50.0
298584.155318457,2754869.4789576074,50.0
298579.6334106506,2754854.412466674,50.0
298575.08609886776,2754839.2613325333,50.0
298570.5133831085,2754824.025555185,50.0
298565.91526337276,2754808.7051346293,50.0
298561.2917396606,2754793.300070866,50.0
298556.642811972,2754777.8103638953,50.0
298551.96848030697,2754762.236013717,50.0
298547.2687446655,2754746.5770203313,50.0
298542.54360504757,2754730.833383738,50.0
298537.7930614532,2754715.0051039374,50.0
298533.0171138824,2754699.092180929,50.0
298528.21576233517,2754683.0946147135,50.0
298523.3890068115,2754667.0124052903,50.0
298518.53684731136,2754650.8455526596,50.0
298513.6592838348,2754634.5940568214,50.0
298508.7563163818,2754618.257917776,50.0
298503.82794495235,2754601.8371355226,50.0
298498.87416954647,2754585.331710062,50.0
298493.89499016415,2754568.741641394,50.0
298488.8904068054,2754552.0669295182,50.0
298483.8604194702,2754535.307574435,50.0
298478.80502815853,2754518.4635761445,50.0
298473.72423287045,2754501.5349346464,50.0
298468.6180336059,2754484.521649941,50.0
298463.48643036495,2754467.423722028,50.0
298458.32942314754,2754450.2411509072,50.0
298453.1470119537,2754432.973936579,50.0
298447.9391967834,2754415.6220790436,50.0
298442.7059776367,2754398.1855783006,50.0
298437.4473545135,2754380.66443435,50.0
298432.1633274139,2754363.058647192,50.0
298426.85389633785,2754345.3682168266,50.0
298421.51906128536,2754327.5931432536,50.0
298416.15882225643,2754309.733426473,50.0
298410.77317925106,2754291.789066485,50.0
298405.36213226925,2754273.7600632897,50.0
298399.925681311,2754255.6464168867,50.0
298394.4638263763,2754237.4481272763,50.0
298388.9765674652,2754219.1651944583,50.0
298383.4639045776,2754200.797618433,50.0
298377.9258377136,2754182.3453992,50.0
298372.36236687313,2754163.8085367596,50.0
298366.77349205624,2754145.1870311117,50.0
298361.1592132629,2754126.4808822563,50.0
298355.5195304931,2754107.6900901934,50.0
298349.8544437469,2754088.814654923,50.0
298344.16395302425,2754069.854576445,50.0
298338.44805832516,2754050.80985476,50.0
298332.7067596496,2754031.680489867,50.0
298326.94005699764,2754012.4664817667,50.0
298321.1479503692,2753993.167830459,50.0
298315.33043976437,2753973.7845359435,50.0
298309.48752518307,2753954.3165982207,50.0
298303.6192066253,2753934.7640172904,50.0
298297.72548409115,2753915.1267931527,50.0
298291.8063575805,2753895.4049258074,50.0
298285.86182709347,2753875.5984152546,50.0
298279.89189262997,2753855.7072614944,50.0
298273.89655419,2753835.7314645266,50.0
298267.87581177364,2753815.6710243514,50.0
298261.8296653808,2753795.5259409687,50.0
298255.75811501156,2753775.2962143784,50.0
298249.66116066586,2753754.9818445807,50.0
298249.66116066586,2753754.9818445807,50.0
298249.6428471499,2753754.9042527815,50.0
298249.60622011806,2753754.749069183,50.0
298249.55127957027,2753754.5162937855,50.0
298249.47802550654,2753754.2059265887,50.0
298249.3864579269,2753753.8179675927,50.0
298249.2765768313,2753753.3524167975,50.0
298249.1483822198,2753752.809274203,50.0
298249.0018740923,2753752.1885398095,50.0
298248.83705244894,2753751.4902136168,50.0
298248.65391728963,2753750.7142956248,50.0
298248.4524686144,2753749.8607858336,50.0
298248.2327064232,2753748.929684243,50.0
298247.9946307161,2753747.9209908536,50.0
298247.73824149306,2753746.834705665,50.0
298247.4635387541,2753745.670828677,50.0
298247.1705224992,2753744.4293598896,50.0
298246.85919272836,2753743.110299303,50.0
298246.5295494416,2753741.7136469176,50.0
298246.1815926389,2753740.239402733,50.0
298245.81532232027,2753738.687566749,50.0
298245.4307384857,2753737.0581389656,50.0
298245.0278411352,2753735.3511193832,50.0
298244.6066302688,2753733.5665080016,50.0
298244.16710588644,2753731.704304821,50.0
298243.70926798816,2753729.764509841,50.0
298243.23311657395,2753727.7471230617,50.0
298242.7386516438,2753725.6521444833,50.0
298242.2258731977,2753723.4795741057,50.0
298241.6947812357,2753721.229411929,50.0
298241.14537575777,2753718.901657953,50.0
298240.5776567639,2753716.4963121777,50.0
298239.9916242541,2753714.0133746034,50.0
298239.38727822836,2753711.45284523,50.0
298238.7646186867,2753708.814724057,50.0
298238.1236456291,2753706.099011085,50.0
298237.46435905556,2753703.305706314,50.0
298236.7867589661,2753700.4348097434,50.0
298236.0908453607,2753697.486321374,50.0
298235.3766182394,2753694.460241205,50.0
298234.64407760213,2753691.356569237,50.0
298233.89322344895,2753688.17530547,50.0
298233.12405577983,2753684.9164499035,50.0
298232.3365745948,2753681.580002538,50.0
298231.5307798938,2753678.165963373,50.0
298230.7066716769,2753674.674332409,50.0
298229.86424994405,2753671.105109646,50.0
298229.0035146953,2753667.4582950836,50.0
298228.12446593057,2753663.733888722,50.0
298227.22710364993,2753659.9318905612,50.0
298226.31142785336,2753656.0523006013,50.0
298225.37743854086,2753652.095118842,50.0
298224.42513571243,2753648.0603452837,50.0
298223.45451936807,2753643.947979926,50.0
298222.4655895078,2753639.7580227694,50.0
298221.45834613155,2753635.4904738134,50.0
298220.4327892394,2753631.145333058,50.0
298219.3889188313,2753626.722600504,50.0
298218.3267349073,2753622.2222761502,50.0
298217.24623746733,2753617.6443599975,50.0
298216.14742651145,2753612.9888520455,50.0
298215.03030203964,2753608.2557522943,50.0
298213.8948640519,2753603.445060744,50.0
298212.7411125482,2753598.5567773944,50.0
298211.5690475286,2753593.5909022456,50.0
298210.3786689931,2753588.5474352976,50.0
298209.1699769416,2753583.4263765505,50.0
298207.9429713742,2753578.227726004,50.0
298206.69765229087,2753572.9514836585,50.0
298205.4340196916,2753567.5976495137,50.0
298204.1520735764,2753562.16622357,50.0
298202.8518139453,2753556.6572058266,50.0
298201.5332407982,2753551.0705962842,50.0
298200.19635413523,2753545.4063949427,50.0
298198.8411539563,2753539.664601802,50.0
298197.46764026146,2753533.845216862,50.0
298196.0758130507,2753527.9482401228,50.0
298194.66567232396,2753521.9736715844,50.0
298193.2372180813,2753515.921511247,50.0
298191.79045032273,2753509.79175911,50.0
298190.3253690482,2753503.584415174,50.0
298188.8419742578,2753497.299479439,50.0
298187.3402659514,2753490.9369519046,50.0
298185.8202441291,2753484.496832571,50.0
298184.2819087909,2753477.979121438,50.0
298182.7252599367,2753471.3838185063,50.0
298181.1502975666,2753464.710923775,50.0
298179.5570216806,2753457.9604372447,50.0
298177.9454322786,2753451.132358915,50.0
298176.3155293607,2753444.2266887864,50.0
298174.6673129269,2753437.2434268584,50.0
298173.00078297715,2753430.1825731313,50.0
298171.31593951146,2753423.044127605,50.0
298169.61278252985,2753415.8280902794,50.0
298167.8913120323,2753408.5344611546,50.0
298166.1515280188,2753401.1632402306,50.0
298164.3934304894,2753393.7144275075,50.0
298162.61701944406,2753386.188022985,50.0
298160.8222948828,2753378.5840266636,50.0
298159.0092568056,2753370.902438543,50.0
298157.17790521245,2753363.143258623,50.0
298155.3282401034,2753355.3064869037,50.0
298153.4602614784,2753347.3921233853,50.0
298151.57396933745,2753339.400168068,50.0
298149.6693636806,2753331.330620951,50.0
298147.7464445078,2753323.183482035,50.0
298145.80521181907,2753314.95875132,50.0
298143.8456656144,2753306.6564288056,50.0
298141.8678058938,2753298.276514492,50.0
298139.8716326573,2753289.8190083792,50.0
