TWD97_x,TWD97_y,zp
294661.32353696163,2761159.014564893,50.0
294645.52355019684,2761149.3476352496,50.0
294629.64416651364,2761139.63212807,50.0
294613.685385912,2761129.8680433547,50.0
294597.647208392,2761120.0553811034,50.0
294581.5296339535,2761110.194141316,50.0
294565.33266259666,2761100.284323993,50.0
294549.0562943214,2761090.325929134,50.0
294532.7005291277,2761080.3189567393,50.0
294516.26536701556,2761070.2634068085,50.0
294499.750807985,2761060.159279342,50.0
294483.1568520361,2761050.0065743392,50.0
294466.4834991687,2761039.8052918008,50.0
294449.7307493829,2761029.5554317264,50.0
294432.89860267873,2761019.256994116,50.0
294415.9870590561,2761008.90997897,50.0
294398.9961185151,2760998.514386288,50.0
294381.92578105564,2760988.07021607,50.0
294364.7760466778,2760977.577468316,50.0
294347.5469153815,2760967.0361430263,50.0
294330.2383871668,2760956.4462402007,50.0
294312.8504620337,2760945.807759839,50.0
294295.3831399822,2760935.1207019417,50.0
294277.83642101224,2760924.3850665083,50.0
294260.2103051239,2760913.600853539,50.0
294242.5047923171,2760902.768063034,50.0
294224.7198825919,2760891.886694993,50.0
294206.8555759483,2760880.956749416,50.0
294188.9118723863,2760869.978226303,50.0
294170.88877190585,2760858.9511256544,50.0
294152.786274507,2760847.8754474698,50.0
294134.60438018973,2760836.7511917492,50.0
294116.34308895405,2760825.578358493,50.0
294098.00240079995,2760814.3569477005,50.0
294079.5823157274,2760803.0869593723,50.0
294061.0828337365,2760791.768393508,50.0
294042.50395482715,2760780.401250108,50.0
294023.8456789994,2760768.9855291722,50.0
294005.1080062532,2760757.5212307004,50.0
293986.2909365886,2760746.0083546927,50.0
293967.3944700056,2760734.446901149,50.0
293942.73451798345,2760718.2612932464,50.0
293917.97138624574,2760702.007963135,50.0
293917.97138624574,2760702.007963135,50.0
293917.830567173,2760701.9482796295,50.0
293917.5489290276,2760701.8289126186,50.0
293917.1264718094,2760701.6498621022,50.0
293916.5631955185,2760701.4111280804,50.0
293915.8591001549,2760701.112710553,50.0
293915.01418571855,2760700.7546095205,50.0
293914.0284522095,2760700.3368249824,50.0
293912.9018996277,2760699.859356939,50.0
293911.6345279732,2760699.32220539,50.0
293910.22633724596,2760698.7253703354,50.0
293908.677327446,2760698.0688517755,50.0
293906.9874985733,2760697.35264971,50.0
293905.1568506279,2760696.5767641393,50.0
293903.1853836098,2760695.741195063,50.0
293901.07309751894,2760694.8459424814,50.0
293898.81999235536,2760693.8910063943,50.0
293896.42606811906,2760692.8763868017,50.0
293893.89132481004,2760691.8020837037,50.0
293891.2157624283,2760690.6680971,50.0
293888.39938097383,2760689.4744269913,50.0
293885.44218044664,2760688.221073377,50.0
293882.3441608467,2760686.908036257,50.0
293879.1053221741,2760685.535315632,50.0
293875.7256644287,2760684.102911501,50.0
293872.20518761064,2760682.610823865,50.0
293868.54389171983,2760681.0590527235,50.0
293864.7417767563,2760679.4475980764,50.0
293860.79884272005,2760677.776459924,50.0
293856.71508961107,2760676.045638266,50.0
293852.49051742937,2760674.2551331026,50.0
293848.12512617494,2760672.404944434,50.0
293843.6189158478,2760670.4950722596,50.0
293838.9718864479,2760668.52551658,50.0
293834.1840379753,2760666.4962773947,50.0
293829.25537043,2760664.407354704,50.0
293824.18588381197,2760662.258748508,50.0
293818.9755781212,2760660.0504588066,50.0
293813.6244533577,2760657.7824855996,50.0
293808.1325095215,2760655.4548288872,50.0
293802.49974661256,2760653.0674886694,50.0
293796.7261646309,2760650.620464946,50.0
293790.8117635765,2760648.1137577174,50.0
293784.7565434494,2760645.5473669833,50.0
293778.5605042496,2760642.9212927436,50.0
293772.22364597704,2760640.2355349986,50.0
293765.74596863176,2760637.490093748,50.0
293759.12747221376,2760634.684968992,50.0
293752.36815672304,2760631.8201607307,50.0
293745.4680221596,2760628.895668964,50.0
293738.4270685234,2760625.9114936916,50.0
293731.24529581453,2760622.867634914,50.0
293723.9227040329,2760619.7640926307,50.0
293716.4592931786,2760616.600866842,50.0
293708.8550632515,2760613.377957548,50.0
293701.1100142517,2760610.0953647485,50.0
293693.2241461792,2760606.7530884435,50.0
293685.197459034,2760603.351128633,50.0
293677.029952816,2760599.8894853173,50.0
293668.72162752534,2760596.368158496,50.0
293660.27248316194,2760592.7871481692,50.0
293651.6825197258,2760589.146454337,50.0
293642.95173721696,2760585.4460769994,50.0
293634.0801356354,2760581.6860161563,50.0
293625.0677149811,2760577.866271808,50.0
293615.9144752541,2760573.986843954,50.0
293606.62041645433,2760570.0477325944,50.0
293597.18553858186,2760566.0489377296,50.0
293587.6098416367,2760561.9904593593,50.0
293577.89332561876,2760557.8722974835,50.0
293568.0359905281,2760553.6944521023,50.0
293558.03783636476,2760549.4569232157,50.0
293547.8988631287,2760545.1597108236,50.0
293537.61907081987,2760540.802814926,50.0
293527.19845943834,2760536.386235523,50.0
293516.6370289841,2760531.9099726146,50.0
293505.9347794571,2760527.3740262007,50.0
293495.0917108574,2760522.7783962814,50.0
293484.107823185,2760518.1230828566,50.0
293472.98311643983,2760513.4080859264,50.0
293461.71759062196,2760508.633405491,50.0
293450.31124573137,2760503.7990415497,50.0
293438.76408176805,2760498.904994103,50.0
293427.076098732,2760493.951263151,50.0
293415.24729662325,2760488.9378486937,50.0
293403.27767544176,2760483.864750731,50.0
293391.16723518755,2760478.7319692625,50.0
293378.9159758606,2760473.5395042887,50.0
293366.52389746095,2760468.2873558095,50.0
293353.9909999886,2760462.975523825,50.0
293341.31728344347,2760457.6040083347,50.0
293328.50274782564,2760452.172809339,50.0
293315.5473931351,2760446.681926838,50.0
293302.4512193718,2760441.1313608317,50.0
293289.2142265358,2760435.52111132,50.0
293275.8364146271,2760429.8511783024,50.0
293262.31778364565,2760424.1215617796,50.0
293248.6583335915,2760418.3322617514,50.0
293234.8580644646,2760412.4832782177,50.0
293220.91697626497,2760406.5746111786,50.0
293206.83506899263,2760400.606260634,50.0
293192.61234264757,2760394.578226584,50.0
293178.2487972298,2760388.4905090285,50.0
293163.7444327393,2760382.3431079676,50.0
293149.09924917604,2760376.1360234013,50.0
293134.3132465401,2760369.8692553295,50.0
293119.3864248314,2760363.5428037522,50.0
293104.31878405,2760357.1566686695,50.0
293089.1103241959,2760350.7108500814,50.0
293073.761045269,2760344.205347988,50.0
293058.27094726946,2760337.640162389,50.0
293042.64003019716,2760331.0152932843,50.0
293026.86829405214,2760324.3307406744,50.0
293010.9557388344,2760317.586504559,50.0
292994.90236454393,2760310.782584938,50.0
292978.70817118074,2760303.918981812,50.0
292962.3731587448,2760296.9956951803,50.0
292945.8973272362,2760290.012725043,50.0
292929.28067665483,2760282.9700714005,50.0
292912.52320700075,2760275.8677342525,50.0
292895.62491827394,2760268.705713599,50.0
292878.5858104744,2760261.48400944,50.0
292861.40588360216,2760254.2026217757,50.0
292844.0851376572,2760246.861550606,50.0
292826.6235726395,2760239.4607959306,50.0
292809.02118854906,2760232.00035775,50.0
292791.2779853859,2760224.4802360637,50.0
292773.39396315004,2760216.900430872,50.0
292755.36912184145,2760209.260942175,50.0
292737.2034614601,2760201.5617699726,50.0
292718.8969820061,2760193.8029142646,50.0
292700.4496834793,2760185.984375051,50.0
292681.86156587984,2760178.1061523324,50.0
292663.1326292076,2760170.168246108,50.0
292644.2628734627,2760162.1706563784,50.0
292625.25229864503,2760154.113383143,50.0
292606.10090475465,2760145.9964264026,50.0
292586.80869179155,2760137.8197861565,50.0
292567.3756597557,2760129.583462405,50.0
292547.8018086472,2760121.287455148,50.0
292528.0871384659,2760112.9317643857,50.0
292508.2316492119,2760104.516390118,50.0
292488.2353408852,2760096.0413323445,50.0
292468.09821348573,2760087.506591066,50.0
292447.82026701357,2760078.9121662816,50.0
292427.4015014687,2760070.258057992,50.0
292406.84191685106,2760061.544266197,50.0
292386.1415131607,2760052.7707908964,50.0
292365.30029039766,2760043.9376320904,50.0
292344.3182485619,2760035.044789779,50.0
292323.19538765337,2760026.092263962,50.0
292301.93170767213,2760017.08005464,50.0
292280.5272086182,2760008.008161812,50.0
292258.9818904915,2759998.876585479,50.0
292237.2957532921,2759989.6853256403,50.0
292215.46879702,2759980.434382296,50.0
292193.5010216751,2759971.1237554466,50.0
292171.39242725755,2759961.7534450917,50.0
292149.14301376726,2759952.3234512312,50.0
292126.75278120424,2759942.8337738654,50.0
292104.2217295685,2759933.284412994,50.0
292081.54985886003,2759923.6753686173,50.0
292058.73716907884,2759914.006640735,50.0
292035.78366022493,2759904.2782293474,50.0
292012.6893322983,2759894.4901344543,50.0
291989.45418529894,2759884.642356056,50.0
291966.07821922685,2759874.734894152,50.0
291942.56143408205,2759864.7677487424,50.0
291918.9038298645,2759854.7409198275,50.0
291895.10540657426,2759844.654407407,50.0
291871.1661642113,2759834.5082114814,50.0
291847.0861027756,2759824.30233205,50.0
291822.86522226717,2759814.0367691135,50.0
291798.503522686,2759803.7115226714,50.0
291774.00100403215,2759793.326592724,50.0
291749.35766630556,2759782.881979271,50.0
291724.57350950624,2759772.3776823124,50.0
291699.6485336342,2759761.8137018485,50.0
291674.58273868944,2759751.190037879,50.0
291649.37612467195,2759740.5066904044,50.0
291624.02869158174,2759729.763659424,50.0
291598.5404394188,2759718.9609449385,50.0
291572.91136818315,2759708.0985469474,50.0
291547.1414778748,2759697.176465451,50.0
291521.23076849367,2759686.194700449,50.0
291495.17924003984,2759675.1532519413,50.0
291468.9868925133,2759664.0521199284,50.0
291442.653725914,2759652.89130441,50.0
291416.179740242,2759641.6708053863,50.0
291389.5649354973,2759630.390622857,50.0
291362.80931167986,2759619.0507568223,50.0
291335.9128687897,2759607.651207282,50.0
291308.8756068268,2759596.1919742366,50.0
291281.6975257912,2759584.6730576856,50.0
291254.37862568285,2759573.094457629,50.0
291226.9189065018,2759561.456174067,50.0
291199.318368248,2759549.758207,50.0
291171.5770109215,2759538.000556427,50.0
291143.69483452226,2759526.183222349,50.0
291115.6718390503,2759514.306204765,50.0
291087.50802450563,2759502.369503676,50.0
291059.20339088823,2759490.3731190814,50.0
291030.7579381981,2759478.3170509813,50.0
291002.17166643526,2759466.201299376,50.0
290973.4445755997,2759454.025864265,50.0
290939.837868891,2759438.9341234034,50.0
290906.06722702767,2759423.7687642938,50.0
290872.13265000965,2759408.529786936,50.0
290838.03413783695,2759393.21719133,50.0
290803.7716905096,2759377.830977476,50.0
290769.3453080275,2759362.371145374,50.0
290734.7549903908,2759346.837695024,50.0
290700.0007375994,2759331.2306264257,50.0
290665.0825496533,2759315.5499395793,50.0
290630.00042655255,2759299.795634485,50.0
290594.7543682971,2759283.9677111423,50.0
290559.344374887,2759268.0661695516,50.0
290523.7704463222,2759252.091009713,50.0
290488.03258260275,2759236.042231626,50.0
290452.1307837286,2759219.919835291,50.0
290416.0650496998,2759203.7238207078,50.0
290379.8353805163,2759187.4541878765,50.0
290343.44177617814,2759171.110936797,50.0
290306.8842366853,2759154.69406747,50.0
290270.16276203777,2759138.2035798943,50.0
290233.2773522356,2759121.6394740706,50.0
290196.2280072787,2759105.001749999,50.0
290159.01472716714,2759088.290407679,50.0
290121.6375119009,2759071.505447111,50.0
290084.09636148,2759054.646868295,50.0
290046.39127590443,2759037.714671231,50.0
290008.5222551742,2759020.7088559186,50.0
289970.48929928924,2759003.6294223582,50.0
289932.29240824963,2758986.4763705498,50.0
289893.93158205535,2758969.249700493,50.0
289855.4068207064,2758951.9494121885,50.0
289816.71812420274,2758934.5755056357,50.0
289777.8654925444,2758917.127980835,50.0
289738.84892573144,2758899.606837786,50.0
289699.66842376377,2758882.0120764887,50.0
289660.3239866414,2758864.3436969435,50.0
289660.3239866414,2758864.3436969435,50.0
289660.1309452274,2758864.2866343623,50.0
289659.74486239936,2758864.1725092,50.0
289659.1657381573,2758864.0013214564,50.0
289658.3935725012,2758863.7730711317,50.0
289657.4283654311,2758863.4877582258,50.0
289656.27011694695,2758863.1453827387,50.0
289654.9188270488,2758862.7459446704,50.0
289653.3744957366,2758862.289444021,50.0
289651.6371230104,2758861.7758807903,50.0
289649.7067088702,2758861.2052549785,50.0
289647.58325331594,2758860.5775665855,50.0
289645.2667563477,2758859.8928156113,50.0
289642.7572179654,2758859.151002056,50.0
289640.05463816907,2758858.3521259194,50.0
289637.1590169587,2758857.4961872017,50.0
289634.07035433437,2758856.583185903,50.0
289630.788650296,2758855.6131220227,50.0
289627.3139048436,2758854.5859955614,50.0
289623.64611797716,2758853.501806519,50.0
289619.7852896967,2758852.3605548954,50.0
289615.73142000224,2758851.1622406906,50.0
289611.48450889374,2758849.9068639046,50.0
289607.0445563712,2758848.5944245374,50.0
289602.4115624347,2758847.224922589,50.0
289597.5855270841,2758845.7983580595,50.0
289592.56645031954,2758844.314730949,50.0
289587.35433214094,2758842.774041257,50.0
289581.9491725483,2758841.176288984,50.0
289576.35097154166,2758839.5214741295,50.0
289570.559729121,2758837.809596694,50.0
289564.5754452863,2758836.0406566774,50.0
289558.3981200376,2758834.2146540796,50.0
289552.02775337483,2758832.3315889006,50.0
289547.69892128493,2758831.3350462047,50.0
289543.24277060415,2758830.3091934295,50.0
289538.6593013325,2758829.254030575,50.0
289533.94851346995,2758828.1695576413,50.0
289529.11040701653,2758827.055774628,50.0
289524.14498197223,2758825.912681536,50.0
289519.05223833706,2758824.740278364,50.0
289513.832176111,2758823.538565113,50.0
289508.48479529406,2758822.307541783,50.0
289503.01009588625,2758821.0472083734,50.0
289497.40807788755,2758819.7575648846,50.0
289491.678741298,2758818.4386113165,50.0
289485.8220861175,2758817.090347669,50.0
289479.8381123462,2758815.7127739424,50.0
289473.726819984,2758814.3058901364,50.0
289467.4882090309,2758812.869696251,50.0
289461.1222794869,2758811.4041922865,50.0
289454.62903135206,2758809.9093782427,50.0
289448.0084646263,2758808.3852541195,50.0
289441.2605793097,2758806.831819917,50.0
289434.3853754022,2758805.2490756353,50.0
289427.38285290386,2758803.6370212743,50.0
289420.2530118146,2758801.995656834,50.0
289412.9958521345,2758800.3249823144,50.0
289405.6113738635,2758798.6249977155,50.0
289398.0995770016,2758796.8957030373,50.0
289390.4604615488,2758795.13709828,50.0
289382.6940275052,2758793.349183443,50.0
289374.80027487065,2758791.531958527,50.0
289366.77920364524,2758789.6854235316,50.0
289358.63081382896,2758787.809578457,50.0
289350.3551054218,2758785.904423303,50.0
289341.95207842375,2758783.9699580697,50.0
289333.42173283483,2758782.006182757,50.0
289324.76406865503,2758780.0130973654,50.0
289315.97908588435,2758777.9907018943,50.0
289307.0667845228,2758775.938996344,50.0
289298.02716457035,2758773.857980714,50.0
289288.860226027,2758771.747655005,50.0
289279.5659688928,2758769.608019217,50.0
289270.14439316775,2758767.4390733493,50.0
289260.5954988518,2758765.2408174025,50.0
289250.91928594495,2758763.0132513763,50.0
289241.11575444724,2758760.756375271,50.0
289231.18490435864,2758758.470189086,50.0
289221.12673567916,2758756.154692822,50.0
289210.9412484088,2758753.809886479,50.0
289200.6284425476,2758751.435770056,50.0
289190.18831809546,2758749.0323435543,50.0
289179.62087505247,2758746.599606973,50.0
289168.9261134186,2758744.1375603126,50.0
289158.10403319384,2758741.646203573,50.0
289147.1546343782,2758739.125536754,50.0
289136.0779169717,2758736.5755598554,50.0
289124.8738809743,2758733.996272878,50.0
289113.54252638604,2758731.387675821,50.0
289102.0838532069,2758728.7497686846,50.0
289090.49786143686,2758726.082551469,50.0
289078.78455107595,2758723.3860241743,50.0
289066.94392212416,2758720.6601868,50.0
289054.9759745815,2758717.905039347,50.0
289042.88070844795,2758715.120581814,50.0
289030.6581237235,2758712.306814202,50.0
289018.3082204082,2758709.463736511,50.0
289005.83099850203,2758706.5913487403,50.0
288993.22645800497,2758703.6896508904,50.0
288980.494598917,2758700.7586429613,50.0
288967.6354212382,2758697.798324953,50.0
288954.6489249685,2758694.808696865,50.0
288941.5351101079,2758691.789758698,50.0
288928.29397665645,2758688.741510452,50.0
288914.9255246141,2758685.663952126,50.0
288901.4297539809,2758682.5570837213,50.0
288887.8066647568,2758679.420905237,50.0
288874.0562569418,2758676.2554166736,50.0
288860.17853053595,2758673.060618031,50.0
