TWD97_x,TWD97_y,zp
184193.80762965736,2505647.089113554,50.0
184207.60914192107,2505643.8391859382,50.0
184221.48000851777,2505640.572927028,50.0
184235.42022944745,2505637.290336823,50.0
184249.42980471012,2505633.9914153237,50.0
184263.50873430577,2505630.6761625297,50.0
184277.6570182344,2505627.344578441,50.0
184291.87465649602,2505623.996663058,50.0
184306.16164909062,2505620.6324163806,50.0
184320.5179960182,2505617.2518384084,50.0
184334.94369727877,2505613.8549291417,50.0
184349.43875287232,2505610.4416885804,50.0
184364.00316279885,2505607.0121167246,50.0
184378.63692705837,2505603.5662135743,50.0
184393.34004565087,2505600.1039791293,50.0
184408.11251857635,2505596.62541339,50.0
184422.95434583482,2505593.130516356,50.0
184437.86552742627,2505589.6192880273,50.0
184452.8460633507,2505586.091728404,50.0
184467.89595360812,2505582.5478374865,50.0
184483.01519819853,2505578.9876152743,50.0
184498.2037971219,2505575.4110617675,50.0
184513.46175037828,2505571.818176966,50.0
184528.78905796763,2505568.2089608703,50.0
184544.18571988997,2505564.58341348,50.0
184559.6517361453,2505560.941534795,50.0
184575.1871067336,2505557.2833248153,50.0
184590.79183165487,2505553.6087835412,50.0
184606.46591090914,2505549.9179109726,50.0
184622.2093444964,2505546.2107071094,50.0
184638.02213241663,2505542.4871719517,50.0
184653.90427466985,2505538.7473054994,50.0
184669.85577125606,2505534.9911077525,50.0
184685.87662217524,2505531.218578711,50.0
184701.96682742742,2505527.429718375,50.0
184718.12638701257,2505523.6245267447,50.0
184734.3553009307,2505519.8030038197,50.0
184750.65356918183,2505515.9651496,50.0
184767.02119176593,2505512.110964086,50.0
184783.45816868302,2505508.240447277,50.0
184799.9644999331,2505504.353599174,50.0
184816.54018551615,2505500.450419776,50.0
184833.1852254322,2505496.530909084,50.0
184833.1852254322,2505496.530909084,50.0
184833.25542465356,2505496.5166144967,50.0
184833.3958230963,2505496.4880253226,50.0
184833.60642076042,2505496.4451415613,50.0
184833.8872176459,2505496.387963213,50.0
184834.23821375277,2505496.3164902776,50.0
184834.659409081,2505496.230722755,50.0
184835.15080363062,2505496.1306606457,50.0
184835.7123974016,2505496.016303949,50.0
184836.34419039395,2505495.8876526654,50.0
184837.04618260768,2505495.7447067946,50.0
184837.81837404278,2505495.587466337,50.0
184838.66076469925,2505495.415931292,50.0
184839.5733545771,2505495.23010166,50.0
184840.5561436763,2505495.029977441,50.0
184841.6091319969,2505494.8155586347,50.0
184842.73231953886,2505494.5868452415,50.0
184843.9257063022,2505494.343837261,50.0
184845.1892922869,2505494.086534694,50.0
184846.52307749298,2505493.8149375394,50.0
184847.92706192043,2505493.529045798,50.0
184849.40124556926,2505493.2288594693,50.0
184850.94562843945,2505492.9143785536,50.0
184852.56021053102,2505492.585603051,50.0
184854.24499184397,2505492.242532961,50.0
184855.99997237828,2505491.885168284,50.0
184857.82515213397,2505491.51350902,50.0
184859.72053111103,2505491.127555169,50.0
184861.68610930946,2505490.727306731,50.0
184863.72188672927,2505490.312763706,50.0
184865.82786337045,2505489.8839260936,50.0
184868.004039233,2505489.440793894,50.0
184870.25041431692,2505488.983367108,50.0
184872.56698862222,2505488.5116457343,50.0
184874.95376214889,2505488.0256297737,50.0
184877.41073489693,2505487.525319226,50.0
184879.93790686634,2505487.0107140914,50.0
184882.53527805713,2505486.4818143696,50.0
184885.2028484693,2505485.9386200607,50.0
184887.94061810282,2505485.3811311647,50.0
184890.74858695772,2505484.8093476817,50.0
184893.626755034,2505484.2232696116,50.0
184896.57512233165,2505483.6228969544,50.0
184899.59368885067,2505483.00822971,50.0
184902.68245459106,2505482.379267879,50.0
184905.84141955283,2505481.7360114604,50.0
184909.07058373597,2505481.078460455,50.0
184912.36994714048,2505480.4066148624,50.0
184915.73950976637,2505479.7204746827,50.0
184919.17927161363,2505479.020039916,50.0
184922.68923268226,2505478.3053105623,50.0
184926.26939297226,2505477.5762866214,50.0
184929.91975248363,2505476.8329680935,50.0
184933.64031121638,2505476.0753549784,50.0
184937.4310691705,2505475.3034472764,50.0
184941.292026346,2505474.517244987,50.0
184945.22318274286,2505473.716748111,50.0
184949.2245383611,2505472.9019566476,50.0
184953.2960932007,2505472.0728705972,50.0
184957.4378472617,2505471.22948996,50.0
184961.64980054405,2505470.3718147352,50.0
184965.93195304778,2505469.4998449236,50.0
184970.28430477288,2505468.613580525,50.0
184974.70685571936,2505467.713021539,50.0
184979.1996058872,2505466.7981679663,50.0
184983.76255527642,2505465.8690198064,50.0
184988.395703887,2505464.9255770594,50.0
184993.09905171898,2505463.9678397253,50.0
184997.87259877232,2505462.995807804,50.0
185002.71634504703,2505462.009481296,50.0
185007.6302905431,2505461.0088602006,50.0
185012.61443526056,2505459.9939445183,50.0
185017.6687791994,2505458.964734249,50.0
185022.7933223596,2505457.9212293923,50.0
185027.98806474116,2505456.8634299487,50.0
185033.2530063441,2505455.791335918,50.0
185038.58814716843,2505454.7049473003,50.0
185043.99348721412,2505453.6042640954,50.0
185049.46902648118,2505452.4892863035,50.0
185055.01476496962,2505451.3600139245,50.0
185060.63070267942,2505450.2164469585,50.0
185066.3168396106,2505449.0585854053,50.0
185072.07317576316,2505447.886429265,50.0
185077.89971113708,2505446.699978538,50.0
185083.79644573238,2505445.4992332235,50.0
185089.76337954905,2505444.284193322,50.0
185095.8005125871,2505443.0548588336,50.0
185101.90784484652,2505441.811229758,50.0
185108.0853763273,2505440.5533060953,50.0
185114.33310702947,2505439.2810878456,50.0
185120.651036953,2505437.9945750087,50.0
185127.0391660979,2505436.693767585,50.0
185133.4974944642,2505435.378665574,50.0
185140.02602205184,2505434.049268976,50.0
185146.62474886086,2505432.7055777907,50.0
185153.29367489126,2505431.3475920185,50.0
185160.03280014303,2505429.9753116593,50.0
185166.84212461617,2505428.588736713,50.0
185173.7216483107,2505427.1878671795,50.0
185180.67137122658,2505425.772703059,50.0
185187.69129336384,2505424.3432443514,50.0
185194.78141472247,2505422.899491057,50.0
185201.94173530248,2505421.441443175,50.0
185209.17225510385,2505419.9691007063,50.0
185216.4729741266,2505418.4824636504,50.0
185223.84389237073,2505416.9815320075,50.0
185231.28500983623,2505415.4663057774,50.0
185238.7963265231,2505413.9367849603,50.0
185246.37784243134,2505412.392969556,50.0
185254.02955756095,2505410.834859565,50.0
185261.75147191194,2505409.2624549866,50.0
185269.5435854843,2505407.675755821,50.0
185277.40589827803,2505406.0747620687,50.0
185285.33841029313,2505404.459473729,50.0
185293.3411215296,2505402.8298908025,50.0
185301.41403198746,2505401.186013289,50.0
185309.55714166668,2505399.527841188,50.0
185317.77045056727,2505397.8553745,50.0
185326.05395868924,2505396.168613225,50.0
185334.40766603258,2505394.467557363,50.0
185342.8315725973,2505392.752206914,50.0
185351.32567838338,2505391.022561878,50.0
185359.88998339084,2505389.2786222547,50.0
185368.52448761967,2505387.5203880444,50.0
185377.22919106987,2505385.747859247,50.0
185386.00409374145,2505383.9610358626,50.0
185394.8491956344,2505382.159917891,50.0
185403.7644967487,2505380.3445053324,50.0
185412.7499970844,2505378.5147981867,50.0
185421.80569664147,2505376.670796454,50.0
185430.9315954199,2505374.812500134,50.0
185440.12769341972,2505372.939909227,50.0
185449.3939906409,2505371.053023733,50.0
185458.73048708346,2505369.151843652,50.0
185468.1371827474,2505367.236368984,50.0
185477.6140776327,2505365.3065997288,50.0
185487.16117173937,2505363.3625358865,50.0
185496.77846506741,2505361.404177457,50.0
185506.46595761683,2505359.4315244406,50.0
185516.22364938763,2505357.444576837,50.0
185526.0515403798,2505355.4433346465,50.0
185535.94963059333,2505353.427797869,50.0
185545.91792002824,2505351.397966504,50.0
185555.95640868452,2505349.3538405523,50.0
185566.06509656218,2505347.2954200134,50.0
185576.2439836612,2505345.2227048874,50.0
185586.4930699816,2505343.1356951743,50.0
185596.81235552338,2505341.034390874,50.0
185607.20184028652,2505338.918791987,50.0
185617.66152427104,2505336.7888985127,50.0
185628.19140747693,2505334.6447104514,50.0
185638.7914899042,2505332.486227803,50.0
185649.46177155283,2505330.3134505674,50.0
185660.20225242284,2505328.126378745,50.0
185671.01293251422,2505325.925012335,50.0
185681.89381182697,2505323.7093513384,50.0
185692.8448903611,2505321.4793957546,50.0
185703.8661681166,2505319.2351455837,50.0
185714.95764509347,2505316.976600826,50.0
185726.1193212917,2505314.7037614807,50.0
185737.35119671133,2505312.4166275486,50.0
185748.65327135232,2505310.1151990294,50.0
185760.02554521468,2505307.799475923,50.0
185771.46801829842,2505305.46945823,50.0
185782.98069060352,2505303.1251459494,50.0
185794.56356213,2505300.766539082,50.0
185806.21663287785,2505298.3936376274,50.0
185817.93990284708,2505296.0064415857,50.0
185829.73337203768,2505293.604950957,50.0
185841.59704044965,2505291.189165741,50.0
185853.530908083,2505288.7590859383,50.0
185865.5349749377,2505286.3147115484,50.0
185877.6092410138,2505283.8560425714,50.0
185889.75370631125,2505281.3830790073,50.0
185901.9683708301,2505278.895820856,50.0
185914.2532345703,2505276.394268118,50.0
185926.60829753187,2505273.8784207925,50.0
185939.03355971482,2505271.34827888,50.0
185951.52902111915,2505268.8038423806,50.0
185964.09468174484,2505266.245111294,50.0
185976.7305415919,2505263.6720856205,50.0
185989.43660066035,2505261.0847653598,50.0
186002.9085196903,2505257.55979947,50.0
186016.4544602534,2505254.015465636,50.0
186030.0744223496,2505250.451763857,50.0
186043.76840597895,2505246.868694134,50.0
186057.53641114142,2505243.2662564665,50.0
186071.37843783703,2505239.6444508545,50.0
186085.29448606577,2505236.003277298,50.0
186099.28455582765,2505232.342735797,50.0
186113.34864712265,2505228.662826352,50.0
186127.48675995079,2505224.963548962,50.0
186141.69889431205,2505221.244903628,50.0
186155.98505020645,2505217.506890349,50.0
186170.34522763398,2505213.749509126,50.0
186184.77942659464,2505209.9727599584,50.0
186199.28764708844,2505206.1766428463,50.0
186213.86988911536,2505202.36115779,50.0
186228.52615267542,2505198.526304789,50.0
186243.2564377686,2505194.6720838435,50.0
186258.06074439493,2505190.7984949537,50.0
186272.93907255438,2505186.9055381194,50.0
186287.89142224696,2505182.9932133406,50.0
186302.91779347268,2505179.0615206175,50.0
186318.01818623152,2505175.11045995,50.0
186333.1926005235,2505171.1400313377,50.0
186348.4410363486,2505167.150234781,50.0
186363.76349370685,2505163.14107028,50.0
186379.15997259822,2505159.112537835,50.0
186394.63047302273,2505155.064637445,50.0
186410.17499498036,2505150.9973691106,50.0
186425.79353847113,2505146.910732832,50.0
186441.48610349503,2505142.8047286086,50.0
186457.25269005206,2505138.679356441,50.0
186473.09329814222,2505134.534616329,50.0
186489.00792776552,2505130.370508272,50.0
186504.99657892194,2505126.187032271,50.0
186521.0592516115,2505121.9841883257,50.0
186537.1959458342,2505117.761976436,50.0
186553.40666159,2505113.5203966014,50.0
186569.69139887896,2505109.2594488226,50.0
186586.05015770104,2505104.9791330993,50.0
186602.48293805626,2505100.6794494316,50.0
186618.9897399446,2505096.3603978194,50.0
186635.57056336608,2505092.021978263,50.0
186652.2254083207,2505087.6641907617,50.0
186668.95427480844,2505083.287035316,50.0
186685.7571628293,2505078.8905119263,50.0
186702.6340723833,2505074.474620592,50.0
186719.58500347045,2505070.039361313,50.0
186736.60995609072,2505065.5847340897,50.0
186753.70893024412,2505061.110738922,50.0
186770.88192593065,2505056.6173758097,50.0
186788.1289431503,2505052.104644753,50.0
186805.4499819031,2505047.572545752,50.0
186822.84504218903,2505043.0210788064,50.0
186840.3141240081,2505038.4502439164,50.0
186857.85722736028,2505033.860041082,50.0
186875.4743522456,2505029.250470303,50.0
186893.16549866405,2505024.6215315796,50.0
186910.93066661563,2505019.973224912,50.0
186910.93066661563,2505019.973224912,50.0
186910.99924138692,2505019.954542022,50.0
186911.1363909295,2505019.917176243,50.0
186911.34211524334,2505019.861127574,50.0
186911.61641432848,2505019.7863960154,50.0
186911.9592881849,2505019.6929815672,50.0
186912.37073681262,2505019.5808842294,50.0
186912.85076021162,2505019.450104002,50.0
186913.3993583819,2505019.300640885,50.0
186914.01653132346,2505019.132494878,50.0
186914.7022790363,2505018.9456659816,50.0
186915.45660152045,2505018.7401541956,50.0
186916.27949877587,2505018.51595952,50.0
186917.17097080257,2505018.2730819546,50.0
186918.13101760056,2505018.0115214996,50.0
186919.15963916984,2505017.731278155,50.0
186920.2568355104,2505017.4323519208,50.0
186921.42260662225,2505017.114742797,50.0
186922.65695250538,2505016.7784507833,50.0
186923.9598731598,2505016.42347588,50.0
186925.3313685855,2505016.0498180874,50.0
186926.77143878248,2505015.657477405,50.0
186928.28008375075,2505015.246453833,50.0
186929.8573034903,2505014.816747371,50.0
186931.50309800115,2505014.3683580197,50.0
186933.21746728328,2505013.9012857787,50.0
186935.0004113367,2505013.415530648,50.0
186936.85193016139,2505012.911092628,50.0
186938.77202375737,2505012.387971718,50.0
186940.76069212463,2505011.8461679183,50.0
186942.81793526319,2505011.285681229,50.0
186944.94375317302,2505010.7065116502,50.0
186947.13814585414,2505010.1086591817,50.0
186949.40111330655,2505009.4921238236,50.0
186951.73265553024,2505008.856905576,50.0
186954.13277252522,2505008.2030044384,50.0
186956.60146429148,2505007.5304204114,50.0
186959.13873082903,2505006.8391534947,50.0
186961.74457213786,2505006.1292036884,50.0
186964.41898821798,2505005.4005709924,50.0
186967.16197906938,2505004.6532554068,50.0
186969.97354469207,2505003.8872569315,50.0
186972.85368508604,2505003.1025755666,50.0
186975.8024002513,2505002.299211312,50.0
186978.81969018784,2505001.477164168,50.0
186981.90555489567,2505000.636434134,50.0
186985.05999437478,2504999.7770212106,50.0
186988.28300862518,2504998.8989253975,50.0
186991.57459764686,2504998.002146695,50.0
186994.93476143983,2504997.0866851024,50.0
186998.36350000408,2504996.1525406204,50.0
187001.86081333962,2504995.1997132488,50.0
187005.42670144644,2504994.2282029875,50.0
187009.06116432455,2504993.2380098365,50.0
187012.76420197394,2504992.229133796,50.0
187016.53581439462,2504991.2015748657,50.0
187020.37600158658,2504990.155333046,50.0
187024.28476354983,2504989.0904083364,50.0
187028.26210028437,2504988.006800737,50.0
187032.30801179018,2504986.9045102485,50.0
187036.4224980673,2504985.78353687,50.0
187040.60555911568,2504984.643880602,50.0
187044.85719493535,2504983.4855414443,50.0
187049.1774055263,2504982.308519397,50.0
187053.56619088855,2504981.11281446,50.0
187058.02355102208,2504979.8984266333,50.0
187062.5494859269,2504978.665355917,50.0
187067.143995603,2504977.413602311,50.0
187071.80708005038,2504976.1431658156,50.0
187076.53873926905,2504974.8540464304,50.0
187081.338973259,2504973.5462441556,50.0
187086.20778202024,2504972.219758991,50.0
187091.14516555276,2504970.874590937,50.0
187096.15112385657,2504969.5107399933,50.0
187101.22565693167,2504968.12820616,50.0
187106.36876477805,2504966.726989437,50.0
187111.5804473957,2504965.307089824,50.0
187116.86070478466,2504963.868507322,50.0
187122.2095369449,2504962.41124193,50.0
187127.6269438764,2504960.9352936484,50.0
187133.11292557922,2504959.440662477,50.0
187138.6674820533,2504957.9273484163,50.0
187144.29061329868,2504956.395351466,50.0
187149.98231931534,2504954.8446716256,50.0
187155.7426001033,2504953.275308896,50.0
187161.57145566252,2504951.6872632764,50.0
187167.46888599303,2504950.0805347674,50.0
187173.43489109483,2504948.4551233687,50.0
187179.46947096792,2504946.8110290803,50.0
187185.5726256123,2504945.1482519023,50.0
187191.74435502794,2504943.4667918347,50.0
187197.98465921488,2504941.7666488774,50.0
187204.2935381731,2504940.0478230305,50.0
187210.67099190262,2504938.310314294,50.0
187217.1170204034,2504936.5541226678,50.0
187223.6316236755,2504934.779248152,50.0
187230.21480171886,2504932.9856907465,50.0
187236.8665545335,2504931.1734504513,50.0
187243.58688211945,2504929.3425272666,50.0
187250.37578447667,2504927.492921192,50.0
187257.23326160517,2504925.624632228,50.0
187264.15931350496,2504923.7376603745,50.0
187271.15394017604,2504921.832005631,50.0
