TWD97_x,TWD97_y,zp
181094.0445802821,2505457.81357006,50.0
181100.45557756108,2505452.8183251433,50.0
181106.8989536142,2505447.797851717,50.0
181113.37470844146,2505442.752149781,50.0
181119.88284204286,2505437.6812193356,50.0
181126.4233544184,2505432.5850603804,50.0
181132.99624556807,2505427.4636729155,50.0
181139.60151549187,2505422.317056941,50.0
181146.2391641898,2505417.1452124566,50.0
181152.9091916619,2505411.9481394626,50.0
181159.6115979081,2505406.725837959,50.0
181166.34638292846,2505401.4783079457,50.0
181173.11354672295,2505396.2055494227,50.0
181179.91308929157,2505390.90756239,50.0
181186.74501063433,2505385.5843468476,50.0
181193.60931075123,2505380.2359027956,50.0
181200.50598964226,2505374.862230234,50.0
181207.43504730743,2505369.4633291624,50.0
181214.39648374674,2505364.0391995814,50.0
181221.39029896018,2505358.5898414906,50.0
181228.41649294776,2505353.11525489,50.0
181235.47506570947,2505347.61543978,50.0
181242.56601724532,2505342.0903961603,50.0
181249.6893475553,2505336.540124031,50.0
181256.84505663943,2505330.9646233916,50.0
181264.0331444977,2505325.363894243,50.0
181271.2536111301,2505319.7379365843,50.0
181278.50645653662,2505314.086750416,50.0
181285.7916807173,2505308.410335738,50.0
181293.1092836721,2505302.7086925507,50.0
181300.45926540103,2505296.9818208534,50.0
181307.8416259041,2505291.2297206465,50.0
181315.25636518133,2505285.45239193,50.0
181322.70348323268,2505279.6498347037,50.0
181330.18298005816,2505273.8220489677,50.0
181337.69485565778,2505267.969034722,50.0
181345.23911003154,2505262.0907919668,50.0
181352.81574317944,2505256.187320702,50.0
181360.42475510147,2505250.258620927,50.0
181368.06614579764,2505244.3046926428,50.0
181375.73991526794,2505238.3255358487,50.0
181383.44606351238,2505232.321150545,50.0
181391.18459053096,2505226.2915367316,50.0
181398.95549632367,2505220.2366944086,50.0
181398.95549632367,2505220.2366944086,50.0
181398.99139847365,2505220.213929314,50.0
181399.0632027736,2505220.1683991253,50.0
181399.17090922353,2505220.100103842,50.0
181399.31451782343,2505220.0090434644,50.0
181399.4940285733,2505219.8952179924,50.0
181399.70944147315,2505219.758627426,50.0
181399.96075652298,2505219.599271765,50.0
181400.24797372278,2505219.4171510097,50.0
181400.57109307256,2505219.21226516,50.0
181400.93011457231,2505218.984614216,50.0
181401.32503822204,2505218.7341981772,50.0
181401.75586402175,2505218.4610170443,50.0
181402.22259197143,2505218.165070817,50.0
181402.72522207108,2505217.846359495,50.0
181403.2637543207,2505217.504883079,50.0
181403.8381887203,2505217.140641568,50.0
181404.4485252699,2505216.753634963,50.0
181405.09476396945,2505216.3438632637,50.0
181405.77690481898,2505215.91132647,50.0
181406.4949478185,2505215.4560245816,50.0
181407.24889296797,2505214.977957599,50.0
181408.03874026742,2505214.4771255217,50.0
181408.86448971686,2505213.95352835,50.0
181409.72614131626,2505213.4071660843,50.0
181410.62369506565,2505212.838038724,50.0
181411.557150965,2505212.246146269,50.0
181412.52650901434,2505211.63148872,50.0
181413.53176921365,2505210.9940660764,50.0
181414.57293156293,2505210.3338783383,50.0
181415.6499960622,2505209.650925506,50.0
181416.76296271142,2505208.945207579,50.0
181417.91183151063,2505208.216724558,50.0
181419.09660245982,2505207.465476442,50.0
181420.31727555898,2505206.691463232,50.0
181421.5738508081,2505205.8946849275,50.0
181422.86632820722,2505205.0751415286,50.0
181424.1947077563,2505204.2328330353,50.0
181425.55898945537,2505203.3677594475,50.0
181426.9591733044,2505202.4799207654,50.0
181428.39525930342,2505201.569316989,50.0
181429.8672474524,2505200.635948118,50.0
181431.37513775137,2505199.6798141524,50.0
181432.9189302003,2505198.7009150926,50.0
181434.49862479922,2505197.6992509384,50.0
181436.1142215481,2505196.6748216897,50.0
181437.76572044697,2505195.6276273467,50.0
181439.4531214958,2505194.557667909,50.0
181441.17642469463,2505193.4649433773,50.0
181442.93563004342,2505192.349453751,50.0
181444.73073754218,2505191.2111990303,50.0
181446.56174719092,2505190.050179215,50.0
181448.42865898964,2505188.8663943056,50.0
181450.33147293833,2505187.6598443016,50.0
181452.270189037,2505186.4305292033,50.0
181454.24480728564,2505185.1784490105,50.0
181456.25532768425,2505183.9036037233,50.0
181458.30175023284,2505182.6059933417,50.0
181460.3840749314,2505181.2856178656,50.0
181462.50230177995,2505179.942477295,50.0
181464.65643077847,2505178.5765716303,50.0
181466.84646192697,2505177.187900871,50.0
181469.07239522543,2505175.7764650173,50.0
181471.33423067388,2505174.3422640692,50.0
181473.6319682723,2505172.8852980267,50.0
181475.9656080207,2505171.40556689,50.0
181478.33514991906,2505169.9030706584,50.0
181480.7405939674,2505168.3778093327,50.0
181483.18194016573,2505166.8297829125,50.0
181485.65918851402,2505165.258991398,50.0
181488.1723390123,2505163.665434789,50.0
181490.72139166054,2505162.0491130855,50.0
181493.30634645876,2505160.4100262877,50.0
181495.92720340696,2505158.7481743954,50.0
181498.58396250513,2505157.0635574088,50.0
181501.27662375328,2505155.3561753277,50.0
181504.0051871514,2505153.626028152,50.0
181506.7696526995,2505151.8731158823,50.0
181509.57002039757,2505150.097438518,50.0
181512.40629024562,2505148.298996059,50.0
181515.27846224364,2505146.477788506,50.0
181518.18653639164,2505144.6338158585,50.0
181521.13051268962,2505142.7670781165,50.0
181524.11039113757,2505140.87757528,50.0
181527.1261717355,2505138.9653073493,50.0
181530.1778544834,2505137.030274324,50.0
181533.26543938127,2505135.0724762045,50.0
181536.38892642912,2505133.0919129904,50.0
181539.54831562695,2505131.088584682,50.0
181542.74360697475,2505129.062491279,50.0
181545.97480047253,2505127.013632782,50.0
181549.24189612028,2505124.94200919,50.0
181552.544893918,2505122.847620504,50.0
181555.8837938657,2505120.7304667234,50.0
181559.2585959634,2505118.5905478485,50.0
181562.66930021104,2505116.427863879,50.0
181566.11590660867,2505114.2424148154,50.0
181569.59841515627,2505112.034200657,50.0
181573.11682585385,2505109.8032214046,50.0
181576.6711387014,2505107.5494770575,50.0
181580.26135369894,2505105.272967616,50.0
181583.88747084644,2505102.9736930802,50.0
181587.54949014392,2505100.65165345,50.0
181591.24741159138,2505098.3068487253,50.0
181594.9812351888,2505095.939278906,50.0
181598.75096093622,2505093.5489439927,50.0
181602.5565888336,2505091.135843985,50.0
181606.39811888096,2505088.6999788824,50.0
181610.2755510783,2505086.2413486857,50.0
181614.1888854256,2505083.7599533945,50.0
181618.13812192288,2505081.255793009,50.0
181622.12326057014,2505078.728867529,50.0
181626.14430136737,2505076.1791769546,50.0
181630.20124431458,2505073.6067212857,50.0
181634.29408941176,2505071.0115005225,50.0
181638.42283665892,2505068.393514665,50.0
181642.58748605606,2505065.752763713,50.0
181646.78803760317,2505063.0892476663,50.0
181651.02449130025,2505060.4029665254,50.0
181655.2968471473,2505057.69392029,50.0
181659.60510514435,2505054.9621089604,50.0
181663.94926529136,2505052.2075325362,50.0
181668.32932758835,2505049.4301910177,50.0
181672.7452920353,2505046.6300844047,50.0
181677.19715863225,2505043.8072126973,50.0
181681.68492737916,2505040.9615758955,50.0
181686.20859827605,2505038.0931739993,50.0
181690.7681713229,2505035.2020070087,50.0
181695.36364651975,2505032.2880749237,50.0
181699.99502386656,2505029.351377744,50.0
181704.66230336335,2505026.3919154704,50.0
181709.36548501012,2505023.409688102,50.0
181714.10456880686,2505020.4046956394,50.0
181718.87955475357,2505017.3769380823,50.0
181723.69044285026,2505014.3264154308,50.0
181728.53723309693,2505011.253127685,50.0
181733.41992549357,2505008.1570748445,50.0
181738.33852004018,2505005.0382569097,50.0
181743.29301673677,2505001.8966738805,50.0
181748.28341558334,2504998.732325757,50.0
181753.30971657988,2504995.545212539,50.0
181758.3719197264,2504992.3353342265,50.0
181763.4700250229,2504989.1026908197,50.0
181768.60403246936,2504985.8472823184,50.0
181773.7739420658,2504982.5691087227,50.0
181778.97975381222,2504979.2681700327,50.0
181784.22146770862,2504975.944466248,50.0
181789.49908375498,2504972.5979973692,50.0
181794.81260195133,2504969.228763396,50.0
181800.16202229765,2504965.836764328,50.0
181805.54734479394,2504962.422000166,50.0
181810.9685694402,2504958.9844709095,50.0
181816.42569623646,2504955.5241765585,50.0
181821.91872518268,2504952.041117113,50.0
181827.44765627888,2504948.5352925733,50.0
181833.01248952505,2504945.006702939,50.0
181838.6132249212,2504941.4553482104,50.0
181844.24986246732,2504937.8812283874,50.0
181849.9224021634,2504934.28434347,50.0
181855.6308440095,2504930.664693458,50.0
181861.37518800554,2504927.0222783517,50.0
181867.15543415156,2504923.357098151,50.0
181872.97158244756,2504919.669152856,50.0
181878.82363289353,2504915.9584424663,50.0
181884.71158548948,2504912.2249669824,50.0
181890.6354402354,2504908.468726404,50.0
181896.5951971313,2504904.689720731,50.0
181902.59085617718,2504900.887949964,50.0
181908.62241737303,2504897.0634141024,50.0
181914.68988071886,2504893.2161131464,50.0
181920.79324621466,2504889.346047096,50.0
181926.93251386043,2504885.453215951,50.0
181933.10768365618,2504881.537619712,50.0
181939.3187556019,2504877.599258378,50.0
181945.5657296976,2504873.63813195,50.0
181951.8486059433,2504869.6542404275,50.0
181958.16738433894,2504865.6475838106,50.0
181964.52206488457,2504861.6181620993,50.0
181970.91264758017,2504857.5659752935,50.0
181977.33913242575,2504853.4910233933,50.0
181983.8015194213,2504849.3933063988,50.0
181990.29980856684,2504845.2728243098,50.0
181996.83399986234,2504841.1295771264,50.0
182003.40409330782,2504836.9635648485,50.0
182010.01008890328,2504832.7747874763,50.0
182016.6519866487,2504828.5632450096,50.0
182023.3297865441,2504824.3289374486,50.0
182030.0434885895,2504820.071864793,50.0
182036.79309278485,2504815.792027043,50.0
182043.57859913018,2504811.489424199,50.0
182050.4000076255,2504807.16405626,50.0
182057.25731827077,2504802.815923227,50.0
182064.15053106603,2504798.4450250994,50.0
182071.07964601126,2504794.0513618775,50.0
182078.04466310647,2504789.634933561,50.0
182085.04558235165,2504785.1957401503,50.0
182092.0824037468,2504780.733781645,50.0
182099.15512729195,2504776.2490580454,50.0
182106.26375298706,2504771.7415693514,50.0
182113.40828083214,2504767.211315563,50.0
182120.5887108272,2504762.65829668,50.0
182127.80504297224,2504758.082512703,50.0
182135.05727726725,2504753.483963631,50.0
182142.34541371223,2504748.862649465,50.0
182149.6694523072,2504744.2185702045,50.0
182157.02939305213,2504739.5517258495,50.0
182164.42523594704,2504734.8621164,50.0
182171.85698099193,2504730.1497418564,50.0
182179.3246281868,2504725.414602218,50.0
182186.82817753163,2504720.6566974856,50.0
182194.36762902644,2504715.8760276586,50.0
182201.94298267123,2504711.072592737,50.0
182209.554238466,2504706.2463927213,50.0
182217.20139641073,2504701.397427611,50.0
182224.88445650545,2504696.5256974064,50.0
182232.60341875014,2504691.6312021073,50.0
182240.3582831448,2504686.713941714,50.0
182248.14904968944,2504681.773916226,50.0
182255.97571838406,2504676.8111256436,50.0
182263.83828922865,2504671.825569967,50.0
182271.7367622232,2504666.8172491957,50.0
182279.67113736775,2504661.78616333,50.0
182287.64141466227,2504656.73231237,50.0
182295.64759410676,2504651.6556963157,50.0
182303.68967570123,2504646.556315167,50.0
182311.76765944567,2504641.4341689236,50.0
182319.8815453401,2504636.289257586,50.0
182328.03133338448,2504631.121581154,50.0
182336.21702357885,2504625.9311396275,50.0
182344.4386159232,2504620.7179330066,50.0
182352.6961104175,2504615.4819612913,50.0
182360.9895070618,2504610.2232244816,50.0
182369.31880585608,2504604.9417225774,50.0
182377.68400680032,2504599.637455579,50.0
182386.08510989454,2504594.310423486,50.0
182394.52211513874,2504588.9606262986,50.0
182402.9950225329,2504583.588064017,50.0
182411.50383207705,2504578.1927366406,50.0
182420.04854377118,2504572.77464417,50.0
182428.62915761527,2504567.333786605,50.0
182437.24567360934,2504561.8701639455,50.0
182437.24567360934,2504561.8701639455,50.0
182437.28349243608,2504561.850248633,50.0
182437.35913008955,2504561.810418008,50.0
182437.47258656975,2504561.7506720703,50.0
182437.6238618767,2504561.67101082,50.0
182437.81295601037,2504561.5714342576,50.0
182438.03986897078,2504561.4519423824,50.0
182438.30460075793,2504561.3125351947,50.0
182438.6071513718,2504561.1532126945,50.0
182438.94752081242,2504560.9739748817,50.0
182439.32570907977,2504560.7748217564,50.0
182439.74171617386,2504560.5557533186,50.0
182440.19554209468,2504560.3167695682,50.0
182440.68718684223,2504560.0578705054,50.0
182441.21665041652,2504559.77905613,50.0
182441.78393281755,2504559.480326442,50.0
182442.3890340453,2504559.1616814416,50.0
182443.0319540998,2504558.8231211286,50.0
182443.71269298103,2504558.464645503,50.0
182444.431250689,2504558.086254565,50.0
182445.1876272237,2504557.6879483145,50.0
182445.98182258513,2504557.2697267514,50.0
182446.8138367733,2504556.8315898757,50.0
182447.6836697882,2504556.3735376876,50.0
182448.59132162985,2504555.895570187,50.0
182449.53679229823,2504555.3976873737,50.0
182450.52008179334,2504554.879889248,50.0
182451.54119011518,2504554.3421758097,50.0
182452.60011726376,2504553.784547059,50.0
182453.69686323908,2504553.2070029955,50.0
182454.83142804113,2504552.6095436197,50.0
182456.0038116699,2504551.9921689313,50.0
182457.21401412543,2504551.3548789304,50.0
182458.4620354077,2504550.697673617,50.0
182459.74787551668,2504550.020552991,50.0
182461.0715344524,2504549.3235170525,50.0
182462.43301221487,2504548.6065658014,50.0
182463.83230880406,2504547.869699238,50.0
182465.26942422,2504547.112917362,50.0
182466.74435846266,2504546.336220173,50.0
182468.25711153206,2504545.539607672,50.0
182469.8076834282,2504544.7230798583,50.0
182471.39607415107,2504543.886636732,50.0
182473.02228370067,2504543.0302782934,50.0
182474.686312077,2504542.154004542,50.0
182476.3881592801,2504541.2578154784,50.0
182478.1278253099,2504540.341711102,50.0
182479.90531016645,2504539.405691413,50.0
182481.72061384973,2504538.449756412,50.0
182483.57373635974,2504537.473906098,50.0
182485.4646776965,2504536.4781404715,50.0
182487.39343785998,2504535.4624595325,50.0
182489.3600168502,2504534.426863281,50.0
182491.36441466716,2504533.371351717,50.0
182493.40663131085,2504532.2959248405,50.0
182495.48666678127,2504531.2005826514,50.0
182497.60452107844,2504530.08532515,50.0
182499.76019420233,2504528.9501523357,50.0
182501.95368615296,2504527.795064209,50.0
182504.18499693033,2504526.62006077,50.0
182506.45412653443,2504525.425142018,50.0
182508.76107496527,2504524.210307954,50.0
182511.10584222284,2504522.975558577,50.0
182513.48842830714,2504521.720893888,50.0
182515.9088332182,2504520.446313886,50.0
182518.36705695596,2504519.1518185716,50.0
182520.86309952047,2504517.8374079447,50.0
182523.39696091172,2504516.5030820053,50.0
182525.9686411297,2504515.1488407534,50.0
182528.57814017442,2504513.774684189,50.0
182531.22545804587,2504512.380612312,50.0
182533.91059474405,2504510.9666251224,50.0
182536.63355026898,2504509.5327226203,50.0
182539.39432462063,2504508.0789048057,50.0
182542.19291779902,2504506.6051716786,50.0
182545.02932980415,2504505.111523239,50.0
182547.903560636,2504503.597959487,50.0
182550.8156102946,2504502.064480422,50.0
182553.76547877994,2504500.511086045,50.0
182556.753166092,2504498.937776355,50.0
182559.7786722308,2504497.344551353,50.0
182562.84199719634,2504495.731411038,50.0
182565.94314098862,2504494.0983554106,50.0
182569.08210360762,2504492.4453844707,50.0
182572.25888505336,2504490.7724982183,50.0
182575.47348532584,2504489.0796966534,50.0
182578.72590442505,2504487.366979776,50.0
182582.016142351,2504485.634347586,50.0
182585.34419910368,2504483.8818000834,50.0
182588.7100746831,2504482.1093372684,50.0
182592.11376908925,2504480.316959141,50.0
182595.55528232214,2504478.5046657007,50.0
182599.03461438176,2504476.672456948,50.0
182602.55176526812,2504474.820332883,50.0
182606.1067349812,2504472.9482935052,50.0
182609.69952352103,2504471.056338815,50.0
182613.3301308876,2504469.1444688123,50.0
182616.9985570809,2504467.212683497,50.0
182620.70480210093,2504465.260982869,50.0
182624.4488659477,2504463.289366929,50.0
182628.2307486212,2504461.297835676,50.0
182632.05045012143,2504459.2863891106,50.0
