TWD97_x,TWD97_y,zp
188203.40410779737,2596817.8201139867,50.0
188189.54930556886,2596816.4014252806,50.0
188175.6248812186,2596814.9756074855,50.0
188161.63083474658,2596813.5426606014,50.0
188147.56716615282,2596812.1025846284,50.0
188133.4338754373,2596810.6553795664,50.0
188119.23096260004,2596809.2010454154,50.0
188104.95842764102,2596807.7395821754,50.0
188090.61627056025,2596806.2709898464,50.0
188076.20449135773,2596804.7952684285,50.0
188061.72309003345,2596803.3124179216,50.0
188047.17206658743,2596801.8224383257,50.0
188032.55142101966,2596800.325329641,50.0
188017.86115333013,2596798.821091867,50.0
188003.10126351885,2596797.3097250042,50.0
187988.27175158582,2596795.7912290525,50.0
187973.37261753104,2596794.2656040117,50.0
187958.4038613545,2596792.732849882,50.0
187943.36548305623,2596791.1929666633,50.0
187928.2574826362,2596789.6459543556,50.0
187913.0798600944,2596788.091812959,50.0
187897.83261543087,2596786.5305424733,50.0
187882.5157486456,2596784.9621428987,50.0
187867.12925973855,2596783.386614235,50.0
187851.67314870976,2596781.8039564826,50.0
187836.14741555922,2596780.214169641,50.0
187820.55206028692,2596778.6172537105,50.0
187804.88708289288,2596777.013208691,50.0
187789.15248337708,2596775.4020345826,50.0
187773.34826173953,2596773.783731385,50.0
187757.47441798024,2596772.1582990987,50.0
187741.5309520992,2596770.5257377233,50.0
187725.5178640964,2596768.886047259,50.0
187709.43515397183,2596767.2392277056,50.0
187693.28282172553,2596765.5852790633,50.0
187677.06086735748,2596763.924201332,50.0
187660.76929086767,2596762.255994512,50.0
187644.4080922561,2596760.5806586025,50.0
187627.9772715228,2596758.8981936043,50.0
187611.47682866774,2596757.208599517,50.0
187594.90676369093,2596755.511876341,50.0
187578.26707659237,2596753.808024076,50.0
187561.55776737205,2596752.0970427217,50.0
187561.55776737205,2596752.0970427217,50.0
187561.50512770138,2596752.090807854,50.0
187561.39984836004,2596752.078338119,50.0
187561.24192934803,2596752.0596335167,50.0
187561.03137066535,2596752.0346940467,50.0
187560.768172312,2596752.003519709,50.0
187560.45233428798,2596751.966110504,50.0
187560.0838565933,2596751.9224664317,50.0
187559.66273922793,2596751.8725874918,50.0
187559.1889821919,2596751.8164736843,50.0
187558.6625854852,2596751.7541250093,50.0
187558.08354910783,2596751.685541467,50.0
187557.4518730598,2596751.610723057,50.0
187556.76755734108,2596751.5296697794,50.0
187556.0306019517,2596751.4423816344,50.0
187555.24100689165,2596751.348858622,50.0
187554.39877216093,2596751.249100742,50.0
187553.50389775954,2596751.1431079945,50.0
187552.55638368748,2596751.0308803795,50.0
187551.55622994475,2596750.912417897,50.0
187550.50343653135,2596750.787720547,50.0
187549.39800344728,2596750.6567883296,50.0
187548.23993069254,2596750.5196212446,50.0
187547.02921826713,2596750.376219292,50.0
187545.76586617104,2596750.226582472,50.0
187544.4498744043,2596750.0707107848,50.0
187543.08124296687,2596749.90860423,50.0
187541.65997185878,2596749.7402628073,50.0
187540.18606108002,2596749.5656865174,50.0
187538.6595106306,2596749.38487536,50.0
187537.0803205105,2596749.197829335,50.0
187535.44849071972,2596749.0045484426,50.0
187533.76402125828,2596748.8050326826,50.0
187532.02691212617,2596748.599282055,50.0
187530.23716332339,2596748.38729656,50.0
187528.39477484993,2596748.169076198,50.0
187526.4997467058,2596747.944620968,50.0
187524.55207889102,2596747.7139308704,50.0
187522.55177140556,2596747.4770059055,50.0
187520.49882424943,2596747.233846073,50.0
187518.39323742263,2596746.984451373,50.0
187516.23501092516,2596746.7288218057,50.0
187514.02414475702,2596746.4669573708,50.0
187511.7606389182,2596746.1988580683,50.0
187509.44449340872,2596745.9245238984,50.0
187507.07570822857,2596745.643954861,50.0
187504.65428337775,2596745.357150956,50.0
187502.18021885626,2596745.0641121836,50.0
187499.6535146641,2596744.7648385437,50.0
187497.07417080126,2596744.4593300363,50.0
187494.44218726776,2596744.1475866614,50.0
187491.7575640636,2596743.829608419,50.0
187489.02030118875,2596743.505395309,50.0
187486.23039864324,2596743.1749473317,50.0
187483.38785642706,2596742.8382644868,50.0
187480.4926745402,2596742.4953467743,50.0
187477.54485298268,2596742.1461941944,50.0
187474.5443917545,2596741.790806747,50.0
187471.49129085563,2596741.429184432,50.0
187468.3855502861,2596741.0613272497,50.0
187465.2271700459,2596740.6872352,50.0
187462.01615013502,2596740.3069082825,50.0
187458.75249055348,2596739.9203464976,50.0
187455.43619130127,2596739.527549845,50.0
187452.0672523784,2596739.1285183253,50.0
187448.64567378483,2596738.723251938,50.0
187445.1714555206,2596738.311750683,50.0
187441.64459758572,2596737.8940145606,50.0
187438.06509998016,2596737.4700435707,50.0
187434.43296270393,2596737.0398377134,50.0
187430.74818575702,2596736.6033969885,50.0
187427.01076913945,2596736.160721396,50.0
187423.2207128512,2596735.711810936,50.0
187419.3780168923,2596735.256665609,50.0
187415.4826812627,2596734.795285414,50.0
187411.53470596246,2596734.3276703516,50.0
187407.53409099154,2596733.8538204217,50.0
187403.48083634995,2596733.3737356244,50.0
187399.37494203768,2596732.8874159595,50.0
187395.21640805475,2596732.394861427,50.0
187391.00523440115,2596731.8960720273,50.0
187386.74142107688,2596731.39104776,50.0
187382.42496808193,2596730.879788625,50.0
187378.05587541632,2596730.3622946227,50.0
187373.63414308004,2596729.838565753,50.0
187369.1597710731,2596729.3086020155,50.0
187364.63275939546,2596728.7724034106,50.0
187360.05310804717,2596728.2299699383,50.0
187355.4208170282,2596727.6813015984,50.0
187350.73588633857,2596727.126398391,50.0
187345.99831597827,2596726.5652603162,50.0
187341.2081059473,2596725.997887374,50.0
187336.36525624566,2596725.424279564,50.0
187331.46976687334,2596724.8444368867,50.0
187326.52163783036,2596724.258359342,50.0
187321.5208691167,2596723.6660469295,50.0
187316.46746073238,2596723.0674996497,50.0
187311.3614126774,2596722.4627175024,50.0
187306.20272495173,2596721.8517004875,50.0
187300.9913975554,2596721.234448605,50.0
187295.7274304884,2596720.6109618554,50.0
187290.41082375072,2596719.981240238,50.0
187285.04157734237,2596719.3452837532,50.0
187279.61969126336,2596718.703092401,50.0
187274.14516551368,2596718.054666181,50.0
187268.61800009332,2596717.400005094,50.0
187263.0381950023,2596716.739109139,50.0
187257.4057502406,2596716.0719783166,50.0
187251.72066580824,2596715.398612627,50.0
187245.9829417052,2596714.7190120695,50.0
187240.1925779315,2596714.0331766447,50.0
187234.34957448713,2596713.3411063524,50.0
187228.4539313721,2596712.6428011926,50.0
187222.50564858638,2596711.9382611653,50.0
187216.50472613,2596711.2274862705,50.0
187210.45116400294,2596710.510476508,50.0
187204.3449622052,2596709.7872318784,50.0
187198.18612073682,2596709.057752381,50.0
187191.97463959776,2596708.3220380163,50.0
187185.71051878802,2596707.580088784,50.0
187179.39375830762,2596706.831904684,50.0
187173.02435815654,2596706.077485717,50.0
187166.6023183348,2596705.316831882,50.0
187160.1276388424,2596704.54994318,50.0
187153.6003196793,2596703.77681961,50.0
187147.02036084555,2596702.9974611728,50.0
187140.38776234112,2596702.211867868,50.0
187133.70252416603,2596701.4200396957,50.0
187126.96464632027,2596700.621976656,50.0
187120.17412880383,2596699.8176787486,50.0
187113.33097161673,2596699.007145974,50.0
187106.43517475895,2596698.1903783316,50.0
187099.4867382305,2596697.367375822,50.0
187092.4856620314,2596696.5381384445,50.0
187085.4319461616,2596695.7026661998,50.0
187078.32559062116,2596694.8609590875,50.0
187071.16659541003,2596694.0130171077,50.0
187063.95496052824,2596693.1588402605,50.0
187056.69068597577,2596692.2984285457,50.0
187049.37377175264,2596691.4317819634,50.0
187042.00421785883,2596690.5589005137,50.0
187034.58202429436,2596689.6797841964,50.0
187027.1071910592,2596688.7944330117,50.0
187019.5797181534,2596687.9028469594,50.0
187011.99960557692,2596687.0050260397,50.0
187004.36685332976,2596686.1009702524,50.0
186996.68146141194,2596685.1906795977,50.0
186988.94342982344,2596684.2741540754,50.0
186981.15275856428,2596683.3513936857,50.0
186973.30944763444,2596682.4223984284,50.0
186965.41349703394,2596681.4871683037,50.0
186957.46490676276,2596680.5457033115,50.0
186949.46367682092,2596679.5980034517,50.0
186941.4098072084,2596678.6440687245,50.0
186933.30329792522,2596677.6838991297,50.0
186925.14414897136,2596676.7174946675,50.0
186916.93236034684,2596675.744855338,50.0
186908.66793205164,2596674.7659811405,50.0
186900.35086408578,2596673.780872076,50.0
186891.98115644924,2596672.7895281436,50.0
186883.55880914204,2596671.791949344,50.0
186875.08382216416,2596670.7881356766,50.0
186866.55619551562,2596669.778087142,50.0
186857.9759291964,2596668.7618037397,50.0
186849.34302320651,2596667.73928547,50.0
186840.65747754596,2596666.710532333,50.0
186831.91929221473,2596665.675544328,50.0
186823.12846721284,2596664.634321456,50.0
186814.28500254027,2596663.586863716,50.0
186805.38889819704,2596662.533171109,50.0
186796.44015418313,2596661.473243634,50.0
186787.43877049856,2596660.407081292,50.0
186778.3847471433,2596659.3346840823,50.0
186769.2780841174,2596658.256052005,50.0
186760.1187814208,2596657.1711850604,50.0
186750.90683905355,2596656.080083248,50.0
186741.64225701563,2596654.9827465685,50.0
186732.32503530703,2596653.8791750213,50.0
186722.95517392777,2596652.7693686066,50.0
186713.53267287783,2596651.6533273244,50.0
186704.05753215723,2596650.5310511747,50.0
186694.52975176595,2596649.4025401575,50.0
186684.949331704,2596648.267794273,50.0
186675.3162719714,2596647.1268135207,50.0
186665.6305725681,2596645.979597901,50.0
186655.89223349415,2596644.826147414,50.0
186646.10125474952,2596643.666462059,50.0
186636.25763633422,2596642.500541837,50.0
186626.36137824826,2596641.3283867473,50.0
186616.41248049162,2596640.14999679,50.0
186606.41094306431,2596638.9653719654,50.0
186596.35676596634,2596637.7745122733,50.0
186586.2499491977,2596636.5774177136,50.0
186576.09049275838,2596635.3740882864,50.0
186565.8783966484,2596634.1645239918,50.0
186555.61366086773,2596632.9487248296,50.0
186545.2962854164,2596631.7266908,50.0
186534.9262702944,2596630.498421903,50.0
186524.50361550174,2596629.263918138,50.0
186514.0283210384,2596628.023179506,50.0
186503.5003869044,2596626.7762060063,50.0
186492.91981309972,2596625.522997639,50.0
186482.28659962438,2596624.2635544045,50.0
186471.60074647836,2596622.9978763023,50.0
186460.86225366167,2596621.7259633327,50.0
186450.07112117432,2596620.4478154955,50.0
186439.2273490163,2596619.163432791,50.0
186428.3309371876,2596617.8728152188,50.0
186417.38188568823,2596616.575962779,50.0
186406.3801945182,2596615.272875472,50.0
186395.32586367748,2596613.9635532973,50.0
186384.2188931661,2596612.647996255,50.0
186373.05928298406,2596611.3262043456,50.0
186361.84703313134,2596609.9981775684,50.0
186350.58214360796,2596608.663915924,50.0
186339.2646144139,2596607.3234194117,50.0
186327.89444554917,2596605.976688032,50.0
186316.47163701378,2596604.623721785,50.0
186304.9961888077,2596603.2645206703,50.0
186293.46810093097,2596601.899084688,50.0
186281.88737338356,2596600.5274138385,50.0
186270.2540061655,2596599.1495081214,50.0
186258.56799927674,2596597.765367537,50.0
186246.82935271732,2596596.3749920847,50.0
186235.03806648724,2596594.978381765,50.0
186223.19414058648,2596593.575536578,50.0
186211.29757501505,2596592.1664565234,50.0
186199.34836977295,2596590.7511416012,50.0
186187.3465248602,2596589.3295918116,50.0
186175.29204027675,2596587.9018071545,50.0
186163.18491602264,2596586.46778763,50.0
186151.02515209786,2596585.027533238,50.0
186138.81274850242,2596583.581043978,50.0
186126.5477052363,2596582.128319851,50.0
186114.2300222995,2596580.6693608565,50.0
186101.85969969205,2596579.2041669944,50.0
186089.43673741393,2596577.732738265,50.0
186076.96113546513,2596576.2550746677,50.0
186064.43289384566,2596574.771176203,50.0
186051.85201255552,2596573.281042871,50.0
186039.21849159471,2596571.7846746715,50.0
186039.21849159471,2596571.7846746715,50.0
186039.18340917252,2596571.7802516245,50.0
186039.11324432812,2596571.7714055306,50.0
186039.00799706153,2596571.75813639,50.0
186038.86766737275,2596571.740444202,50.0
186038.69225526176,2596571.718328967,50.0
186038.48176072858,2596571.6917906855,50.0
186038.2361837732,2596571.660829357,50.0
186037.95552439563,2596571.6254449813,50.0
186037.63978259586,2596571.5856375587,50.0
186037.2889583739,2596571.541407089,50.0
186036.90305172972,2596571.4927535728,50.0
186036.48206266336,2596571.4396770094,50.0
186036.0259911748,2596571.382177399,50.0
186035.53483726404,2596571.3202547417,50.0
186035.0086009311,2596571.2539090374,50.0
186034.44728217594,2596571.1831402862,50.0
186033.8508809986,2596571.107948488,50.0
186033.21939739905,2596571.028333643,50.0
186032.5528313773,2596570.944295751,50.0
186031.85118293337,2596570.855834812,50.0
186031.11445206724,2596570.762950826,50.0
186030.3426387789,2596570.665643793,50.0
186029.53574306838,2596570.563913713,50.0
186028.69376493566,2596570.4577605864,50.0
186027.81670438073,2596570.3471844126,50.0
186026.90456140361,2596570.232185192,50.0
186025.9573360043,2596570.1127629243,50.0
186024.9750281828,2596569.9889176097,50.0
186023.95763793908,2596569.860649248,50.0
186022.90516527317,2596569.7279578396,50.0
186021.81761018507,2596569.590843384,50.0
186020.69497267477,2596569.4493058817,50.0
186019.53725274227,2596569.3033453324,50.0
186018.34445038758,2596569.152961736,50.0
186017.1165656107,2596568.998155093,50.0
186015.8535984116,2596568.8389254026,50.0
186014.55554879032,2596568.6752726655,50.0
186013.22241674684,2596568.5071968813,50.0
186011.85420228116,2596568.3346980503,50.0
186010.45090539329,2596568.1577761723,50.0
186009.0125260832,2596567.9764312473,50.0
186007.53906435095,2596567.7906632754,50.0
186006.03052019648,2596567.6004722565,50.0
186004.48689361982,2596567.4058581907,50.0
186002.90818462096,2596567.206821078,50.0
186001.2943931999,2596567.0033609183,50.0
185999.64551935665,2596566.7954777116,50.0
185997.9615630912,2596566.583171458,50.0
185996.24252440355,2596566.3664421574,50.0
185994.4884032937,2596566.14528981,50.0
185992.69919976167,2596565.9197144154,50.0
185990.87491380743,2596565.689715974,50.0
185989.015545431,2596565.4552944857,50.0
185987.12109463237,2596565.2164499504,50.0
185985.19156141154,2596564.973182368,50.0
185983.22694576852,2596564.725491739,50.0
185981.2272477033,2596564.4733780627,50.0
185979.19246721588,2596564.2168413396,50.0
185977.33974266372,2596563.713115038,50.0
185975.45561600052,2596563.2008510022,50.0
185973.54008722625,2596562.6800492327,50.0
185971.59315634094,2596562.150709729,50.0
185969.61482334457,2596561.6128324918,50.0
185967.60508823715,2596561.0664175204,50.0
185965.56395101867,2596560.511464815,50.0
185963.49141168915,2596559.947974376,50.0
185961.38747024856,2596559.375946203,50.0
185959.25212669693,2596558.7953802957,50.0
185957.08538103424,2596558.2062766547,50.0
185954.8872332605,2596557.60863528,50.0
185952.6576833757,2596557.002456171,50.0
185950.39673137985,2596556.387739328,50.0
185948.10437727295,2596555.7644847515,50.0
185945.780621055,2596555.132692441,50.0
185943.42546272598,2596554.4923623963,50.0
185941.03890228592,2596553.843494618,50.0
185938.6209397348,2596553.1860891054,50.0
185936.17157507263,2596552.520145859,50.0
185933.6908082994,2596551.845664879,50.0
185931.17863941513,2596551.1626461647,50.0
185928.6350684198,2596550.4710897165,50.0
185926.0600953134,2596549.7709955345,50.0
185923.45372009597,2596549.0623636185,50.0
185920.81594276748,2596548.3451939686,50.0
185918.14676332794,2596547.619486585,50.0
185915.44618177734,2596546.885241467,50.0
185912.7141981157,2596546.1424586154,50.0
185909.95081234298,2596545.3911380298,50.0
185907.15602445923,2596544.63127971,50.0
185904.3298344644,2596543.8628836568,50.0
185901.47224235855,2596543.0859498694,50.0
185898.58324814163,2596542.300478348,50.0
185895.66285181366,2596541.506469093,50.0
185892.71105337463,2596540.7039221036,50.0
185889.72785282455,2596539.8928373805,50.0
185886.71325016342,2596539.0732149235,50.0
185883.66724539123,2596538.2450547325,50.0
185880.589838508,2596537.4083568077,50.0
185877.4810295137,2596536.563121149,50.0
185874.34081840835,2596535.709347756,50.0
185871.16920519195,2596534.8470366294,50.0
