TWD97_x,TWD97_y,zp
212291.5819979081,2670355.4375589164,50.0
212286.633672099,2670360.902647783,50.0
212281.66048033108,2670366.395199408,50.0
212276.6624226043,2670371.9152137907,50.0
212271.6394989187,2670377.4626909317,50.0
212266.59170927425,2670383.037630831,50.0
212261.51905367096,2670388.640033488,50.0
212256.42153210883,2670394.2698989036,50.0
212251.29914458786,2670399.927227077,50.0
212246.15189110805,2670405.6120180087,50.0
212240.9797716694,2670411.3242716985,50.0
212235.7827862719,2670417.0639881464,50.0
212230.5609349156,2670422.8311673524,50.0
212225.31421760042,2670428.6258093165,50.0
212220.0426343264,2670434.447914039,50.0
212214.74618509357,2670440.297481519,50.0
212209.42486990188,2670446.1745117577,50.0
212204.07868875135,2670452.0790047543,50.0
212198.707641642,2670458.010960509,50.0
212193.31172857378,2670463.970379022,50.0
212187.89094954674,2670469.957260293,50.0
212182.44530456085,2670475.971604322,50.0
212176.97479361613,2670482.0134111093,50.0
212171.47941671257,2670488.0826806547,50.0
212165.95917385016,2670494.179412958,50.0
212160.41406502892,2670500.30360802,50.0
212154.84409024884,2670506.4552658396,50.0
212149.2492495099,2670512.6343864175,50.0
212143.62954281215,2670518.8409697535,50.0
212137.98497015555,2670525.0750158476,50.0
212132.3155315401,2670531.3365247,50.0
212126.62122696583,2670537.62549631,50.0
212120.9020564327,2670543.9419306787,50.0
212115.15801994075,2670550.2858278053,50.0
212109.38911748995,2670556.65718769,50.0
212103.5953490803,2670563.056010333,50.0
212097.77671471183,2670569.482295734,50.0
212091.9332143845,2670575.936043893,50.0
212086.06484809835,2670582.41725481,50.0
212080.17161585335,2670588.9259284856,50.0
212074.25351764951,2670595.462064919,50.0
212068.31055348684,2670602.0256641107,50.0
212062.34272336532,2670608.6167260604,50.0
212062.34272336532,2670608.6167260604,50.0
212062.31888749395,2670608.638959107,50.0
212062.2712157512,2670608.6834252,50.0
212062.1997081371,2670608.75012434,50.0
212062.10436465163,2670608.8390565263,50.0
212061.9851852948,2670608.9502217593,50.0
212061.84217006658,2670609.083620039,50.0
212061.675318967,2670609.239251365,50.0
212061.48463199605,2670609.4171157377,50.0
212061.27010915373,2670609.617213157,50.0
212061.03175044004,2670609.839543623,50.0
212060.769555855,2670610.0841071354,50.0
212060.48352539857,2670610.3509036945,50.0
212060.17365907077,2670610.6399333,50.0
212059.8399568716,2670610.9511959525,50.0
212059.48241880108,2670611.2846916514,50.0
212059.10104485918,2670611.640420397,50.0
212058.69583504592,2670612.018382189,50.0
212058.26678936128,2670612.4185770275,50.0
212057.81390780528,2670612.8410049127,50.0
212057.3371903779,2670613.2856658446,50.0
212056.83663707916,2670613.752559823,50.0
212056.31224790905,2670614.241686848,50.0
212055.76402286757,2670614.7530469196,50.0
212055.19196195473,2670615.286640038,50.0
212054.5960651705,2670615.8424662026,50.0
212053.97633251493,2670616.420525414,50.0
212053.33276398797,2670617.020817672,50.0
212052.66535958965,2670617.6433429765,50.0
212051.97411931996,2670618.2881013276,50.0
212051.2590431789,2670618.9550927253,50.0
212050.52013116647,2670619.6443171697,50.0
212049.75738328267,2670620.3557746606,50.0
212048.9707995275,2670621.089465198,50.0
212048.16037990098,2670621.845388782,50.0
212047.32612440307,2670622.623545413,50.0
212046.4680330338,2670623.42393509,50.0
212045.58610579316,2670624.246557814,50.0
212044.68034268115,2670625.0914135845,50.0
212043.75074369778,2670625.9585024016,50.0
212042.79730884303,2670626.8478242652,50.0
212041.82003811692,2670627.7593791755,50.0
212040.81893151943,2670628.6931671323,50.0
212039.79398905058,2670629.6491881358,50.0
212038.74521071036,2670630.6274421858,50.0
212037.67259649877,2670631.6279292824,50.0
212036.5761464158,2670632.6506494256,50.0
212035.4558604615,2670633.6956026154,50.0
212034.3117386358,2670634.7627888517,50.0
212033.14378093873,2670635.8522081347,50.0
212031.9519873703,2670636.9638604643,50.0
212030.7363579305,2670638.0977458404,50.0
212029.49689261933,2670639.253864263,50.0
212028.2335914368,2670640.4322157325,50.0
212026.94645438288,2670641.6328002485,50.0
212025.6354814576,2670642.855617811,50.0
212024.30067266096,2670644.10066842,50.0
212022.94202799295,2670645.367952076,50.0
212021.55954745357,2670646.657468778,50.0
212020.15323104282,2670647.969218527,50.0
212018.7230787607,2670649.3032013224,50.0
212017.2690906072,2670650.6594171645,50.0
212015.79126658235,2670652.037866053,50.0
212014.28960668613,2670653.4385479884,50.0
212012.76411091854,2670654.8614629703,50.0
212011.21477927957,2670656.3066109987,50.0
212009.64161176924,2670657.7739920737,50.0
212008.04460838754,2670659.2636061953,50.0
212006.42376913448,2670660.7754533635,50.0
212004.77909401004,2670662.3095335783,50.0
212003.11058301423,2670663.8658468397,50.0
212001.41823614706,2670665.4443931477,50.0
211999.70205340852,2670667.0451725023,50.0
211997.9620347986,2670668.6681849035,50.0
211996.19818031733,2670670.313430351,50.0
211994.41048996468,2670671.9809088456,50.0
211992.59896374066,2670673.6706203865,50.0
211990.76360164527,2670675.382564974,50.0
211988.90440367852,2670677.116742608,50.0
211987.0213698404,2670678.873153289,50.0
211985.1145001309,2670680.651797016,50.0
211983.18379455004,2670682.45267379,50.0
211981.22925309782,2670684.2757836105,50.0
211979.25087577422,2670686.1211264776,50.0
211977.24866257925,2670687.9887023913,50.0
211975.22261351292,2670689.8785113515,50.0
211973.1727285752,2670691.7905533584,50.0
211971.09900776614,2670693.724828412,50.0
211969.0014510857,2670695.681336512,50.0
211966.8800585339,2670697.6600776585,50.0
211964.7348301107,2670699.6610518517,50.0
211962.56576581617,2670701.6842590915,50.0
211960.37286565025,2670703.729699378,50.0
211958.15612961297,2670705.797372711,50.0
211955.9155577043,2670707.8872790905,50.0
211953.6511499243,2670709.9994185166,50.0
211951.3629062729,2670712.1337909894,50.0
211949.05082675014,2670714.2903965088,50.0
211946.71491135602,2670716.4692350747,50.0
211944.35516009052,2670718.6703066872,50.0
211941.97157295365,2670720.8936113464,50.0
211939.56414994542,2670723.139149052,50.0
211937.13289106582,2670725.4069198044,50.0
211934.67779631485,2670727.6969236033,50.0
211932.1988656925,2670730.009160449,50.0
211929.6960991988,2670732.343630341,50.0
211927.16949683373,2670734.7003332796,50.0
211924.61905859728,2670737.079269265,50.0
211922.04478448947,2670739.4804382967,50.0
211919.44667451028,2670741.903840375,50.0
211916.82472865973,2670744.3494755,50.0
211914.1789469378,2670746.817343672,50.0
211911.50932934452,2670749.30744489,50.0
211908.81587587987,2670751.819779155,50.0
211906.09858654384,2670754.3543464663,50.0
211903.35746133645,2670756.9111468242,50.0
211900.59250025768,2670759.490180229,50.0
211897.80370330755,2670762.09144668,50.0
211894.99107048605,2670764.714946178,50.0
211892.15460179318,2670767.360678722,50.0
211889.29429722895,2670770.028644313,50.0
211886.41015679334,2670772.7188429506,50.0
211883.50218048636,2670775.431274635,50.0
211880.57036830802,2670778.1659393655,50.0
211877.6147202583,2670780.922837143,50.0
211874.63523633723,2670783.7019679667,50.0
211871.63191654478,2670786.5033318372,50.0
211868.60476088096,2670789.3269287543,50.0
211865.55376934577,2670792.172758718,50.0
211862.47894193922,2670795.0408217283,50.0
211859.3802786613,2670797.931117785,50.0
211856.257779512,2670800.8436468886,50.0
211853.11144449134,2670803.7784090387,50.0
211849.9412735993,2670806.7354042353,50.0
211846.7472668359,2670809.7146324785,50.0
211843.52942420114,2670812.7160937684,50.0
211840.287745695,2670815.739788105,50.0
211837.0222313175,2670818.785715488,50.0
211833.73288106863,2670821.8538759174,50.0
211830.4196949484,2670824.9442693936,50.0
211827.08267295678,2670828.0568959164,50.0
211823.7218150938,2670831.1917554857,50.0
211820.33712135945,2670834.3488481017,50.0
211816.92859175373,2670837.5281737642,50.0
211813.49622627665,2670840.7297324734,50.0
211810.0400249282,2670843.953524229,50.0
211806.55998770837,2670847.1995490314,50.0
211803.05611461718,2670850.4678068804,50.0
211799.52840565462,2670853.758297776,50.0
211795.9768608207,2670857.071021718,50.0
211792.4014801154,2670860.4059787067,50.0
211788.80226353873,2670863.763168742,50.0
211785.1792110907,2670867.142591824,50.0
211781.5323227713,2670870.5442479523,50.0
211777.86159858052,2670873.9681371273,50.0
211774.16703851838,2670877.414259349,50.0
211770.44864258487,2670880.8826146172,50.0
211766.70641078,2670884.373202932,50.0
211762.94034310375,2670887.8860242935,50.0
211759.15043955614,2670891.4210787015,50.0
211755.33670013715,2670894.978366156,50.0
211751.4991248468,2670898.5578866573,50.0
211747.63771368508,2670902.159640205,50.0
211743.752466652,2670905.7836267995,50.0
211739.84338374753,2670909.4298464404,50.0
211735.9104649717,2670913.098299128,50.0
211731.9537103245,2670916.788984862,50.0
211727.97311980595,2670920.501903643,50.0
211723.968693416,2670924.2370554702,50.0
211719.9404311547,2670927.994440344,50.0
211715.88833302204,2670931.7740582647,50.0
211711.812399018,2670935.575909232,50.0
211707.7126291426,2670939.3999932455,50.0
211703.58902339582,2670943.246310306,50.0
211699.44158177768,2670947.1148604127,50.0
211695.27030428816,2670951.005643566,50.0
211691.07519092728,2670954.918659766,50.0
211686.85624169503,2670958.853909013,50.0
211682.6134565914,2670962.811391306,50.0
211678.34683561642,2670966.791106646,50.0
211674.05637877007,2670970.7930550324,50.0
211669.74208605234,2670974.8172364654,50.0
211665.40395746325,2670978.863650945,50.0
211661.0419930028,2670982.932298471,50.0
211656.65619267095,2670987.023179044,50.0
211652.24655646775,2670991.1362926634,50.0
211647.8130843932,2670995.2716393294,50.0
211643.35577644725,2670999.429219042,50.0
211638.87463262994,2671003.609031801,50.0
211634.36965294127,2671007.811077607,50.0
211629.84083738123,2671012.035356459,50.0
211625.28818594982,2671016.281868358,50.0
211620.71169864704,2671020.5506133037,50.0
211616.1113754729,2671024.841591296,50.0
211611.48721642737,2671029.1548023345,50.0
211606.83922151048,2671033.49024642,50.0
211602.16739072223,2671037.8479235517,50.0
211597.4717240626,2671042.22783373,50.0
211592.7522215316,2671046.6299769552,50.0
211588.00888312925,2671051.054353227,50.0
211583.24170885552,2671055.500962545,50.0
211578.45069871043,2671059.96980491,50.0
211573.63585269396,2671064.4608803215,50.0
211568.79717080612,2671068.9741887795,50.0
211563.93465304692,2671073.509730284,50.0
211559.04829941635,2671078.0675048353,50.0
211554.1381099144,2671082.647512433,50.0
211549.2040845411,2671087.2497530775,50.0
211544.24622329642,2671091.8742267685,50.0
211539.26452618037,2671096.520933506,50.0
211534.25899319295,2671101.1898732902,50.0
211529.22962433417,2671105.881046121,50.0
211524.17641960402,2671110.5944519984,50.0
211519.0993790025,2671115.3300909223,50.0
211513.9985025296,2671120.087962893,50.0
211508.87379018535,2671124.86806791,50.0
211503.72524196972,2671129.6704059737,50.0
211498.55285788272,2671134.494977084,50.0
211493.35663792436,2671139.341781241,50.0
211488.13658209462,2671144.2108184444,50.0
211482.89269039352,2671149.1020886945,50.0
211477.62496282105,2671154.015591991,50.0
211472.3333993772,2671158.9513283344,50.0
211467.018000062,2671163.9092977243,50.0
211461.67876487543,2671168.8895001607,50.0
211456.31569381748,2671173.8919356437,50.0
211450.92878688817,2671178.9166041734,50.0
211445.51804408748,2671183.9635057496,50.0
211440.08346541543,2671189.0326403724,50.0
211434.625050872,2671194.124008042,50.0
211429.14280045722,2671199.237608758,50.0
211423.63671417107,2671204.3734425204,50.0
211418.10679201354,2671209.5315093296,50.0
211412.55303398464,2671214.7118091853,50.0
211406.97544008438,2671219.9143420877,50.0
211401.37401031275,2671225.1391080366,50.0
211395.74874466975,2671230.386107032,50.0
211390.09964315538,2671235.6553390743,50.0
211384.42670576964,2671240.946804163,50.0
211378.72993251254,2671246.2605022984,50.0
211373.00932338406,2671251.5964334803,50.0
211373.00932338406,2671251.5964334803,50.0
211372.99170017932,2671251.6086807447,50.0
211372.95645376985,2671251.6331752734,50.0
211372.90358415563,2671251.6699170666,50.0
211372.83309133668,2671251.718906124,50.0
211372.744975313,2671251.780142446,50.0
211372.63923608456,2671251.8536260324,50.0
211372.5158736514,2671251.939356883,50.0
211372.3748880135,2671252.037334998,50.0
211372.21627917085,2671252.1475603776,50.0
211372.04004712348,2671252.2700330215,50.0
211371.84619187136,2671252.4047529297,50.0
211371.6347134145,2671252.5517201023,50.0
211371.4056117529,2671252.7109345393,50.0
211371.15888688658,2671252.8823962407,50.0
211370.8945388155,2671253.0661052065,50.0
211370.6125675397,2671253.2620614367,50.0
211370.31297305916,2671253.470264931,50.0
211369.99575537388,2671253.69071569,50.0
211369.66091448386,2671253.9234137135,50.0
211369.3084503891,2671254.168359001,50.0
211368.9383630896,2671254.4255515533,50.0
211368.55065258537,2671254.6949913697,50.0
211368.1453188764,2671254.9766784506,50.0
211367.7223619627,2671255.270612796,50.0
211367.28178184424,2671255.5767944055,50.0
211366.82357852106,2671255.8952232795,50.0
211366.34775199313,2671256.225899418,50.0
211365.85430226047,2671256.5688228207,50.0
211365.34322932307,2671256.923993488,50.0
211364.81453318094,2671257.2914114194,50.0
211364.26821383406,2671257.6710766153,50.0
211363.70427128245,2671258.0629890757,50.0
211363.1227055261,2671258.4671488004,50.0
211362.523516565,2671258.8835557895,50.0
211361.90670439918,2671259.312210043,50.0
211361.27226902862,2671259.753111561,50.0
211360.62021045331,2671260.206260343,50.0
211359.95052867327,2671260.6716563897,50.0
211359.2632236885,2671261.1492997007,50.0
211358.55829549898,2671261.639190276,50.0
211357.83574410473,2671262.141328116,50.0
211357.09556950573,2671262.65571322,50.0
211356.337771702,2671263.1823455887,50.0
211355.56235069354,2671263.7212252216,50.0
211354.76930648033,2671264.272352119,50.0
211353.9586390624,2671264.8357262807,50.0
211353.1303484397,2671265.411347707,50.0
211352.2844346123,2671265.9992163973,50.0
211351.42089758013,2671266.599332352,50.0
211350.53973734324,2671267.2116955714,50.0
211349.6409539016,2671267.836306055,50.0
211348.72454725523,2671268.473163803,50.0
211347.79051740412,2671269.1222688155,50.0
211346.83886434828,2671269.7836210923,50.0
211345.8695880877,2671270.4572206335,50.0
211344.88268862237,2671271.143067439,50.0
211343.8781659523,2671271.841161509,50.0
211342.8560200775,2671272.5515028434,50.0
211341.81625099797,2671273.274091442,50.0
211340.7588587137,2671274.008927305,50.0
211339.6838432247,2671274.7560104327,50.0
211338.59120453094,2671275.5153408246,50.0
211337.48094263245,2671276.286918481,50.0
211336.35305752922,2671277.0707434015,50.0
211335.20754922126,2671277.8668155866,50.0
211334.04441770856,2671278.675135036,50.0
211332.86366299112,2671279.49570175,50.0
211331.66528506894,2671280.328515728,50.0
211330.44928394203,2671281.1735769706,50.0
211329.21565961037,2671282.0308854776,50.0
211327.96441207398,2671282.900441249,50.0
211326.69554133285,2671283.7822442846,50.0
211325.409047387,2671284.6762945848,50.0
211324.10493023638,2671285.5825921493,50.0
211322.78318988104,2671286.501136978,50.0
211321.44382632096,2671287.4319290714,50.0
211320.08683955614,2671288.374968429,50.0
211318.71222958658,2671289.330255051,50.0
211317.3199964123,2671290.2977889376,50.0
211315.91014003326,2671291.2775700884,50.0
211314.4826604495,2671292.2695985036,50.0
211313.03755766098,2671293.273874183,50.0
211311.57483166773,2671294.290397127,50.0
211310.09448246975,2671295.3191673355,50.0
211308.59651006703,2671296.3601848083,50.0
211307.08091445957,2671297.4134495454,50.0
211305.54769564737,2671298.478961547,50.0
211303.99685363044,2671299.556720813,50.0
211302.42838840876,2671300.646727343,50.0
211300.84229998235,2671301.7489811378,50.0
211299.2385883512,2671302.863482197,50.0
211297.61725351532,2671303.9902305203,50.0
211295.9782954747,2671305.129226108,50.0
211294.32171422933,2671306.2804689603,50.0
211292.64750977923,2671307.443959077,50.0
211290.9556821244,2671308.619696458,50.0
211289.2462312648,2671309.8076811032,50.0
211287.5191572005,2671311.007913013,50.0
211285.77445993145,2671312.220392187,50.0
211284.01213945766,2671313.4451186256,50.0
211282.23219577913,2671314.6820923286,50.0
211280.43462889586,2671315.931313296,50.0
