TWD97_x,TWD97_y,zp
212874.06200356633,2670456.657169882,50.0
212872.18944906947,2670467.534477245,50.0
212870.307484751,2670478.466444444,50.0
212868.41611061097,2670489.4530714788,50.0
212866.51532664933,2670500.4943583496,50.0
212864.6051328661,2670511.5903050564,50.0
212862.68552926127,2670522.7409115992,50.0
212860.75651583486,2670533.946177978,50.0
212858.81809258685,2670545.206104193,50.0
212856.87025951725,2670556.5206902437,50.0
212854.91301662606,2670567.8899361305,50.0
212852.94636391327,2670579.3138418533,50.0
212850.9703013789,2670590.792407412,50.0
212848.98482902293,2670602.325632807,50.0
212846.98994684537,2670613.9135180376,50.0
212844.9856548462,2670625.5560631044,50.0
212842.97195302547,2670637.253268007,50.0
212840.94884138313,2670649.005132746,50.0
212838.9163199192,2670660.8116573207,50.0
212836.87438863367,2670672.6728417315,50.0
212834.82304752656,2670684.588685978,50.0
212832.76229659785,2670696.559190061,50.0
212830.69213584755,2670708.5843539797,50.0
212828.61256527566,2670720.6641777344,50.0
212826.52358488218,2670732.798661325,50.0
212824.4251946671,2670744.987804752,50.0
212822.31739463043,2670757.2316080146,50.0
212820.20018477217,2670769.5300711133,50.0
212818.07356509232,2670781.883194048,50.0
212815.93753559087,2670794.2909768187,50.0
212813.79209626783,2670806.7534194253,50.0
212811.6372471232,2670819.270521868,50.0
212809.47298815698,2670831.8422841467,50.0
212807.29931936917,2670844.4687062614,50.0
212805.11624075976,2670857.149788212,50.0
212802.92375232876,2670869.8855299987,50.0
212800.72185407617,2670882.6759316213,50.0
212798.51054600198,2670895.52099308,50.0
212796.2898281062,2670908.4207143746,50.0
212794.05970038884,2670921.3750955053,50.0
212791.82016284988,2670934.384136472,50.0
212789.57121548933,2670947.4478372745,50.0
212787.31285830718,2670960.566197913,50.0
212787.31285830718,2670960.566197913,50.0
212787.30690798574,2670960.6209310107,50.0
212787.29500734285,2670960.730397206,50.0
212787.27715637852,2670960.8945964985,50.0
212787.25335509275,2670961.1135288887,50.0
212787.22360348553,2670961.3871943764,50.0
212787.18790155687,2670961.7155929618,50.0
212787.14624930677,2670962.0987246446,50.0
212787.09864673522,2670962.536589425,50.0
212787.04509384223,2670963.029187303,50.0
212786.9855906278,2670963.5765182786,50.0
212786.92013709192,2670964.1785823517,50.0
212786.8487332346,2670964.8353795223,50.0
212786.77137905583,2670965.5469097905,50.0
212786.68807455563,2670966.313173156,50.0
212786.59881973398,2670967.1341696195,50.0
212786.50361459088,2670968.0098991804,50.0
212786.40245912634,2670968.940361839,50.0
212786.29535334036,2670969.9255575947,50.0
212786.18229723294,2670970.9654864483,50.0
212786.06329080407,2670972.0601483993,50.0
212785.93833405376,2670973.209543448,50.0
212785.807426982,2670974.413671594,50.0
212785.6705695888,2670975.672532838,50.0
212785.52776187417,2670976.986127179,50.0
212785.37900383808,2670978.354454618,50.0
212785.22429548056,2670979.7775151543,50.0
212785.06363680158,2670981.2553087883,50.0
212784.89702780117,2670982.7878355198,50.0
212784.7244684793,2670984.375095349,50.0
212784.545958836,2670986.0170882754,50.0
212784.36149887127,2670987.7138142996,50.0
212784.17108858508,2670989.4652734213,50.0
212783.97472797745,2670991.2714656405,50.0
212783.77241704837,2670993.1323909573,50.0
212783.56415579785,2670995.0480493717,50.0
212783.3499442259,2670997.0184408836,50.0
212783.1297823325,2670999.043565493,50.0
212782.90367011764,2671001.1234232,50.0
212782.67160758135,2671003.2580140047,50.0
212782.4335947236,2671005.447337907,50.0
212782.18963154443,2671007.6913949065,50.0
212781.9397180438,2671009.9901850037,50.0
212781.68385422174,2671012.3437081985,50.0
212781.42204007824,2671014.751964491,50.0
212781.15427561328,2671017.2149538808,50.0
212780.8805608269,2671019.732676368,50.0
212780.60089571905,2671022.305131953,50.0
212780.31528028977,2671024.9323206358,50.0
212780.02371453904,2671027.614242416,50.0
212779.72619846687,2671030.3508972935,50.0
212779.42273207326,2671033.1422852688,50.0
212779.1133153582,2671035.9884063415,50.0
212778.7979483217,2671038.889260512,50.0
212778.47663096376,2671041.8448477797,50.0
212778.14936328438,2671044.855168145,50.0
212777.81614528355,2671047.920221608,50.0
212777.47697696128,2671051.0400081687,50.0
212777.13185831756,2671054.2145278268,50.0
212776.7807893524,2671057.4437805824,50.0
212776.4237700658,2671060.7277664356,50.0
212776.06080045775,2671064.0664853863,50.0
212775.69188052826,2671067.4599374346,50.0
212775.31701027733,2671070.9081225805,50.0
212774.93618970495,2671074.411040824,50.0
212774.54941881113,2671077.968692165,50.0
212774.15669759587,2671081.5810766034,50.0
212773.75802605916,2671085.2481941395,50.0
212773.353404201,2671088.970044773,50.0
212772.94283202142,2671092.7466285042,50.0
212772.52630952038,2671096.577945333,50.0
212772.1038366979,2671100.4639952593,50.0
212771.67541355398,2671104.404778283,50.0
212771.24104008861,2671108.4002944045,50.0
212770.8007163018,2671112.4505436234,50.0
212770.35444219355,2671116.55552594,50.0
212769.90221776385,2671120.715241354,50.0
212769.4440430127,2671124.9296898656,50.0
212768.97991794013,2671129.1988714747,50.0
212768.5098425461,2671133.5227861814,50.0
212768.03381683063,2671137.9014339857,50.0
212767.55184079372,2671142.3348148875,50.0
212767.06391443536,2671146.822928887,50.0
212766.57003775556,2671151.365775984,50.0
212766.07021075432,2671155.9633561783,50.0
212765.56443343163,2671160.6156694703,50.0
212765.0527057875,2671165.32271586,50.0
212764.53502782193,2671170.084495347,50.0
212764.0113995349,2671174.9010079317,50.0
212763.48182092645,2671179.772253614,50.0
212762.94629199654,2671184.6982323937,50.0
212762.4048127452,2671189.678944271,50.0
212761.8573831724,2671194.714389246,50.0
212761.30400327817,2671199.8045673184,50.0
212760.7446730625,2671204.9494784884,50.0
212760.17939252537,2671210.149122756,50.0
212759.6081616668,2671215.403500121,50.0
212759.0309804868,2671220.7126105838,50.0
212758.44784898535,2671226.076454144,50.0
212757.85876716246,2671231.4950308017,50.0
212757.26373501812,2671236.968340557,50.0
212756.66275255234,2671242.49638341,50.0
212756.0558197651,2671248.0791593604,50.0
212755.44293665644,2671253.7166684084,50.0
212754.82410322633,2671259.408910554,50.0
212754.19931947478,2671265.155885797,50.0
212753.56858540178,2671270.9575941376,50.0
212752.93190100734,2671276.814035576,50.0
212752.28926629145,2671282.7252101116,50.0
212751.64068125412,2671288.691117745,50.0
212750.98614589535,2671294.7117584758,50.0
212750.32566021514,2671300.787132304,50.0
212749.65922421348,2671306.91723923,50.0
212748.98683789038,2671313.1020792536,50.0
212748.30850124583,2671319.3416523747,50.0
212747.62421427984,2671325.6359585933,50.0
212746.9339769924,2671331.9849979095,50.0
212746.23778938354,2671338.3887703232,50.0
212745.53565145322,2671344.8472758345,50.0
212744.82756320146,2671351.3605144434,50.0
212744.11352462825,2671357.9284861498,50.0
212743.3935357336,2671364.5511909537,50.0
212742.6675965175,2671371.228628855,50.0
212741.93570697997,2671377.9607998542,50.0
212741.197867121,2671384.747703951,50.0
212740.45407694057,2671391.589341145,50.0
212739.7043364387,2671398.4857114367,50.0
212738.9486456154,2671405.436814826,50.0
212738.18700447064,2671412.442651313,50.0
212737.41941300445,2671419.503220897,50.0
212736.6458712168,2671426.618523579,50.0
212735.86637910773,2671433.7885593586,50.0
212735.0809366772,2671441.0133282356,50.0
212734.28954392523,2671448.29283021,50.0
212733.49220085182,2671455.6270652823,50.0
212732.68890745696,2671463.016033452,50.0
212731.87966374066,2671470.4597347192,50.0
212731.06446970292,2671477.958169084,50.0
212730.24332534373,2671485.5113365464,50.0
212729.4162306631,2671493.1192371063,50.0
212728.58318566103,2671500.7818707637,50.0
212727.74419033751,2671508.4992375188,50.0
212726.89924469255,2671516.2713373713,50.0
212726.04834872615,2671524.0981703214,50.0
212725.1915024383,2671531.979736369,50.0
212724.32870582902,2671539.9160355143,50.0
212723.45995889828,2671547.907067757,50.0
212722.5852616461,2671555.9528330974,50.0
212721.70461407249,2671564.0533315353,50.0
212720.81801617742,2671572.2085630707,50.0
212719.92546796091,2671580.4185277037,50.0
212719.02696942296,2671588.6832254343,50.0
212718.12252056357,2671597.0026562624,50.0
212717.21212138273,2671605.376820188,50.0
212716.29577188045,2671613.805717211,50.0
212715.37347205673,2671622.289347332,50.0
212714.44522191156,2671630.8277105503,50.0
212713.51102144495,2671639.420806866,50.0
212712.5708706569,2671648.0686362796,50.0
212711.6247695474,2671656.7711987905,50.0
212710.67271811646,2671665.528494399,50.0
212709.71471636408,2671674.340523105,50.0
212708.75076429025,2671683.2072849087,50.0
212707.78086189498,2671692.12877981,50.0
212706.80500917826,2671701.1050078087,50.0
212705.8232061401,2671710.135968905,50.0
212704.8354527805,2671719.221663099,50.0
212703.84174909946,2671728.36209039,50.0
212702.84209509697,2671737.557250779,50.0
212701.83649077304,2671746.8071442656,50.0
212700.82493612767,2671756.1117708497,50.0
212699.80743116085,2671765.4711305313,50.0
212698.7839758726,2671774.8852233104,50.0
212697.75457026288,2671784.354049187,50.0
212696.71921433174,2671793.8776081614,50.0
212695.67790807915,2671803.4559002332,50.0
212694.6306515051,2671813.0889254026,50.0
212693.57744460963,2671822.7766836695,50.0
212692.5182873927,2671832.519175034,50.0
212691.45317985435,2671842.316399496,50.0
212687.4683248507,2671852.6814314537,50.0
212683.46133176368,2671863.104046922,50.0
212679.43220059332,2671873.5842459016,50.0
212675.3809313396,2671884.122028392,50.0
212671.30752400254,2671894.717394393,50.0
212667.2119785821,2671905.370343905,50.0
212663.09429507834,2671916.080876928,50.0
212658.9544734912,2671926.8489934616,50.0
212654.79251382072,2671937.674693506,50.0
212650.60841606688,2671948.5579770617,50.0
212646.4021802297,2671959.498844128,50.0
212642.17380630915,2671970.4972947054,50.0
212637.92329430525,2671981.5533287935,50.0
212633.650644218,2671992.6669463925,50.0
212629.3558560474,2672003.8381475024,50.0
212625.03892979343,2672015.066932123,50.0
212620.69986545612,2672026.353300255,50.0
212616.33866303545,2672037.6972518973,50.0
212611.95532253143,2672049.0987870507,50.0
212607.54984394406,2672060.557905715,50.0
212603.12222727333,2672072.07460789,50.0
212598.67247251925,2672083.648893576,50.0
212594.2005796818,2672095.280762773,50.0
212589.70654876102,2672106.970215481,50.0
212585.19037975688,2672118.7172516994,50.0
212580.65207266939,2672130.521871429,50.0
212576.09162749854,2672142.3840746693,50.0
212571.50904424433,2672154.3038614206,50.0
212566.90432290678,2672166.2812316827,50.0
212562.27746348587,2672178.316185456,50.0
212557.6284659816,2672190.4087227397,50.0
212552.95733039398,2672202.5588435344,50.0
212548.264056723,2672214.76654784,50.0
212543.5486449687,2672227.0318356566,50.0
212538.811095131,2672239.354706984,50.0
212534.05140720998,2672251.7351618223,50.0
212529.2695812056,2672264.1732001714,50.0
212524.46561711785,2672276.6688220315,50.0
212519.63951494676,2672289.2220274024,50.0
212514.7912746923,2672301.832816284,50.0
212509.9208963545,2672314.501188677,50.0
212505.02837993336,2672327.2271445803,50.0
212500.11372542885,2672340.0106839947,50.0
212495.176932841,2672352.85180692,50.0
212490.21800216977,2672365.750513356,50.0
212485.2369334152,2672378.706803303,50.0
212480.23372657728,2672391.720676761,50.0
212475.208381656,2672404.79213373,50.0
212470.16089865137,2672417.9211742096,50.0
212465.0912775634,2672431.1077982,50.0
212459.99951839205,2672444.3520057015,50.0
212454.88562113736,2672457.653796714,50.0
212449.74958579932,2672471.013171237,50.0
212444.59141237792,2672484.430129271,50.0
212439.41110087317,2672497.904670816,50.0
212434.20865128507,2672511.4367958717,50.0
212428.9840636136,2672525.0265044384,50.0
212423.7373378588,2672538.673796516,50.0
212418.46847402063,2672552.3786721043,50.0
212413.1774720991,2672566.1411312036,50.0
212407.86433209424,2672579.961173814,50.0
212407.86433209424,2672579.961173814,50.0
212407.85250037574,2672580.0177674107,50.0
212407.82883693874,2672580.1309546046,50.0
212407.79334178325,2672580.3007353954,50.0
212407.74601490927,2672580.527109783,50.0
212407.68685631678,2672580.810077768,50.0
212407.6158660058,2672581.1496393494,50.0
212407.53304397632,2672581.545794528,50.0
212407.43839022834,2672581.9985433035,50.0
212407.33190476187,2672582.507885676,50.0
212407.2135875769,2672583.073821645,50.0
212407.08343867344,2672583.6963512115,50.0
212406.94145805147,2672584.3754743747,50.0
212406.787645711,2672585.111191135,50.0
212406.62200165205,2672585.903501492,50.0
212406.4445258746,2672586.752405446,50.0
212406.25521837865,2672587.657902997,50.0
212406.0540791642,2672588.619994145,50.0
212405.84110823125,2672589.6386788897,50.0
212405.6163055798,2672590.7139572315,50.0
212405.37967120987,2672591.84582917,50.0
212405.13120512143,2672593.034294706,50.0
212404.8709073145,2672594.2793538384,50.0
212404.59877778907,2672595.581006568,50.0
212404.31481654514,2672596.9392528944,50.0
212404.01902358272,2672598.3540928178,50.0
212403.7113989018,2672599.825526338,50.0
212403.39194250238,2672601.3535534553,50.0
212403.06065438446,2672602.9381741695,50.0
212402.71753454805,2672604.5793884806,50.0
212402.36258299314,2672606.2771963887,50.0
212401.99579971973,2672608.0315978937,50.0
212401.61718472783,2672609.8425929956,50.0
212401.22673801743,2672611.7101816945,50.0
212400.82445958853,2672613.6343639903,50.0
212400.41034944114,2672615.615139883,50.0
212399.98440757525,2672617.6525093727,50.0
212399.54663399086,2672619.7464724593,50.0
212399.09702868797,2672621.897029143,50.0
212398.6355916666,2672624.1041794233,50.0
212398.1623229267,2672626.3679233007,50.0
212397.67722246834,2672628.688260775,50.0
212397.18029029146,2672631.0651918463,50.0
212396.6715263961,2672633.4987165146,50.0
212396.15093078223,2672635.9888347797,50.0
212395.61850344986,2672638.535546642,50.0
212395.074244399,2672641.138852101,50.0
212394.51815362964,2672643.798751157,50.0
212393.9502311418,2672646.5152438097,50.0
212393.37047693544,2672649.2883300595,50.0
212392.7788910106,2672652.1180099063,50.0
212392.17547336724,2672655.00428335,50.0
212391.5602240054,2672657.9471503906,50.0
212390.93314292506,2672660.946611028,50.0
212390.29423012622,2672664.0026652627,50.0
212389.6434856089,2672667.115313094,50.0
212388.98090937306,2672670.2845545225,50.0
212388.30650141873,2672673.510389548,50.0
212387.6202617459,2672676.79281817,50.0
212386.92219035458,2672680.131840389,50.0
212386.21228724477,2672683.5274562053,50.0
212385.49055241645,2672686.9796656184,50.0
212384.75698586964,2672690.4884686284,50.0
212384.01158760433,2672694.0538652353,50.0
212383.25435762052,2672697.675855439,50.0
212382.48529591822,2672701.35443924,50.0
212381.70440249742,2672705.0896166377,50.0
212380.91167735812,2672708.8813876323,50.0
212380.10712050032,2672712.729752224,50.0
212379.29073192403,2672716.6347104125,50.0
212378.46251162924,2672720.596262198,50.0
212377.62245961596,2672724.6144075803,50.0
212376.77057588418,2672728.6891465597,50.0
212375.9068604339,2672732.820479136,50.0
212375.03131326512,2672737.008405309,50.0
212374.14393437785,2672741.2529250793,50.0
212373.24472377208,2672745.5540384464,50.0
212372.3336814478,2672749.9117454104,50.0
212371.41080740505,2672754.3260459714,50.0
212370.47610164378,2672758.7969401293,50.0
212369.52956416403,2672763.324427884,50.0
212368.57119496577,2672767.908509236,50.0
212367.60099404902,2672772.5491841845,50.0
212366.61896141377,2672777.24645273,50.0
212365.62509706002,2672782.0003148727,50.0
212364.61940098778,2672786.810770612,50.0
212363.60187319704,2672791.6778199486,50.0
212362.5725136878,2672796.601462882,50.0
212361.53132246007,2672801.5816994123,50.0
212360.47829951384,2672806.6185295396,50.0
212359.4134448491,2672811.7119532637,50.0
212358.33675846588,2672816.861970585,50.0
212357.24824036416,2672822.068581503,50.0
212356.14789054394,2672827.331786018,50.0
212355.03570900523,2672832.65158413,50.0
212353.91169574801,2672838.0279758386,50.0
212352.7758507723,2672843.4609611444,50.0
212351.6281740781,2672848.950540047,50.0
212350.4686656654,2672854.496712547,50.0
212349.2973255342,2672860.0994786434,50.0
212348.1141536845,2672865.758838337,50.0
212346.9191501163,2672871.4747916274,50.0
