TWD97_x,TWD97_y,zp
282698.1391895407,2766562.8253960805,50.0
282642.27760660584,2766550.811144457,50.0
282586.13531219895,2766538.73651971,50.0
282529.71230632,2766526.6015218394,50.0
282473.00858896907,2766514.406150845,50.0
282416.0241601461,2766502.1504067266,50.0
282358.75901985104,2766489.8342894847,50.0
282301.213168084,2766477.457799119,50.0
282243.3866048449,2766465.0209356295,50.0
282185.27933013375,2766452.5236990163,50.0
282126.8913439506,2766439.9660892794,50.0
282068.2226462954,2766427.3481064187,50.0
282009.27323716815,2766414.6697504343,50.0
281950.0431165689,2766401.931021326,50.0
281890.14739262994,2766383.8082684213,50.0
281829.9691416913,2766365.600030833,50.0
281769.5083637529,2766347.306308561,50.0
281708.76505881484,2766328.9271016056,50.0
281647.73922687705,2766310.4624099666,50.0
281586.43086793955,2766291.912233644,50.0
281524.83998200233,2766273.276572638,50.0
281462.9665690654,2766254.5554269487,50.0
281400.81062912877,2766235.7487965757,50.0
281338.3721621924,2766216.856681519,50.0
281275.65116825636,2766197.879081779,50.0
281212.6476473206,2766178.8159973556,50.0
281149.3615993851,2766159.6674282486,50.0
281085.7930244499,2766140.433374458,50.0
281021.941922515,2766121.113835984,50.0
280957.80829358037,2766101.7088128263,50.0
280893.39213764603,2766082.218304985,50.0
280828.693454712,2766062.6423124606,50.0
280763.71224477823,2766042.9808352524,50.0
280698.44850784476,2766023.233873361,50.0
280632.9022439116,2766003.4014267856,50.0
280567.0734529787,2765983.483495527,50.0
280500.9621350461,2765963.4800795848,50.0
280434.56829011376,2765943.391178959,50.0
280367.89191818173,2765923.21679365,50.0
280300.93301925,2765902.956923657,50.0
280233.69159331854,2765882.611568981,50.0
280166.1676403874,2765862.180729621,50.0
280098.3611604565,2765841.664405578,50.0
280098.3611604565,2765841.664405578,50.0
280098.1141932302,2765841.5854692617,50.0
280097.6202587777,2765841.4275966296,50.0
280096.8793570989,2765841.1907876814,50.0
280095.8914881938,2765840.875042417,50.0
280094.6566520625,2765840.4803608367,50.0
280093.1748487049,2765840.0067429403,50.0
280091.446078121,2765839.454188728,50.0
280089.4703403109,2765838.822698199,50.0
280087.2476352745,2765838.1122713545,50.0
280084.7779630118,2765837.322908194,50.0
280082.0613235229,2765836.454608717,50.0
280079.0977168077,2765835.507372924,50.0
280075.8871428662,2765834.481200815,50.0
280072.4296016985,2765833.37609239,50.0
280068.72509330447,2765832.192047649,50.0
280064.7736176842,2765830.929066592,50.0
280060.57517483766,2765829.5871492187,50.0
280056.12976476486,2765828.1662955293,50.0
280051.4373874658,2765826.666505524,50.0
280046.49804294045,2765825.0877792025,50.0
280041.31173118885,2765823.430116565,50.0
280035.878452211,2765821.6935176114,50.0
280030.19820600684,2765819.8779823417,50.0
280024.27099257644,2765817.983510756,50.0
280018.09681191976,2765816.010102854,50.0
280011.6756640368,2765813.957758636,50.0
280005.0075489276,2765811.8264781022,50.0
279998.09246659215,2765809.616261252,50.0
279990.9304170304,2765807.327108086,50.0
279983.5214002424,2765804.959018604,50.0
279975.86541622813,2765802.5119928056,50.0
279967.9624649876,2765799.9860306913,50.0
279959.8125465208,2765797.381132261,50.0
279951.4156608277,2765794.6972975144,50.0
279942.7718079084,2765791.934526452,50.0
279933.88098776276,2765789.0928190732,50.0
279924.7432003909,2765786.1721753785,50.0
279915.35844579275,2765783.1725953678,50.0
279905.72672396834,2765780.094079041,50.0
279895.84803491767,2765776.936626398,50.0
279885.7223786407,2765773.700237439,50.0
279875.3497551375,2765770.384912164,50.0
279864.73016440804,2765766.990650573,50.0
279853.8636064523,2765763.5174526656,50.0
279842.7500812703,2765759.9653184423,50.0
279831.389588862,2765756.334247903,50.0
279819.7821292275,2765752.6242410475,50.0
279807.92770236667,2765748.835297876,50.0
279795.8263082796,2765744.9674183885,50.0
279783.47794696625,2765741.020602585,50.0
279770.88261842664,2765736.994850465,50.0
279758.04032266076,2765732.8901620293,50.0
279744.9510596686,2765728.7065372774,50.0
279731.6148294502,2765724.4439762095,50.0
279718.0316320055,2765720.1024788255,50.0
279704.2014673346,2765715.6820451254,50.0
279690.1243354374,2765711.1826751092,50.0
279675.8002363139,2765706.604368777,50.0
279661.22916996415,2765701.9471261287,50.0
279646.41113638814,2765697.2109471643,50.0
279631.34613558586,2765692.395831884,50.0
279616.0341675573,2765687.5017802874,50.0
279600.4752323025,2765682.528792375,50.0
279584.6693298214,2765677.476868146,50.0
279568.6164601141,2765672.3460076014,50.0
279552.31662318046,2765667.1362107405,50.0
279535.7698190206,2765661.8474775637,50.0
279518.97604763444,2765656.4798080707,50.0
279501.935309022,2765651.0332022617,50.0
279484.64760318334,2765645.5076601366,50.0
279467.1129301184,2765639.9031816954,50.0
279449.3312898272,2765634.219766938,50.0
279431.3026823097,2765628.457415865,50.0
279413.02710756595,2765622.6161284754,50.0
279394.50456559594,2765616.69590477,50.0
279375.73505639966,2765610.6967447484,50.0
279356.7185799771,2765604.618648411,50.0
279337.4551363283,2765598.461615757,50.0
279317.9447254532,2765592.2256467873,50.0
279298.18734735186,2765585.9107415015,50.0
279278.18300202425,2765579.5168998996,50.0
279257.93168947037,2765573.0441219816,50.0
279237.4334096902,2765566.4924077475,50.0
279216.6881626838,2765559.8617571974,50.0
279195.6959484511,2765553.152170331,50.0
279174.45676699217,2765546.363647149,50.0
279152.97061830695,2765539.4961876506,50.0
279131.23750239547,2765532.549791836,50.0
279109.2574192577,2765525.5244597057,50.0
279087.0303688937,2765518.420191259,50.0
279064.5563513034,2765511.2369864965,50.0
279041.83536648686,2765503.974845418,50.0
279018.86741444404,2765496.633768023,50.0
278995.65249517496,2765489.213754312,50.0
278972.1906086796,2765481.714804285,50.0
278948.2341076725,2765471.3938285047,50.0
278924.02805977996,2765460.96534256,50.0
278899.5724650019,2765450.4293464506,50.0
278874.86732333835,2765439.785840177,50.0
278849.9126347893,2765429.034823739,50.0
278824.7083993548,2765418.1762971366,50.0
278799.25461703475,2765407.21026037,50.0
278773.55128782924,2765396.1367134387,50.0
278747.59841173823,2765384.955656343,50.0
278721.39598876174,2765373.667089083,50.0
278694.94401889975,2765362.271011659,50.0
278668.2425021523,2765350.7674240703,50.0
278641.2914385193,2765339.156326317,50.0
278614.09082800086,2765327.4377184,50.0
278586.6406705969,2765315.611600318,50.0
278558.9409663075,2765303.677972072,50.0
278530.99171513255,2765291.6368336612,50.0
278502.79291707213,2765279.4881850863,50.0
278474.3445721262,2765267.232026347,50.0
278445.6466802948,2765254.8683574433,50.0
278416.69924157794,2765242.397178375,50.0
278387.50225597556,2765229.8184891427,50.0
278358.0557234877,2765217.132289746,50.0
278328.35964411433,2765204.3385801846,50.0
278298.4140178555,2765191.437360459,50.0
278268.21884471114,2765178.428630569,50.0
278237.7741246813,2765165.3123905146,50.0
278207.079857766,2765152.088640296,50.0
278176.1360439652,2765138.757379913,50.0
278144.9426832789,2765125.3186093653,50.0
278113.4997757071,2765111.7723286534,50.0
278081.8073212498,2765098.118537777,50.0
278049.865319907,2765084.3572367365,50.0
278017.67377167876,2765070.4884255314,50.0
277985.232676565,2765056.512104162,50.0
277952.54203456576,2765042.428272628,50.0
277919.601845681,2765028.23693093,50.0
277886.4121099108,2765013.9380790675,50.0
277852.9728272551,2764999.5317170406,50.0
277819.2839977139,2764985.0178448493,50.0
277785.3456212872,2764970.3964624936,50.0
277751.157697975,2764955.6675699735,50.0
277716.7202277773,2764940.831167289,50.0
277682.03321069415,2764925.88725444,50.0
277647.0966467255,2764910.835831427,50.0
277611.91053587134,2764895.6768982494,50.0
277576.4748781317,2764880.4104549075,50.0
277540.7896735066,2764865.036501401,50.0
277504.85492199595,2764849.5550377304,50.0
277468.67062359984,2764833.9660638953,50.0
277432.23677831824,2764818.269579896,50.0
277398.60741268034,2764807.553124779,50.0
277364.74927584763,2764796.763768607,50.0
277330.6623678201,2764785.9015113795,50.0
277296.34668859775,2764774.966353097,50.0
277261.8022381806,2764763.9582937593,50.0
277227.0290165686,2764752.8773333663,50.0
277192.0270237618,2764741.723471918,50.0
277156.7962597602,2764730.4967094148,50.0
277121.3367245638,2764719.197045856,50.0
277085.64841817255,2764707.8244812423,50.0
277049.7313405865,2764696.3790155733,50.0
277013.5854918056,2764684.860648849,50.0
276977.21087182994,2764673.2693810696,50.0
276940.60748065944,2764661.605212235,50.0
276903.7753182941,2764649.868142345,50.0
276866.714384734,2764638.0581714,50.0
276829.42467997904,2764626.1752993995,50.0
276791.9062040293,2764614.219526344,50.0
276754.1589568847,2764602.190852233,50.0
276716.1829385453,2764590.089277067,50.0
276677.9781490111,2764577.914800846,50.0
276639.54458828206,2764565.6674235696,50.0
276600.8822563582,2764553.347145238,50.0
276561.99115323956,2764540.953965851,50.0
276522.8712789261,2764528.487885409,50.0
276483.5226334178,2764515.9489039117,50.0
276443.9452167147,2764503.3370213592,50.0
276404.1390288168,2764490.6522377515,50.0
276364.10406972404,2764477.8945530886,50.0
276323.8403394365,2764465.0639673704,50.0
276283.3478379541,2764452.160480597,50.0
276242.62656527694,2764439.1840927685,50.0
276201.67652140494,2764426.1348038847,50.0
276160.4977063381,2764413.0126139456,50.0
276119.0901200765,2764399.8175229514,50.0
276077.45376262005,2764386.549530902,50.0
276035.5886339688,2764373.2086377973,50.0
275993.4947341227,2764359.7948436374,50.0
275951.1720630818,2764346.3081484223,50.0
275907.39345183905,2764326.971273848,50.0
275863.3794717186,2764307.530437582,50.0
275819.13012272055,2764287.985639625,50.0
275774.64540484484,2764268.336879977,50.0
275729.92531809147,2764248.5841586376,50.0
275684.96986246045,2764228.727475607,50.0
275639.7790379518,2764208.766830885,50.0
275594.35284456547,2764188.7022244716,50.0
275548.6912823015,2764168.533656367,50.0
275502.7943511599,2764148.2611265713,50.0
275456.6620511406,2764127.8846350843,50.0
275410.2943822437,2764107.404181906,50.0
275363.69134446915,2764086.8197670365,50.0
275316.85293781693,2764066.1313904757,50.0
275269.7791622871,2764045.3390522236,50.0
275222.47001787956,2764024.4427522803,50.0
275174.9255045944,2764003.4424906457,50.0
275127.1456224316,2763982.33826732,50.0
275079.13037139113,2763961.1300823027,50.0
275030.879751473,2763939.8179355944,50.0
274982.39376267727,2763918.4018271947,50.0
274933.67240500386,2763896.881757104,50.0
274884.7156784528,2763875.2577253217,50.0
274835.5235830241,2763853.5297318483,50.0
274786.09611871775,2763831.6977766836,50.0
274736.43328553374,2763809.7618598277,50.0
274686.5350834721,2763787.7219812805,50.0
274636.4015125328,2763765.578141042,50.0
274586.03257271583,2763743.3303391123,50.0
274535.42826402123,2763720.9785754913,50.0
274484.588586449,2763698.522850179,50.0
274433.5135399991,2763675.9631631756,50.0
274382.20312467153,2763653.299514481,50.0
274330.65734046634,2763630.531904095,50.0
274278.8761873835,2763607.6603320176,50.0
274226.859665423,2763584.684798249,50.0
274174.60777458485,2763561.6053027892,50.0
274122.12051486905,2763538.421845638,50.0
274069.3978862756,2763515.134426796,50.0
274016.4398888045,2763491.7430462623,50.0
273963.24652245577,2763468.2477040375,50.0
273909.8177872294,2763444.6484001214,50.0
273856.15368312533,2763420.945134514,50.0
273802.25421014364,2763397.1379072154,50.0
273748.1193682843,2763373.2267182255,50.0
273693.7491575473,2763349.2115675444,50.0
273639.1435779327,2763325.092455172,50.0
273584.3026294404,2763300.8693811083,50.0
273529.22631207044,2763276.5423453534,50.0
273473.91462582286,2763252.111347907,50.0
273418.3675706976,2763227.57638877,50.0
273362.58514669474,2763202.937467941,50.0
273306.5673538142,2763178.194585421,50.0
273250.314192056,2763153.34774121,50.0
273193.8256614202,2763128.3969353074,50.0
273193.8256614202,2763128.3969353074,50.0
273193.6331503236,2763128.297504523,50.0
273193.2481281304,2763128.0986429537,50.0
273192.6705948406,2763127.8003506,50.0
273191.9005504542,2763127.4026274616,50.0
273190.93799497123,2763126.9054735387,50.0
273189.78292839165,2763126.308888831,50.0
273188.4353507155,2763125.612873339,50.0
273186.8952619427,2763124.8174270624,50.0
273185.16266207333,2763123.922550001,50.0
273183.23755110736,2763122.9282421554,50.0
273181.1199290448,2763121.834503525,50.0
273178.80979588564,2763120.64133411,50.0
273176.3071516299,2763119.3487339104,50.0
273173.6119962775,2763117.956702926,50.0
273170.7243298286,2763116.4652411574,50.0
273167.644152283,2763114.874348604,50.0
273164.3714636409,2763113.184025266,50.0
273160.90626390214,2763111.3942711437,50.0
273157.2485530668,2763109.5050862366,50.0
273153.3983311349,2763107.516470545,50.0
273149.35559810634,2763105.4284240687,50.0
273145.1203539812,2763103.240946808,50.0
273140.6925987595,2763100.9540387625,50.0
273136.07233244117,2763098.5676999325,50.0
273131.25955502625,2763096.081930318,50.0
273126.25426651473,2763093.4967299188,50.0
273121.0564669066,2763090.812098735,50.0
273115.6661562019,2763088.0280367667,50.0
273110.0833344006,2763085.144544014,50.0
273104.3080015027,2763082.1616204763,50.0
273098.3401575082,2763079.079266154,50.0
273092.1798024171,2763075.8974810475,50.0
273085.8269362294,2763072.6162651563,50.0
273079.28155894513,2763069.2356184805,50.0
273072.54367056425,2763065.75554102,50.0
273065.61327108677,2763062.176032775,50.0
273058.4903605127,2763058.4970937455,50.0
273051.174938842,2763054.7187239313,50.0
273043.66700607474,2763050.8409233326,50.0
273035.9665622109,2763046.8636919493,50.0
273028.0736072504,2763042.7870297814,50.0
273019.98814119335,2763038.610936829,50.0
273011.7101640397,2763034.335413092,50.0
273003.23967578943,2763029.96045857,50.0
272994.5766764426,2763025.486073264,50.0
272985.72116599913,2763020.912257173,50.0
272976.6731444591,2763016.2390102977,50.0
272966.2245420211,2763009.9830424422,50.0
272955.5582603657,2763003.596741923,50.0
272944.6742994928,2762997.0801087404,50.0
272933.57265940245,2762990.433142894,50.0
272922.25334009464,2762983.655844384,50.0
272910.7163415694,2762976.74821321,50.0
272898.96166382666,2762969.7102493728,50.0
272886.9893068665,2762962.5419528717,50.0
272874.79927068885,2762955.243323707,50.0
272862.39155529375,2762947.8143618787,50.0
272849.7661606812,2762940.2550673867,50.0
272836.9230868512,2762932.565440231,50.0
272823.8623338037,2762924.7454804117,50.0
272810.5839015388,2762916.7951879287,50.0
272797.0877900564,2762908.714562782,50.0
272783.3739993566,2762900.503604972,50.0
272769.4425294393,2762892.162314498,50.0
272755.29338030453,2762883.6906913603,50.0
272740.9265519523,2762875.088735559,50.0
272726.34204438265,2762866.356447094,50.0
272711.5398575955,2762857.4938259656,50.0
272696.51999159093,2762848.5008721733,50.0
272681.2824463689,2762839.3775857175,50.0
272665.8272219294,2762830.123966598,50.0
272650.1543182724,2762820.740014815,50.0
272634.263735398,2762811.225730368,50.0
272618.15547330613,2762801.5811132574,50.0
272601.8295319968,2762791.8061634833,50.0
272585.28591147,2762781.9008810455,50.0
272568.52461172576,2762771.865265944,50.0
272551.54563276406,2762761.699318179,50.0
272534.3489745849,2762751.40303775,50.0
272516.9346371883,2762740.9764246577,50.0
272499.3026205742,2762730.4194789017,50.0
272481.45292474265,2762719.732200482,50.0
272463.38554969366,2762708.9145893985,50.0
272445.1004954272,2762697.9666456515,50.0
272426.5977619433,2762686.888369241,50.0
272407.8773492419,2762675.6797601664,50.0
272388.9392573231,2762664.3408184284,50.0
272369.7834861868,2762652.871544027,50.0
272350.4100358331,2762641.2719369614,50.0
272330.8189062619,2762629.5419972325,50.0
272311.0100974732,2762617.68172484,50.0
272290.9836094671,2762605.6911197836,50.0
272270.73944224353,2762593.5701820636,50.0
272250.2775958025,2762581.31891168,50.0
272229.598070144,2762568.937308633,50.0
272208.70086526807,2762556.425372922,50.0
272187.58598117466,2762543.7831045473,50.0
272166.2534178638,2762531.010503509,50.0
272144.7031753355,2762518.107569807,50.0
272122.9352535897,2762505.0743034417,50.0
272100.94965262647,2762491.9107044125,50.0
272078.7463724458,2762478.6167727197,50.0
272056.3254130476,2762465.192508363,50.0
272033.686774432,2762451.637911343,50.0
272010.83045659895,2762437.952981659,50.0
271987.75645954843,2762424.1377193118,50.0
271964.46478328045,2762410.1921243006,50.0
271940.955427795,2762396.116196626,50.0
271917.2283930921,2762381.9099362874,50.0
