TWD97_x,TWD97_y,zp
305268.5146591769,2790109.220042496,50.0
305263.44831912155,2790153.726951658,50.0
305258.356520071,2790198.4575136295,50.0
305253.23926202516,2790243.411728411,50.0
305248.0965449841,2790288.5895960024,50.0
305242.92836894776,2790333.9911164036,50.0
305237.7347339162,2790379.6162896147,50.0
305232.51563988935,2790425.4651156357,50.0
305227.27108686726,2790471.5375944665,50.0
305222.0010748499,2790517.833726107,50.0
305216.7056038373,2790564.3535105577,50.0
305211.3846738295,2790611.096947818,50.0
305206.0382848264,2790658.0640378883,50.0
305200.66643682803,2790705.2547807684,50.0
305195.2691298344,2790752.6691764584,50.0
305189.8463638456,2790800.307224958,50.0
305184.39813886146,2790848.168926268,50.0
305178.9244548821,2790896.2542803874,50.0
305173.4253119075,2790944.563287317,50.0
305167.9007099376,2790993.095947056,50.0
305162.3506489725,2791041.852259605,50.0
305156.7751290121,2791090.832224964,50.0
305151.1741500565,2791140.035843133,50.0
305145.5477121056,2791189.4631141117,50.0
305139.8958151595,2791239.1140379,50.0
305134.2184592181,2791288.9886144986,50.0
305128.51564428146,2791339.086843907,50.0
305122.7873703496,2791389.408726125,50.0
305117.0336374224,2791439.954261153,50.0
305111.25444550003,2791490.723448991,50.0
305105.4497945824,2791541.7162896385,50.0
305099.6196846695,2791592.932783096,50.0
305093.7641157613,2791644.3729293635,50.0
305087.8830878579,2791696.036728441,50.0
305081.97660095926,2791747.924180328,50.0
305076.04465506534,2791800.035285025,50.0
305070.0872501762,2791852.3700425318,50.0
305066.84370853315,2791904.1584199956,50.0
305063.58636458527,2791956.1671735337,50.0
305060.3152183325,2792008.396303146,50.0
305057.0302697749,2792060.845808833,50.0
305053.7315189124,2792113.515690594,50.0
305050.4189657451,2792166.4059484294,50.0
305050.4189657451,2792166.4059484294,50.0
305050.3682829247,2792166.596672832,50.0
305050.26691728394,2792166.9781216374,50.0
305050.1148688228,2792167.5502948454,50.0
305049.9121375413,2792168.313192456,50.0
305049.6587234394,2792169.2668144694,50.0
305049.3546265171,2792170.4111608854,50.0
305048.99984677444,2792171.746231704,50.0
305048.5943842114,2792173.2720269253,50.0
305048.138238828,2792174.9885465493,50.0
305047.6314106242,2792176.895790576,50.0
305047.0738996,2792178.9937590053,50.0
305046.46570575546,2792181.2824518373,50.0
305045.8068290905,2792183.761869072,50.0
305045.0972696052,2792186.4320107093,50.0
305044.3370272995,2792189.2928767493,50.0
305043.52610217343,2792192.344467192,50.0
305042.664494227,2792195.5867820373,50.0
305041.75220346014,2792199.0198212853,50.0
305040.7892298729,2792202.643584936,50.0
305039.77557346533,2792206.4580729892,50.0
305038.71123423736,2792210.4632854452,50.0
305037.596212189,2792214.659222304,50.0
305036.43050732027,2792219.045883565,50.0
305035.21411963116,2792223.623269229,50.0
305033.94704912166,2792228.391379296,50.0
305032.6292957918,2792233.350213765,50.0
305031.26085964154,2792238.499772637,50.0
305029.8417406709,2792243.840055912,50.0
305028.3719388799,2792249.371063589,50.0
305026.8514542685,2792255.092795669,50.0
305025.2802868367,2792261.0052521518,50.0
305023.6584365846,2792267.108433037,50.0
305021.98590351205,2792273.402338325,50.0
305020.26268761914,2792279.8869680157,50.0
305018.48878890584,2792286.562322109,50.0
305016.6642073722,2792293.428400605,50.0
305014.7889430181,2792300.4852035036,50.0
305012.8629958437,2792307.732730805,50.0
305010.8863658489,2792315.170982509,50.0
305008.8590530337,2792322.7999586156,50.0
305006.7810573981,2792330.619659125,50.0
305004.6523789422,2792338.630084037,50.0
305002.47301766585,2792346.8312333515,50.0
305000.24297356914,2792355.223107069,50.0
304997.96224665205,2792363.805705189,50.0
304995.6308369146,2792372.5790277114,50.0
304993.24874435674,2792381.5430746367,50.0
304990.8159689785,2792390.6978459647,50.0
304988.3325107799,2792400.0433416953,50.0
304985.7983697609,2792409.5795618286,50.0
304983.21354592155,2792419.3065063646,50.0
304980.5780392618,2792429.2241753032,50.0
304977.8918497817,2792439.3325686445,50.0
304975.1549774812,2792449.6316863885,50.0
304972.3674223603,2792460.121528535,50.0
304969.529184419,2792470.8020950845,50.0
304966.6402636574,2792481.6733860364,50.0
304963.70066007535,2792492.735401391,50.0
304960.71037367295,2792503.9881411484,50.0
304957.66940445016,2792515.4316053083,50.0
304954.577752407,2792527.065793871,50.0
304951.43541754346,2792538.8907068362,50.0
304948.24239985953,2792550.906344204,50.0
304944.99869935523,2792563.112705975,50.0
304941.70431603055,2792575.509792148,50.0
304938.3592498855,2792588.097602724,50.0
304934.96350092004,2792600.8761377027,50.0
304931.5170691342,2792613.845397084,50.0
304928.019954528,2792627.005380868,50.0
304924.47215710144,2792640.3560890546,50.0
304920.8736768545,2792653.897521644,50.0
304917.22451378714,2792667.629678636,50.0
304913.5246678994,2792681.5525600305,50.0
304909.7741391913,2792695.666165828,50.0
304905.97292766283,2792709.9704960277,50.0
304902.121033314,2792724.4655506304,50.0
304898.21845614474,2792739.1513296356,50.0
304894.2651961551,2792754.0278330436,50.0
304890.2612533451,2792769.095060854,50.0
304886.20662771474,2792784.3530130675,50.0
304882.101319264,2792799.8016896835,50.0
304877.94532799284,2792815.441090702,50.0
304873.7386539013,2792831.2712161234,50.0
304869.4812969894,2792847.2920659473,50.0
304865.17325725715,2792863.503640174,50.0
304860.8145347045,2792879.905938803,50.0
304856.40512933146,2792896.498961835,50.0
304851.94504113804,2792913.28270927,50.0
304847.43427012424,2792930.257181107,50.0
304842.87281629007,2792947.422377347,50.0
304838.2606796355,2792964.7782979896,50.0
304833.5978601606,2792982.324943035,50.0
304828.88435786526,2793000.062312483,50.0
304824.12017274956,2793017.9904063335,50.0
304819.3053048135,2793036.1092245867,50.0
304814.43975405704,2793054.4187672427,50.0
304809.5235204802,2793072.9190343013,50.0
304804.556604083,2793091.6100257626,50.0
304799.5390048654,2793110.4917416265,50.0
304794.4707228274,2793129.564181893,50.0
304789.35175796907,2793148.8273465624,50.0
304784.18211029033,2793168.2812356343,50.0
304778.9617797912,2793187.925849109,50.0
304773.69076647173,2793207.761186986,50.0
304768.36907033186,2793227.787249266,50.0
304762.9966913716,2793248.004035949,50.0
304757.573629591,2793268.411547034,50.0
304752.09988498996,2793289.009782522,50.0
304746.5754575686,2793309.7987424126,50.0
304741.0003473268,2793330.778426706,50.0
304735.37455426465,2793351.948835402,50.0
304729.6980783821,2793373.3099685004,50.0
304723.9709196792,2793394.8618260017,50.0
304718.1930781559,2793416.6044079056,50.0
304712.36455381225,2793438.537714212,50.0
304706.4853466482,2793460.6617449215,50.0
304700.5554566638,2793482.9765000334,50.0
304694.57488385896,2793505.481979548,50.0
304688.5436282338,2793528.1781834653,50.0
304682.4616897882,2793551.065111785,50.0
304676.32906852226,2793574.142764508,50.0
304670.14576443593,2793597.411141633,50.0
304663.9117775292,2793620.870243161,50.0
304657.62710780214,2793644.5200690916,50.0
304651.2917552547,2793668.360619425,50.0
304644.9057198868,2793692.391894161,50.0
304638.4690016986,2793716.6138932994,50.0
304631.98160069,2793741.0266168406,50.0
304625.443516861,2793765.6300647845,50.0
304618.85475021164,2793790.424237131,50.0
304612.2153007419,2793815.4091338804,50.0
304605.5251684518,2793840.5847550323,50.0
304598.78435334127,2793865.951100587,50.0
304591.9928554104,2793891.508170544,50.0
304585.1506746591,2793917.255964904,50.0
304578.2578110875,2793943.1944836667,50.0
304571.31426469545,2793969.323726832,50.0
304564.32003548305,2793995.6436944,50.0
304557.27512345026,2794022.1543863704,50.0
304550.1795285971,2794048.8558027437,50.0
304543.03325092356,2794075.7479435196,50.0
304535.83629042964,2794102.830808698,50.0
304528.58864711534,2794130.1043982795,50.0
304521.29032098065,2794157.5687122634,50.0
304513.9413120256,2794185.22375065,50.0
304506.54162025015,2794213.069513439,50.0
304499.09124565433,2794241.106000631,50.0
304491.59018823813,2794269.3332122257,50.0
304484.03844800155,2794297.751148223,50.0
304476.4360249446,2794326.359808623,50.0
304468.78291906725,2794355.1591934254,50.0
304461.07913036953,2794384.1493026307,50.0
304453.32465885143,2794413.3301362386,50.0
304445.51950451295,2794442.701694249,50.0
304437.6636673541,2794472.2639766624,50.0
304429.75714737485,2794502.0169834783,50.0
304421.79994457524,2794531.960714697,50.0
304413.79205895524,2794562.095170318,50.0
304405.73349051486,2794592.420350342,50.0
304397.6242392541,2794622.9362547686,50.0
304389.46430517297,2794653.642883598,50.0
304381.25368827145,2794684.54023683,50.0
304372.99238854955,2794715.6283144644,50.0
304364.6804060073,2794746.9071165016,50.0
304356.3177406446,2794778.3766429415,50.0
304347.9043924616,2794810.036893784,50.0
304339.44036145817,2794841.8878690293,50.0
304333.7855386914,2794869.7878417065,50.0
304328.0970562653,2794897.8538856497,50.0
304322.37491417985,2794926.086000859,50.0
304316.6191124351,2794954.484187334,50.0
304310.829651031,2794983.048445075,50.0
304305.0065299676,2795011.7787740817,50.0
304299.14974924485,2795040.6751743546,50.0
304293.2593088628,2795069.7376458934,50.0
304287.3352088214,2795098.966188698,50.0
304281.3774491207,2795128.3608027687,50.0
304275.38602976064,2795157.9214881053,50.0
304269.3609507413,2795187.648244708,50.0
304263.3022120626,2795217.5410725763,50.0
304257.20981372456,2795247.5999717107,50.0
304251.0837557272,2795277.824942111,50.0
304244.92403807055,2795308.2159837773,50.0
304238.73066075455,2795338.7730967095,50.0
304232.5036237792,2795369.4962809077,50.0
304226.2429271446,2795400.3855363717,50.0
304219.9485708506,2795431.4408631017,50.0
304213.6205548973,2795462.6622610977,50.0
304207.25887928467,2795494.0497303596,50.0
304200.8635440127,2795525.6032708874,50.0
304194.43454908143,2795557.322882681,50.0
304187.9718944908,2795589.208565741,50.0
304181.4755802409,2795621.2603200665,50.0
304174.94560633163,2795653.478145658,50.0
304168.38197276305,2795685.8620425155,50.0
304161.78467953514,2795718.412010639,50.0
304155.1537266479,2795751.1280500283,50.0
304148.48911410134,2795784.0101606837,50.0
304141.79084189545,2795817.058342605,50.0
304135.05891003023,2795850.272595792,50.0
304128.2933185057,2795883.652920245,50.0
304121.4940673218,2795917.1993159642,50.0
304114.6611564786,2795950.911782949,50.0
304107.7945859761,2795984.7903212,50.0
304100.89435581426,2796018.834930717,50.0
304093.9604659931,2796053.0456115,50.0
304086.9929165126,2796087.4223635485,50.0
304079.99170737277,2796121.965186863,50.0
304072.9568385736,2796156.674081444,50.0
304065.88831011514,2796191.5490472903,50.0
304058.78612199734,2796226.590084403,50.0
304051.6502742202,2796261.797192781,50.0
304044.48076678376,2796297.1703724256,50.0
304037.277599688,2796332.709623336,50.0
304030.0407729329,2796368.414945512,50.0
304022.77028651844,2796404.286338954,50.0
304015.4661404447,2796440.3238036623,50.0
304008.1283347116,2796476.5273396363,50.0
304000.7568693192,2796512.8969468763,50.0
303993.35174426745,2796549.432625382,50.0
303985.9129595564,2796586.134375154,50.0
303978.440515186,2796623.002196192,50.0
303970.9344111563,2796660.0360884955,50.0
303963.39464746724,2796697.236052065,50.0
303955.8212241189,2796734.6020869007,50.0
303948.2141411112,2796772.1341930022,50.0
303940.57339844416,2796809.8323703697,50.0
303932.8989961178,2796847.696619003,50.0
303925.19093413214,2796885.7269389024,50.0
303917.44921248715,2796923.9233300677,50.0
303909.6738311828,2796962.285792499,50.0
303901.8647902192,2797000.814326196,50.0
303894.0220895962,2797039.508931159,50.0
303886.1457293139,2797078.369607388,50.0
303878.23570937227,2797117.396354883,50.0
303870.2920297713,2797156.589173644,50.0
303862.31469051103,2797195.9480636707,50.0
303854.3036915914,2797235.4730249634,50.0
303846.2590330125,2797275.164057522,50.0
303838.18071477424,2797315.0211613467,50.0
303838.18071477424,2797315.0211613467,50.0
303838.13770087,2797315.155925407,50.0
303838.0516730615,2797315.425453528,50.0
303837.9226313488,2797315.829745709,50.0
303837.7505757318,2797316.3688019505,50.0
303837.5355062106,2797317.0426222524,50.0
303837.2774227851,2797317.8512066146,50.0
303836.9763254554,2797318.7945550373,50.0
303836.63221422146,2797319.8726675203,50.0
303836.24508908327,2797321.0855440637,50.0
303835.81495004083,2797322.4331846675,50.0
303835.34179709415,2797323.9155893316,50.0
303834.8256302432,2797325.532758056,50.0
303834.26644948806,2797327.284690841,50.0
303833.66425482865,2797329.1713876864,50.0
303833.019046265,2797331.192848592,50.0
303832.3308237971,2797333.349073558,50.0
303831.59958742495,2797335.6400625845,50.0
303830.82533714856,2797338.0658156713,50.0
303830.00807296793,2797340.6263328185,50.0
303829.14779488306,2797343.321614026,50.0
303828.24450289394,2797346.151659294,50.0
303827.2981970006,2797349.1164686223,50.0
303826.308877203,2797352.216042011,50.0
303825.2765435011,2797355.45037946,50.0
303824.20119589503,2797358.8194809696,50.0
303823.0828343847,2797362.3233465394,50.0
303821.9214589701,2797365.9619761696,50.0
303820.7170696513,2797369.73536986,50.0
303819.4696664282,2797373.643527611,50.0
303818.1792493009,2797377.6864494225,50.0
303816.84581826936,2797381.864135294,50.0
303815.46937333356,2797386.1765852263,50.0
303814.0499144935,2797390.623799219,50.0
303812.58744174923,2797395.2057772717,50.0
303811.0819551007,2797399.922519385,50.0
303809.5334545479,2797404.7740255585,50.0
303807.9419400909,2797409.7602957925,50.0
303806.30741172965,2797414.881330087,50.0
303804.62986946414,2797420.1371284416,50.0
303802.9093132944,2797425.5276908567,50.0
303801.1457432204,2797431.053017332,50.0
303799.33915924217,2797436.713107868,50.0
303797.4895613597,2797442.5079624644,50.0
303795.59694957297,2797448.437581121,50.0
303793.661323882,2797454.501963838,50.0
303791.6826842868,2797460.7011106154,50.0
303789.66103078733,2797467.035021453,50.0
303787.59636338364,2797473.5036963513,50.0
303785.4886820757,2797480.10713531,50.0
303783.3379868635,2797486.8453383287,50.0
303781.1442777471,2797493.718305408,50.0
303778.9075547264,2797500.7260365477,50.0
303776.6278178015,2797507.8685317477,50.0
303774.30506697233,2797515.145791008,50.0
303771.9393022389,2797522.557814329,50.0
303769.5305236013,2797530.10460171,50.0
303767.0787310594,2797537.7861531517,50.0
303764.58392461325,2797545.6024686536,50.0
303762.0461042629,2797553.553548216,50.0
303759.46527000825,2797561.6393918386,50.0
303756.8414218494,2797569.8599995216,50.0
303754.1745597863,2797578.215371265,50.0
303751.4646838189,2797586.705507069,50.0
303748.7117939473,2797595.330406933,50.0
303745.9158901715,2797604.0900708577,50.0
303743.0769724914,2797612.9844988426,50.0
303740.19504090707,2797622.013690888,50.0
303737.2700954185,2797631.1776469937,50.0
303734.3021360257,2797640.4763671597,50.0
303731.2911627286,2797649.909851386,50.0
303728.2371755273,2797659.478099673,50.0
303725.1401744218,2797669.1811120203,50.0
303722.000159412,2797679.018888428,50.0
303718.81713049795,2797688.991428896,50.0
303715.59108767967,2797699.098733424,50.0
303712.32203095715,2797709.340802013,50.0
303709.0099603304,2797719.717634662,50.0
303705.6548757994,2797730.2292313715,50.0
303702.2567773641,2797740.8755921414,50.0
303698.8156650246,2797751.6567169717,50.0
303695.3315387809,2797762.5726058623,50.0
303691.8043986329,2797773.6232588133,50.0
303688.2342445807,2797784.8086758247,50.0
303684.6210766242,2797796.1288568964,50.0
303680.9648947635,2797807.5838020286,50.0
303677.2656989985,2797819.173511221,50.0
303673.5234893293,2797830.897984474,50.0
303669.7382657559,2797842.7572217872,50.0
303667.9647320316,2797852.7470547175,50.0
303666.17127096216,2797862.8491329616,50.0
303664.3578825475,2797873.0634565195,50.0
303662.5245667876,2797883.3900253912,50.0
303660.6713236825,2797893.828839577,50.0
303658.79815323214,2797904.379899076,50.0
303656.9050554366,2797915.0432038894,50.0
303654.99203029583,2797925.8187540164,50.0
303653.05907780986,2797936.7065494573,50.0
303651.10619797866,2797947.706590212,50.0
303649.13339080225,2797958.8188762804,50.0
303647.1406562806,2797970.043407663,50.0
303645.1279944138,2797981.380184359,50.0
303643.0954052017,2797992.829206369,50.0
303641.04288864444,2798004.3904736927,50.0
303638.97044474195,2798016.0639863303,50.0
303636.87807349424,2798027.8497442817,50.0
303634.7657749013,2798039.747747547,50.0
303632.6335489632,2798051.757996126,50.0
303630.4813956798,2798063.880490019,50.0
303628.30931505124,2798076.1152292257,50.0
303626.11730707745,2798088.4622137463,50.0
