TWD97_x,TWD97_y,zp
213083.65237128866,2673781.4955502786,50.0
213079.75767951217,2673786.5301815905,50.0
213075.8433175752,2673791.590240333,50.0
213071.90928547774,2673796.675726507,50.0
213067.9555832198,2673801.7866401114,50.0
213063.98221080136,2673806.9229811467,50.0
213059.98916822244,2673812.084749613,50.0
213055.97645548303,2673817.27194551,50.0
213051.94407258314,2673822.484568838,50.0
213047.89201952275,2673827.722619597,50.0
213043.82029630188,2673832.9860977866,50.0
213039.72890292053,2673838.275003407,50.0
213035.61783937868,2673843.5893364586,50.0
213031.48710567635,2673848.929096941,50.0
213027.33670181353,2673854.294284854,50.0
213023.16662779023,2673859.684900198,50.0
213018.97688360643,2673865.100942973,50.0
213014.76746926215,2673870.542413179,50.0
213010.53838475738,2673876.0093108155,50.0
213006.28963009213,2673881.501635883,50.0
213002.02120526638,2673887.0193883814,50.0
212997.73311028015,2673892.5625683106,50.0
212993.42534513344,2673898.131175671,50.0
212989.09790982623,2673903.7252104618,50.0
212984.75080435854,2673909.3446726836,50.0
212980.38402873036,2673914.9895623364,50.0
212975.9975829417,2673920.65987942,50.0
212967.75054505412,2673933.8143276908,50.0
212959.46669003312,2673947.027501177,50.0
212951.1460178787,2673960.299399879,50.0
212942.78852859084,2673973.630023796,50.0
212934.39422216956,2673987.019372929,50.0
212925.96309861485,2674000.467447277,50.0
212917.49515792672,2674013.974246841,50.0
212908.99040010516,2674027.53977162,50.0
212900.44882515018,2674041.164021615,50.0
212891.87043306176,2674054.846996825,50.0
212883.25522383992,2674068.588697251,50.0
212874.60319748466,2674082.389122892,50.0
212865.91435399596,2674096.248273749,50.0
212857.18869337384,2674110.166149821,50.0
212848.4262156183,2674124.142751109,50.0
212839.62692072932,2674138.178077612,50.0
212830.79080870692,2674152.272129331,50.0
212830.79080870692,2674152.272129331,50.0
212830.74155408834,2674152.3252950497,50.0
212830.64304485117,2674152.4316264875,50.0
212830.4952809954,2674152.5911236443,50.0
212830.29826252107,2674152.80378652,50.0
212830.05198942815,2674153.0696151145,50.0
212829.75646171664,2674153.388609428,50.0
212829.41167938654,2674153.7607694604,50.0
212829.01764243786,2674154.1860952117,50.0
212828.5743508706,2674154.664586682,50.0
212828.08180468474,2674155.196243871,50.0
212827.5400038803,2674155.781066779,50.0
212826.94894845728,2674156.419055406,50.0
212826.30863841568,2674157.110209752,50.0
212825.6190737555,2674157.8545298167,50.0
212824.8802544767,2674158.6520156004,50.0
212824.09218057935,2674159.502667103,50.0
212823.2548520634,2674160.4064843245,50.0
212822.36826892887,2674161.363467265,50.0
212821.43243117575,2674162.3736159243,50.0
212820.44733880405,2674163.4369303025,50.0
212819.41299181376,2674164.5534103997,50.0
212818.3293902049,2674165.723056216,50.0
212817.19653397743,2674166.945867751,50.0
212816.0144231314,2674168.2218450047,50.0
212814.78305766676,2674169.5509879775,50.0
212813.50243758355,2674170.9332966693,50.0
212812.17256288175,2674172.36877108,50.0
212810.79343356137,2674173.8574112095,50.0
212809.3650496224,2674175.399217058,50.0
212807.88741106485,2674176.9941886254,50.0
212806.3605178887,2674178.6423259117,50.0
212804.78437009398,2674180.343628917,50.0
212803.15896768068,2674182.098097641,50.0
212801.48431064878,2674183.905732084,50.0
212799.7603989983,2674185.766532246,50.0
212797.98723272924,2674187.680498127,50.0
212796.1648118416,2674189.6476297267,50.0
212794.29313633536,2674191.6679270454,50.0
212792.37220621054,2674193.741390083,50.0
212790.40202146713,2674195.8680188395,50.0
212788.38258210514,2674198.047813315,50.0
212786.31388812457,2674200.2807735093,50.0
212784.1959395254,2674202.5668994226,50.0
212782.02873630766,2674204.9061910547,50.0
212779.81227847133,2674207.298648406,50.0
212777.54656601642,2674209.744271476,50.0
212775.23159894292,2674212.2430602647,50.0
212772.86737725083,2674214.7950147726,50.0
212770.45390094016,2674217.4001349993,50.0
212767.9911700109,2674220.058420945,50.0
212765.47918446307,2674222.7698726095,50.0
212762.91794429664,2674225.534489993,50.0
212760.30744951163,2674228.3522730954,50.0
212757.64770010803,2674231.2232219167,50.0
212754.93869608585,2674234.147336457,50.0
212752.1804374451,2674237.124616716,50.0
212749.37292418574,2674240.155062694,50.0
212746.5161563078,2674243.238674391,50.0
212743.61013381128,2674246.375451807,50.0
212740.65485669617,2674249.5653949417,50.0
212737.65032496248,2674252.8085037954,50.0
212734.5965386102,2674256.104778368,50.0
212731.49349763934,2674259.4542186595,50.0
212728.3412020499,2674262.85682467,50.0
212725.13965184186,2674266.3125963993,50.0
212721.88884701525,2674269.8215338476,50.0
212718.58878757004,2674273.383637015,50.0
212715.23947350626,2674276.998905901,50.0
212711.84090482388,2674280.667340506,50.0
212708.39308152293,2674284.38894083,50.0
212704.89600360338,2674288.1637068726,50.0
212701.34967106525,2674291.9916386344,50.0
212697.75408390854,2674295.872736115,50.0
212694.10924213324,2674299.8069993146,50.0
212690.41514573936,2674303.794428233,50.0
212686.6717947269,2674307.8350228705,50.0
212682.87918909584,2674311.9287832268,50.0
212679.0373288462,2674316.075709302,50.0
212675.14621397798,2674320.275801096,50.0
212671.20584449117,2674324.529058609,50.0
212667.21622038577,2674328.835481841,50.0
212663.1773416618,2674333.195070792,50.0
212659.08920831923,2674337.607825462,50.0
212654.95182035808,2674342.0737458505,50.0
212650.76517777835,2674346.592831958,50.0
212646.52928058003,2674351.1650837846,50.0
212642.24412876312,2674355.79050133,50.0
212637.90972232763,2674360.4690845944,50.0
212633.52606127356,2674365.2008335777,50.0
212629.0931456009,2674369.98574828,50.0
212624.61097530965,2674374.823828701,50.0
212620.07955039982,2674379.715074841,50.0
212615.4988708714,2674384.6594867,50.0
212610.8689367244,2674389.6570642777,50.0
212606.18974795882,2674394.7078075744,50.0
212601.46130457465,2674399.81171659,50.0
212596.6836065719,2674404.9687913246,50.0
212591.85665395056,2674410.179031778,50.0
212586.98044671063,2674415.4424379505,50.0
212582.05498485212,2674420.759009842,50.0
212577.08026837502,2674426.128747452,50.0
212572.05629727934,2674431.551650781,50.0
212566.98307156508,2674437.027719829,50.0
212561.86059123222,2674442.556954596,50.0
212556.6888562808,2674448.139355082,50.0
212551.46786671077,2674453.774921287,50.0
212546.19762252216,2674459.4636532106,50.0
212540.87812371497,2674465.205550853,50.0
212535.5093702892,2674471.0006142147,50.0
212530.09136224483,2674476.848843295,50.0
212524.62409958188,2674482.7502380945,50.0
212519.10758230035,2674488.7047986127,50.0
212513.54181040023,2674494.71252485,50.0
212507.92678388153,2674500.773416806,50.0
212502.26250274424,2674506.887474481,50.0
212496.54896698837,2674513.054697875,50.0
212490.7861766139,2674519.2750869878,50.0
212484.97413162087,2674525.5486418195,50.0
212479.11283200924,2674531.87536237,50.0
212473.20227777903,2674538.2552486397,50.0
212467.24246893023,2674544.688300628,50.0
212461.23340546284,2674551.1745183356,50.0
212455.17508737688,2674557.713901762,50.0
212449.06751467232,2674564.306450907,50.0
212442.91068734918,2674570.9521657713,50.0
212436.70460540746,2674577.6510463543,50.0
212430.44926884715,2674584.4030926563,50.0
212424.14467766826,2674591.208304677,50.0
212417.79083187078,2674598.066682417,50.0
212411.3877314547,2674604.9782258756,50.0
212404.93537642006,2674611.9429350533,50.0
212398.43376676683,2674618.96080995,50.0
212391.882902495,2674626.031850565,50.0
212385.2827836046,2674633.1560568996,50.0
212378.63341009562,2674640.333428953,50.0
212371.93478196804,2674647.563966725,50.0
212365.18689922188,2674654.847670216,50.0
212358.38976185714,2674662.184539426,50.0
212351.5433698738,2674669.574574355,50.0
212344.6477232719,2674677.017775003,50.0
212337.7028220514,2674684.5141413696,50.0
212330.7086662123,2674692.0636734553,50.0
212323.66525575463,2674699.66637126,50.0
212316.57259067838,2674707.3222347833,50.0
212309.43067098354,2674715.0312640257,50.0
212302.2394966701,2674722.793458987,50.0
212294.9990677381,2674730.6088196672,50.0
212287.7093841875,2674738.4773460664,50.0
212280.37044601832,2674746.3990381844,50.0
212272.98225323056,2674754.3738960214,50.0
212265.5448058242,2674762.4019195773,50.0
212258.05810379927,2674770.483108852,50.0
212250.52214715575,2674778.6174638458,50.0
212242.93693589364,2674786.8049845584,50.0
212235.30247001295,2674795.04567099,50.0
212227.61874951367,2674803.3395231403,50.0
212219.8857743958,2674811.6865410097,50.0
212212.10354465936,2674820.086724598,50.0
212204.27206030433,2674828.540073905,50.0
212196.3913213307,2674837.046588931,50.0
212187.91085723732,2674847.9097530134,50.0
212179.3777194539,2674858.8403901644,50.0
212170.79190798049,2674869.8385003842,50.0
212162.15342281703,2674880.904083673,50.0
212153.46226396356,2674892.0371400304,50.0
212144.71843142007,2674903.2376694568,50.0
212135.92192518656,2674914.505671952,50.0
212127.07274526302,2674925.841147516,50.0
212118.17089164947,2674937.2440961488,50.0
212109.2163643459,2674948.7145178504,50.0
212100.2091633523,2674960.252412621,50.0
212091.14928866868,2674971.8577804603,50.0
212082.03674029504,2674983.5306213684,50.0
212072.87151823138,2674995.2709353454,50.0
212063.6536224777,2675007.0787223913,50.0
212054.383053034,2675018.953982506,50.0
212045.05980990027,2675030.8967156895,50.0
212035.68389307652,2675042.906921942,50.0
212026.25530256276,2675054.984601263,50.0
212016.77403835897,2675067.129753653,50.0
212007.24010046516,2675079.342379112,50.0
211997.65348888133,2675091.6224776395,50.0
211988.01420360748,2675103.970049236,50.0
211978.3222446436,2675116.3850939013,50.0
211968.57761198972,2675128.8676116355,50.0
211958.7803056458,2675141.4176024385,50.0
211948.93032561187,2675154.0350663103,50.0
211939.02767188792,2675166.720003251,50.0
211929.07234447394,2675179.4724132605,50.0
211919.06434336994,2675192.292296339,50.0
211909.00366857593,2675205.179652486,50.0
211898.8903200919,2675218.134481702,50.0
211888.72429791783,2675231.156783987,50.0
211878.50560205374,2675244.2465593405,50.0
211868.23423249964,2675257.403807763,50.0
211857.91018925552,2675270.6285292543,50.0
211847.53347232137,2675283.9207238145,50.0
211837.1040816972,2675297.2803914435,50.0
211826.62201738302,2675310.7075321414,50.0
211816.08727937881,2675324.202145908,50.0
211805.4998676846,2675337.7642327435,50.0
211794.85978230034,2675351.393792648,50.0
211784.16702322607,2675365.090825621,50.0
211773.42159046177,2675378.855331663,50.0
211762.62348400746,2675392.687310774,50.0
211751.77270386313,2675406.5867629535,50.0
211740.86925002877,2675420.553688202,50.0
211729.9131225044,2675434.5880865194,50.0
211718.90432129,2675448.6899579056,50.0
211707.84284638558,2675462.8593023606,50.0
211696.72869779114,2675477.0961198844,50.0
211685.56187550668,2675491.400410477,50.0
211674.3423795322,2675505.7721741386,50.0
211663.0702098677,2675520.211410869,50.0
211651.74536651318,2675534.718120668,50.0
211640.36784946863,2675549.292303536,50.0
211628.93765873407,2675563.933959473,50.0
211617.45479430948,2675578.6430884786,50.0
211605.91925619487,2675593.419690553,50.0
211594.33104439024,2675608.2637656964,50.0
211582.6901588956,2675623.1753139086,50.0
211570.99659971092,2675638.1543351896,50.0
211559.25036683623,2675653.2008295394,50.0
211547.45146027152,2675668.314796958,50.0
211535.5998800168,2675683.4962374456,50.0
211523.69562607203,2675698.745151002,50.0
211511.73869843726,2675714.061537627,50.0
211499.72909711246,2675729.445397321,50.0
211487.66682209764,2675744.896730084,50.0
211475.5518733928,2675760.4155359156,50.0
211463.38425099794,2675776.001814816,50.0
211451.16395491306,2675791.6555667855,50.0
211438.89098513816,2675807.3767918237,50.0
211426.56534167324,2675823.1654899307,50.0
211414.1870245183,2675839.0216611065,50.0
211401.75603367333,2675854.945305351,50.0
211389.27236913834,2675870.9364226647,50.0
211376.73603091334,2675886.995013047,50.0
211364.1470189983,2675903.121076498,50.0
211351.50533339326,2675919.314613018,50.0
211351.50533339326,2675919.314613018,50.0
211351.4482855009,2675919.3710146584,50.0
211351.33418971617,2675919.4838179387,50.0
211351.1630460391,2675919.6530228592,50.0
211350.93485446964,2675919.87862942,50.0
211350.64961500783,2675920.160637621,50.0
211350.30732765366,2675920.499047462,50.0
211349.90799240713,2675920.893858943,50.0
211349.45160926823,2675921.3450720645,50.0
211348.93817823697,2675921.852686826,50.0
211348.36769931336,2675922.416703228,50.0
211347.74017249738,2675923.03712127,50.0
211347.05559778903,2675923.713940952,50.0
211346.31397518833,2675924.4471622743,50.0
211345.51530469526,2675925.2367852367,50.0
211344.65958630983,2675926.0828098394,50.0
211343.74682003204,2675926.985236082,50.0
211342.7770058619,2675927.944063965,50.0
211341.75014379938,2675928.9592934884,50.0
211340.6662338445,2675930.030924652,50.0
211339.52527599726,2675931.1589574553,50.0
211338.32727025767,2675932.343391899,50.0
211337.0722166257,2675933.584227983,50.0
211335.76011510138,2675934.881465707,50.0
211334.3909656847,2675936.235105071,50.0
211332.96476837565,2675937.6451460756,50.0
211331.48152317424,2675939.11158872,50.0
211329.94123008047,2675940.634433005,50.0
211328.34388909434,2675942.21367893,50.0
211326.68950021584,2675943.849326495,50.0
211324.97806344499,2675945.5413757004,50.0
211323.20957878177,2675947.289826546,50.0
211321.3840462262,2675949.0946790315,50.0
211319.50146577824,2675950.9559331574,50.0
211317.56183743794,2675952.8735889234,50.0
211315.56516120528,2675954.8476463296,50.0
211313.51143708025,2675956.878105376,50.0
211311.40066506286,2675958.9649660625,50.0
211309.2328451531,2675961.108228389,50.0
211307.007977351,2675963.307892356,50.0
211304.72606165652,2675965.563957963,50.0
211302.38709806968,2675967.8764252104,50.0
211299.99108659048,2675970.245294098,50.0
211297.53802721892,2675972.6705646254,50.0
211295.027919955,2675975.152236793,50.0
211292.4607647987,2675977.690310601,50.0
211289.83656175007,2675980.2847860493,50.0
211287.15531080906,2675982.9356631376,50.0
211284.4170119757,2675985.642941866,50.0
211281.62166524996,2675988.4066222347,50.0
211278.76927063186,2675991.2267042436,50.0
211275.8598281214,2675994.1031878926,50.0
211272.8933377186,2675997.036073182,50.0
211269.8697994234,2676000.025360111,50.0
211266.78921323587,2676003.0710486807,50.0
211263.65157915597,2676006.1731388904,50.0
211260.4568971837,2676009.3316307403,50.0
211257.20516731907,2676012.5465242304,50.0
211253.89638956208,2676015.8178193606,50.0
211250.53056391273,2676019.145516131,50.0
211247.10769037102,2676022.5296145417,50.0
211243.62776893695,2676025.9701145925,50.0
211240.0907996105,2676029.4670162834,50.0
211236.4967823917,2676033.0203196146,50.0
211232.84571728055,2676036.630024586,50.0
211229.13760427703,2676040.2961311974,50.0
211225.37244338114,2676044.018639449,50.0
211221.5502345929,2676047.797549341,50.0
211217.6709779123,2676051.632860873,50.0
211213.73467333932,2676055.524574045,50.0
211209.741320874,2676059.4726888575,50.0
211205.6909205163,2676063.47720531,50.0
211201.58347226624,2676067.5381234027,50.0
211197.41897612382,2676071.6554431356,50.0
211193.19743208904,2676075.8291645087,50.0
211188.9188401619,2676080.059287522,50.0
211184.5832003424,2676084.3458121754,50.0
211180.19051263054,2676088.688738469,50.0
211175.7407770263,2676093.088066403,50.0
211171.23399352972,2676097.543795977,50.0
211166.67016214077,2676102.055927191,50.0
211162.04928285946,2676106.6244600452,50.0
211157.37135568578,2676111.2493945397,50.0
211152.63638061975,2676115.9307306744,50.0
211147.84435766135,2676120.6684684493,50.0
211142.9952868106,2676125.4626078643,50.0
211138.08916806747,2676130.3131489195,50.0
211133.12600143199,2676135.220091615,50.0
211128.10578690414,2676140.1834359504,50.0
211123.02852448393,2676145.203181926,50.0
211117.89421417136,2676150.279329542,50.0
211112.70285596643,2676155.411878798,50.0
211107.45444986914,2676160.6008296944,50.0
211102.14899587948,2676165.846182231,50.0
211096.78649399747,2676171.1479364075,50.0
211091.3669442231,2676176.5060922243,50.0
211085.89034655635,2676181.9206496812,50.0
211080.35670099725,2676187.3916087784,50.0
211074.76600754578,2676192.9189695157,50.0
211069.11826620196,2676198.502731893,50.0
211063.41347696577,2676204.142895911,50.0
211057.65163983722,2676209.8394615687,50.0
