TWD97_x,TWD97_y,zp
186232.01319446362,2596147.774037472,50.0
186210.738855801,2596147.4206930352,50.0
186189.35814544506,2596147.0655818763,50.0
186167.8710633958,2596146.708703995,50.0
186146.27760965325,2596146.350059392,50.0
186124.57778421737,2596145.9896480665,50.0
186102.77158708818,2596145.627470019,50.0
186080.85901826568,2596145.263525249,50.0
186058.84007774986,2596144.897813757,50.0
186036.71476554073,2596144.5303355427,50.0
186014.4830816383,2596144.1610906064,50.0
185992.14502604253,2596143.790078948,50.0
185969.70059875346,2596143.417300567,50.0
185954.85657564498,2596141.817506572,50.0
185939.94253355957,2596140.2101663793,50.0
185924.95847249724,2596138.5952799884,50.0
185909.90439245797,2596136.9728473993,50.0
185894.78029344179,2596135.342868612,50.0
185879.58617544867,2596133.705343627,50.0
185864.32203847863,2596132.0602724436,50.0
185848.98788253166,2596130.407655062,50.0
185833.58370760776,2596128.7474914826,50.0
185818.10951370694,2596127.079781705,50.0
185802.56530082918,2596125.4045257294,50.0
185786.9510689745,2596123.7217235556,50.0
185771.2668181429,2596122.0313751837,50.0
185755.51254833437,2596120.333480614,50.0
185739.68825954892,2596118.6280398457,50.0
185723.79395178653,2596116.9150528796,50.0
185707.82962504722,2596115.1945197154,50.0
185691.79527933098,2596113.466440353,50.0
185675.69091463782,2596111.7308147927,50.0
185659.51653096772,2596109.987643034,50.0
185643.2721283207,2596108.2369250776,50.0
185626.95770669676,2596106.478660923,50.0
185610.5732660959,2596104.71285057,50.0
185594.1188065181,2596102.9394940194,50.0
185577.59432796336,2596101.1585912704,50.0
185560.9998304317,2596099.3701423234,50.0
185544.33531392313,2596097.5741471783,50.0
185527.60077843763,2596095.770605835,50.0
185510.7962239752,2596093.959518294,50.0
185510.7962239752,2596093.959518294,50.0
185510.72951916553,2596093.956681337,50.0
185510.5961095462,2596093.951007424,50.0
185510.3959951172,2596093.942496554,50.0
185510.12917587854,2596093.9311487274,50.0
185509.7956518302,2596093.916963944,50.0
185509.39542297221,2596093.8999422044,50.0
185508.92848930456,2596093.880083508,50.0
185508.39485082723,2596093.8573878547,50.0
185507.79450754024,2596093.831855245,50.0
185507.12745944358,2596093.8034856785,50.0
185506.39370653726,2596093.7722791554,50.0
185505.59324882127,2596093.7382356757,50.0
185504.72608629562,2596093.7013552394,50.0
185503.7922189603,2596093.6616378464,50.0
185502.7916468153,2596093.6190834967,50.0
185501.72436986066,2596093.5736921905,50.0
185500.59038809635,2596093.5254639275,50.0
185499.38970152236,2596093.474398708,50.0
185498.12231013871,2596093.4204965318,50.0
185496.7882139454,2596093.363757399,50.0
185495.38741294242,2596093.3041813094,50.0
185493.91990712978,2596093.2417682633,50.0
185492.38569650747,2596093.1765182605,50.0
185490.7847810755,2596093.108431301,50.0
185489.11716083385,2596093.037507385,50.0
185487.38283578254,2596092.9637465123,50.0
185485.58180592157,2596092.887148683,50.0
185483.71407125093,2596092.807713897,50.0
185481.77963177062,2596092.7254421543,50.0
185479.77848748065,2596092.640333455,50.0
185477.71063838102,2596092.552387799,50.0
185475.57608447172,2596092.4616051866,50.0
185473.37482575275,2596092.3679856174,50.0
185471.10686222411,2596092.2715290915,50.0
185468.77219388582,2596092.172235609,50.0
185466.37082073785,2596092.07010517,50.0
185463.90274278022,2596091.965137774,50.0
185461.36796001293,2596091.8573334217,50.0
185458.76647243596,2596091.7466921126,50.0
185456.09828004934,2596091.633213847,50.0
185453.36338285304,2596091.5168986246,50.0
185450.56178084709,2596091.3977464456,50.0
185447.69347403146,2596091.27575731,50.0
185444.75846240617,2596091.1509312177,50.0
185441.75674597122,2596091.023268169,50.0
185438.6883247266,2596090.8927681632,50.0
185435.5531986723,2596090.759431201,50.0
185432.35136780835,2596090.623257282,50.0
185429.08283213474,2596090.4842464067,50.0
185425.74759165145,2596090.3423985746,50.0
185422.3456463585,2596090.197713786,50.0
185418.8769962559,2596090.0501920404,50.0
185415.3416413436,2596089.8998333383,50.0
185411.73958162166,2596089.7466376796,50.0
185408.07081709005,2596089.5906050643,50.0
185404.33534774877,2596089.4317354923,50.0
185400.53317359783,2596089.2700289637,50.0
185396.66429463722,2596089.1054854784,50.0
185392.72871086694,2596088.9381050365,50.0
185388.726422287,2596088.767887638,50.0
185384.6574288974,2596088.5948332828,50.0
185380.52173069812,2596088.418941971,50.0
185376.31932768918,2596088.2402137024,50.0
185372.05021987058,2596088.0586484773,50.0
185367.7144072423,2596087.8742462955,50.0
185363.31188980438,2596087.687007157,50.0
185358.84266755678,2596087.496931062,50.0
185354.3067404995,2596087.3040180104,50.0
185349.70410863258,2596087.108268002,50.0
185345.03477195598,2596086.909681037,50.0
185340.29873046972,2596086.7082571154,50.0
185335.4959841738,2596086.503996237,50.0
185330.6265330682,2596086.2968984023,50.0
185325.69037715293,2596086.0869636107,50.0
185320.687516428,2596085.8741918625,50.0
185315.61795089341,2596085.6585831577,50.0
185310.48168054916,2596085.440137496,50.0
185305.27870539523,2596085.218854878,50.0
185300.00902543165,2596084.9947353033,50.0
185294.6726406584,2596084.767778772,50.0
185289.26955107547,2596084.537985284,50.0
185283.79975668289,2596084.305354839,50.0
185278.26325748063,2596084.069887438,50.0
185272.66005346872,2596083.83158308,50.0
185266.99014464713,2596083.5904417653,50.0
185261.2535310159,2596083.346463494,50.0
185255.45021257497,2596083.099648266,50.0
185249.5801893244,2596082.8499960816,50.0
185243.64346126415,2596082.5975069404,50.0
185237.64002839423,2596082.3421808425,50.0
185231.56989071466,2596082.084017788,50.0
185225.43304822542,2596081.823017777,50.0
185219.2295009265,2596081.559180809,50.0
185212.95924881793,2596081.292506885,50.0
185206.6222918997,2596081.0229960037,50.0
185200.2186301718,2596080.750648166,50.0
185193.74826363422,2596080.4754633717,50.0
185187.21119228698,2596080.1974416208,50.0
185180.60741613008,2596079.916582913,50.0
185173.9369351635,2596079.632887249,50.0
185167.19974938728,2596079.346354628,50.0
185160.39585880138,2596079.0569850504,50.0
185153.5252634058,2596078.7647785163,50.0
185146.58796320058,2596078.4697350254,50.0
185139.58395818569,2596078.171854578,50.0
185132.51324836112,2596077.871137174,50.0
185125.3758337269,2596077.567582813,50.0
185118.171714283,2596077.2611914957,50.0
185110.90089002944,2596076.9519632217,50.0
185103.56336096622,2596076.639897991,50.0
185096.15912709333,2596076.3249958036,50.0
185088.68818841077,2596076.0072566597,50.0
185081.15054491855,2596075.686680559,50.0
185073.54619661666,2596075.363267502,50.0
185065.8751435051,2596075.037017488,50.0
185058.1373855839,2596074.7079305174,50.0
185050.332922853,2596074.37600659,50.0
185042.46175531246,2596074.0412457064,50.0
185034.52388296224,2596073.703647866,50.0
185026.51930580236,2596073.363213069,50.0
185018.4480238328,2596073.019941315,50.0
185010.3100370536,2596072.6738326047,50.0
185002.10534546472,2596072.3248869376,50.0
184993.83394906617,2596071.973104314,50.0
184985.49584785796,2596071.6184847336,50.0
184977.0910418401,2596071.2610281967,50.0
184968.61953101255,2596070.900734703,50.0
184960.08131537534,2596070.537604253,50.0
184951.47639492847,2596070.171636846,50.0
184942.80476967193,2596069.8028324824,50.0
184934.06643960573,2596069.431191162,50.0
184925.26140472986,2596069.0567128854,50.0
184916.38966504432,2596068.679397652,50.0
184907.45122054912,2596068.299245462,50.0
184898.44607124425,2596067.916256315,50.0
184889.37421712972,2596067.5304302117,50.0
184880.23565820552,2596067.1417671517,50.0
184871.03039447166,2596066.750267135,50.0
184861.75842592813,2596066.3559301617,50.0
184852.41975257493,2596065.9587562317,50.0
184843.01437441207,2596065.558745345,50.0
184833.54229143955,2596065.155897502,50.0
184824.00350365735,2596064.750212702,50.0
184814.3980110655,2596064.3416909454,50.0
184804.72581366397,2596063.9303322323,50.0
184794.98691145278,2596063.5161365625,50.0
184785.18130443193,2596063.099103936,50.0
184775.3089926014,2596062.679234353,50.0
184765.36997596122,2596062.256527813,50.0
184755.36425451137,2596061.8309843168,50.0
184745.29182825185,2596061.4026038637,50.0
184735.15269718267,2596060.971386454,50.0
184724.94686130382,2596060.5373320878,50.0
184714.6743206153,2596060.100440765,50.0
184704.33507511712,2596059.660712485,50.0
184693.92912480928,2596059.218147249,50.0
184683.45646969177,2596058.772745056,50.0
184672.9171097646,2596058.3245059066,50.0
184662.31104502775,2596057.8734298004,50.0
184651.63827548124,2596057.4195167376,50.0
184640.89880112506,2596056.962766718,50.0
184630.09262195922,2596056.503179742,50.0
184619.21973798372,2596056.0407558093,50.0
184608.28014919854,2596055.57549492,50.0
184597.2738556037,2596055.107397074,50.0
184586.2008571992,2596054.636462271,50.0
184575.06115398504,2596054.162690512,50.0
184563.8547459612,2596053.686081796,50.0
184552.5816331277,2596053.2066361234,50.0
184541.24181548454,2596052.724353494,50.0
184529.8352930317,2596052.2392339082,50.0
184518.3620657692,2596051.7512773657,50.0
184506.82213369705,2596051.2604838666,50.0
184495.21549681522,2596050.7668534108,50.0
184483.54215512372,2596050.2703859983,50.0
184471.80210862256,2596049.771081629,50.0
184459.99535731174,2596049.2689403035,50.0
184448.12190119125,2596048.763962021,50.0
184436.1817402611,2596048.256146782,50.0
184424.17487452127,2596047.7454945864,50.0
184412.10130397178,2596047.232005434,50.0
184399.96102861263,2596046.715679325,50.0
184387.7540484438,2596046.1965162596,50.0
184375.48036346532,2596045.6745162373,50.0
184363.13997367717,2596045.1496792585,50.0
184350.73287907935,2596044.622005323,50.0
184338.25907967187,2596044.091494431,50.0
184325.71857545472,2596043.558146582,50.0
184313.1113664279,2596043.0219617765,50.0
184300.43745259143,2596042.4829400145,50.0
184287.6968339453,2596041.9410812957,50.0
184274.88951048948,2596041.3963856203,50.0
184262.015482224,2596040.8488529883,50.0
184249.07474914886,2596040.2984833997,50.0
184236.06731126405,2596039.7452768544,50.0
184222.99316856958,2596039.1892333524,50.0
184209.85232106544,2596038.630352894,50.0
184196.64476875163,2596038.0686354786,50.0
184183.37051162816,2596037.5040811067,50.0
184170.02954969503,2596036.936689778,50.0
184156.62188295223,2596036.366461493,50.0
184143.14751139976,2596035.7933962513,50.0
184129.60643503763,2596035.217494053,50.0
184115.99865386583,2596034.6387548978,50.0
184102.32416788436,2596034.057178786,50.0
184088.58297709323,2596033.4727657177,50.0
184074.77508149244,2596032.8855156926,50.0
184060.90048108198,2596032.295428711,50.0
184046.95917586185,2596031.7025047727,50.0
184032.95116583206,2596031.1067438778,50.0
184018.8764509926,2596030.508146026,50.0
184004.73503134347,2596029.906711218,50.0
183990.52690688468,2596029.302439453,50.0
183976.25207761623,2596028.6953307316,50.0
183961.9105435381,2596028.0853850534,50.0
183947.50230465032,2596027.4726024186,50.0
183933.02736095287,2596026.856982827,50.0
183918.48571244575,2596026.238526279,50.0
183903.87735912896,2596025.6172327744,50.0
183889.20230100252,2596024.993102313,50.0
183874.4605380664,2596024.366134895,50.0
183859.65207032062,2596023.7363305204,50.0
183844.77689776517,2596023.103689189,50.0
183829.83502040006,2596022.468210901,50.0
183814.82643822528,2596021.8298956566,50.0
183799.75115124084,2596021.1887434553,50.0
183784.60915944673,2596020.5447542975,50.0
183769.40046284295,2596019.897928183,50.0
183754.1250614295,2596019.248265112,50.0
183738.7829552064,2596018.595765084,50.0
183723.37414417363,2596017.9404280996,50.0
183707.8986283312,2596017.2822541585,50.0
183692.3564076791,2596016.621243261,50.0
183676.74748221732,2596015.9573954064,50.0
183661.0718519459,2596015.2907105954,50.0
183645.3295168648,2596014.621188828,50.0
183629.52047697402,2596013.9488301035,50.0
183613.6447322736,2596013.2736344226,50.0
183597.7022827635,2596012.595601785,50.0
183581.69312844373,2596011.914732191,50.0
183581.69312844373,2596011.914732191,50.0
183581.63810040004,2596011.9172568787,50.0
183581.52804431267,2596011.9223062545,50.0
183581.3629601816,2596011.929880318,50.0
183581.14284800686,2596011.93997907,50.0
183580.86770778842,2596011.9526025094,50.0
183580.5375395263,2596011.967750637,50.0
183580.15234322048,2596011.985423452,50.0
183579.712118871,2596012.0056209555,50.0
183579.2168664778,2596012.0283431467,50.0
183578.66658604093,2596012.0535900258,50.0
183578.06127756037,2596012.0813615927,50.0
183577.40094103612,2596012.1116578477,50.0
183576.68557646818,2596012.1444787905,50.0
183575.91518385656,2596012.179824421,50.0
183575.08976320125,2596012.21769474,50.0
183574.20931450225,2596012.2580897463,50.0
183573.27383775957,2596012.301009441,50.0
183572.2833329732,2596012.346453823,50.0
183571.23780014314,2596012.3944228934,50.0
183570.1372392694,2596012.4449166516,50.0
183568.98165035195,2596012.4979350977,50.0
183567.77103339083,2596012.5534782317,50.0
183566.50538838602,2596012.6115460536,50.0
183565.18471533753,2596012.6721385634,50.0
183563.80901424534,2596012.735255761,50.0
183562.37828510947,2596012.8008976467,50.0
183560.89252792991,2596012.86906422,50.0
183559.35174270667,2596012.9397554817,50.0
183557.75592943974,2596013.012971431,50.0
183556.10508812912,2596013.0887120683,50.0
183554.3992187748,2596013.1669773934,50.0
183552.6383213768,2596013.2477674065,50.0
183550.82239593513,2596013.3310821075,50.0
183548.95144244976,2596013.4169214964,50.0
183547.0254609207,2596013.505285573,50.0
183545.04445134796,2596013.596174338,50.0
183543.00841373153,2596013.6895877905,50.0
183540.9173480714,2596013.785525931,50.0
183538.7712543676,2596013.8839887595,50.0
183536.5701326201,2596013.984976276,50.0
183534.31398282893,2596014.08848848,50.0
183532.00280499406,2596014.1945253722,50.0
183529.6365991155,2596014.3030869523,50.0
183527.21536519326,2596014.4141732203,50.0
183524.73910322733,2596014.527784176,50.0
183522.2078132177,2596014.64391982,50.0
183519.6214951644,2596014.7625801517,50.0
183516.9801490674,2596014.8837651713,50.0
183514.28377492673,2596015.007474879,50.0
183511.53237274237,2596015.133709274,50.0
183508.7259425143,2596015.2624683576,50.0
183505.86448424257,2596015.393752129,50.0
183502.94799792714,2596015.527560588,50.0
183499.97648356803,2596015.663893735,50.0
183496.94994116522,2596015.80275157,50.0
183493.86837071873,2596015.944134093,50.0
183490.73177222855,2596016.0880413037,50.0
183487.5401456947,2596016.2344732024,50.0
183484.29349111713,2596016.383429789,50.0
183480.9918084959,2596016.5349110635,50.0
183477.63509783096,2596016.688917026,50.0
183474.22335912235,2596016.8454476763,50.0
183470.75659237005,2596017.0045030145,50.0
183467.23479757406,2596017.1660830406,50.0
183463.65797473438,2596017.3301877547,50.0
183460.026123851,2596017.4968171567,50.0
183456.33924492396,2596017.6659712465,50.0
183452.59733795322,2596017.8376500243,50.0
183448.8004029388,2596018.01185349,50.0
183444.94843988068,2596018.1885816436,50.0
183441.04144877888,2596018.367834485,50.0
183437.0794296334,2596018.5496120146,50.0
183433.06238244422,2596018.733914232,50.0
183428.99030721135,2596018.920741137,50.0
183424.8632039348,2596019.1100927303,50.0
183420.68107261456,2596019.3019690113,50.0
183416.44391325064,2596019.4963699803,50.0
183412.15172584302,2596019.693295637,50.0
183407.80451039172,2596019.892745982,50.0
183403.40226689674,2596020.0947210146,50.0
183398.94499535806,2596020.299220735,50.0
183394.4326957757,2596020.5062451437,50.0
183389.86536814965,2596020.71579424,50.0
183385.2430124799,2596020.9278680244,50.0
183380.5656287665,2596021.1424664967,50.0
183375.83321700938,2596021.359589657,50.0
183371.04577720858,2596021.579237505,50.0
183366.2033093641,2596021.801410041,50.0
183361.30581347592,2596022.0261072647,50.0
183356.35328954406,2596022.2533291765,50.0
183351.3457375685,2596022.483075776,50.0
183346.28315754927,2596022.7153470637,50.0
183341.16554948635,2596022.950143039,50.0
183335.99291337974,2596023.1874637026,50.0
183330.76524922944,2596023.427309054,50.0
183325.48255703546,2596023.669679093,50.0
183320.1448367978,2596023.9145738203,50.0
183314.75208851643,2596024.1619932353,50.0
183309.30431219138,2596024.4119373383,50.0
183303.80150782265,2596024.664406129,50.0
183298.24367541022,2596024.919399608,50.0
183292.63081495411,2596025.1769177746,50.0
