TWD97_x,TWD97_y,zp
213756.62208870417,2650284.4496730487,50.0
213757.5680457092,2650289.2328019957,50.0
213758.53292185432,2650294.1115935217,50.0
213759.51671713954,2650299.0860476266,50.0
213760.51943156487,2650304.1561643104,50.0
213761.5410651303,2650309.321943573,50.0
213762.58161783582,2650314.583385415,50.0
213763.64108968145,2650319.9404898356,50.0
213764.71948066718,2650325.393256835,50.0
213765.816790793,2650330.9416864137,50.0
213766.93302005893,2650336.585778571,50.0
213768.06816846496,2650342.3255333076,50.0
213769.2222360111,2650348.160950623,50.0
213770.39522269732,2650354.0920305173,50.0
213771.58712852365,2650360.1187729905,50.0
213772.79795349008,2650366.2411780427,50.0
213774.0276975966,2650372.459245674,50.0
213775.27636084324,2650378.772975884,50.0
213776.54394322998,2650385.182368673,50.0
213777.8304447568,2650391.687424041,50.0
213779.13586542374,2650398.2881419878,50.0
213780.46020523077,2650404.9845225136,50.0
213781.8034641779,2650411.7765656183,50.0
213783.16564226514,2650418.664271302,50.0
213784.54673949248,2650425.6476395647,50.0
213785.9467558599,2650432.7266704063,50.0
213787.36569136745,2650439.901363827,50.0
213788.8035460151,2650447.1717198263,50.0
213790.26031980282,2650454.5377384047,50.0
213791.73601273066,2650461.999419562,50.0
213793.2306247986,2650469.5567632983,50.0
213794.74415600664,2650477.2097696136,50.0
213796.27660635478,2650484.9584385077,50.0
213797.827975843,2650492.802769981,50.0
213799.39826447135,2650500.742764033,50.0
213800.9874722398,2650508.778420664,50.0
213802.59559914834,2650516.909739874,50.0
213804.22264519698,2650525.1367216627,50.0
213805.86861038572,2650533.4593660305,50.0
213807.53349471456,2650541.8776729773,50.0
213809.2172981835,2650550.391642503,50.0
213810.92002079255,2650559.0012746076,50.0
213812.6416625417,2650567.706569291,50.0
213814.38222343093,2650576.5075265537,50.0
213816.14170346028,2650585.404146395,50.0
213817.92010262972,2650594.3964288156,50.0
213819.71742093927,2650603.484373815,50.0
213821.53365838891,2650612.667981393,50.0
213823.36881497866,2650621.9472515504,50.0
213825.2228907085,2650631.3221842865,50.0
213827.09588557846,2650640.7927796016,50.0
213828.9877995885,2650650.3590374957,50.0
213830.89863273865,2650660.0209579687,50.0
213832.8283850289,2650669.7785410206,50.0
213834.77705645925,2650679.6317866514,50.0
213836.7446470297,2650689.5806948612,50.0
213838.73115674025,2650699.62526565,50.0
213840.7365855909,2650709.7654990177,50.0
213842.76093358165,2650720.0013949643,50.0
213844.8042007125,2650730.33295349,50.0
213846.86638698346,2650740.7601745944,50.0
213848.9474923945,2650751.283058278,50.0
213851.04751694566,2650761.90160454,50.0
213853.16646063692,2650772.6158133815,50.0
213855.30432346827,2650783.425684802,50.0
213857.46110543972,2650794.331218801,50.0
213859.63680655128,2650805.332415379,50.0
213861.83142680294,2650816.429274536,50.0
213864.0449661947,2650827.621796272,50.0
213866.27742472655,2650838.909980587,50.0
213877.08092268175,2650847.237460851,50.0
213887.97520633406,2650855.634919941,50.0
213898.96027568346,2650864.1023578565,50.0
213910.03613072998,2650872.6397745977,50.0
213921.2027714736,2650881.2471701647,50.0
213932.4601979143,2650889.9245445575,50.0
213943.80841005212,2650898.671897776,50.0
213955.24740788704,2650907.48922982,50.0
213966.77719141907,2650916.37654069,50.0
213978.3977606482,2650925.333830386,50.0
213990.10911557442,2650934.3610989074,50.0
214001.91125619775,2650943.4583462547,50.0
214013.8041825182,2650952.6255724276,50.0
214025.78789453572,2650961.8627774264,50.0
214037.86239225036,2650971.169961251,50.0
214050.0276756621,2650980.547123901,50.0
214062.28374477095,2650989.994265377,50.0
214074.6305995769,2650999.511385679,50.0
214087.06824007994,2651009.0984848063,50.0
214099.5966662801,2651018.7555627595,50.0
214112.21587817735,2651028.4826195384,50.0
214124.9258757717,2651038.279655143,50.0
214137.72665906316,2651048.1466695736,50.0
214150.61822805172,2651058.08366283,50.0
214163.6005827374,2651068.090634912,50.0
214176.67372312016,2651078.1675858195,50.0
214189.83764920002,2651088.314515553,50.0
214203.092360977,2651098.531424112,50.0
214216.43785845107,2651108.818311497,50.0
214229.87414162225,2651119.175177708,50.0
214243.40121049053,2651129.6020227442,50.0
214257.0190650559,2651140.0988466064,50.0
214270.7277053184,2651150.6656492944,50.0
214284.52713127798,2651161.302430808,50.0
214298.41734293467,2651172.0091911475,50.0
214312.39834028846,2651182.7859303127,50.0
214326.47012333936,2651193.6326483036,50.0
214340.63269208735,2651204.5493451203,50.0
214354.88604653245,2651215.5360207628,50.0
214369.23018667466,2651226.592675231,50.0
214383.66511251396,2651237.719308525,50.0
214398.19082405037,2651248.9159206445,50.0
214412.80732128388,2651260.18251159,50.0
214427.5146042145,2651271.519081361,50.0
214442.3126728422,2651282.925629958,50.0
214457.20152716702,2651294.4021573807,50.0
214472.18116718894,2651305.948663629,50.0
214487.25159290797,2651317.5651487033,50.0
214502.4128043241,2651329.251612603,50.0
214517.66480143732,2651341.008055329,50.0
214533.00758424765,2651352.8344768803,50.0
214548.44115275508,2651364.7308772574,50.0
214563.96550695962,2651376.6972564603,50.0
214579.58064686126,2651388.733614489,50.0
214595.28657246,2651400.8399513434,50.0
214611.08328375584,2651413.0162670235,50.0
214626.9707807488,2651425.2625615294,50.0
214642.94906343883,2651437.578834861,50.0
214659.018131826,2651449.9650870184,50.0
214675.17798591024,2651462.4213180016,50.0
214691.4286256916,2651474.9475278105,50.0
214707.77005117005,2651487.543716445,50.0
214724.2022623456,2651500.2098839055,50.0
214740.72525921828,2651512.9460301916,50.0
214757.33904178804,2651525.7521553035,50.0
214774.0436100549,2651538.628259241,50.0
214790.83896401888,2651551.5743420045,50.0
214807.72510367996,2651564.5904035936,50.0
214824.70202903813,2651577.6764440085,50.0
214841.7697400934,2651590.832463249,50.0
214858.9282368458,2651604.0584613155,50.0
214876.17751929528,2651617.3544382076,50.0
214893.51758744186,2651630.7203939254,50.0
214910.94844128555,2651644.156328469,50.0
214928.47008082634,2651657.6622418384,50.0
214946.08250606424,2651671.2381340335,50.0
214963.78571699923,2651684.8840050544,50.0
214981.57971363133,2651698.599854901,50.0
214999.46449596054,2651712.3856835733,50.0
215017.44006398684,2651726.2414910714,50.0
215035.50641771025,2651740.1672773953,50.0
215053.66355713076,2651754.163042545,50.0
215071.91148224837,2651768.22878652,50.0
215090.25019306308,2651782.3645093213,50.0
215108.6796895749,2651796.570210948,50.0
215127.19997178382,2651810.8458914007,50.0
215145.81103968984,2651825.191550679,50.0
215164.51289329297,2651839.607188783,50.0
215183.3055325932,2651854.092805713,50.0
215202.18895759052,2651868.6484014685,50.0
215221.16316828495,2651883.27397605,50.0
215240.2281646765,2651897.969529457,50.0
215259.38394676513,2651912.7350616897,50.0
215278.63051455087,2651927.5705727483,50.0
215297.9678680337,2651942.4760626326,50.0
215317.39600721365,2651957.4515313427,50.0
215336.9149320907,2651972.4969788785,50.0
215356.52464266485,2651987.61240524,50.0
215376.2251389361,2652002.7978104274,50.0
215396.01642090446,2652018.0531944404,50.0
215415.89848856992,2652033.3785572792,50.0
215435.87134193248,2652048.773898944,50.0
215455.93498099214,2652064.239219434,50.0
215476.0894057489,2652079.77451875,50.0
215496.33461620277,2652095.379796892,50.0
215516.67061235374,2652111.0550538595,50.0
215537.09739420182,2652126.800289653,50.0
215557.614961747,2652142.615504272,50.0
215578.22331498927,2652158.5006977166,50.0
215598.92245392865,2652174.455869987,50.0
215619.71237856513,2652190.4810210834,50.0
215640.59308889872,2652206.5761510055,50.0
215661.5645849294,2652222.7412597532,50.0
215682.6268666572,2652238.9763473268,50.0
215703.7799340821,2652255.281413726,50.0
215725.0237872041,2652271.656458951,50.0
215746.3584260232,2652288.101483002,50.0
215767.7838505394,2652304.6164858784,50.0
215789.3000607527,2652321.2014675806,50.0
215810.9070566631,2652337.8564281086,50.0
215832.6048382706,2652354.5813674624,50.0
215854.39340557522,2652371.376285642,50.0
215854.39340557522,2652371.376285642,50.0
215854.42961690194,2652371.413398459,50.0
215854.50203955537,2652371.4876240934,50.0
215854.61067353553,2652371.598962545,50.0
215854.7555188424,2652371.7474138136,50.0
215854.936575476,2652371.9329778994,50.0
215855.1538434363,2652372.1556548025,50.0
215855.40732272333,2652372.4154445226,50.0
215855.69701333708,2652372.71234706,50.0
215856.02291527754,2652373.0463624145,50.0
215856.38502854473,2652373.417490586,50.0
215856.78335313863,2652373.825731575,50.0
215857.21788905925,2652374.271085381,50.0
215857.6886363066,2652374.753552004,50.0
215858.19559488064,2652375.2731314446,50.0
215858.73876478142,2652375.829823702,50.0
215859.3181460089,2652376.423628777,50.0
215859.93373856312,2652377.0545466687,50.0
215860.58554244405,2652377.7225773777,50.0
215861.2735576517,2652378.427720904,50.0
215861.99778418607,2652379.1699772472,50.0
215862.75822204715,2652379.949346408,50.0
215863.55487123496,2652380.7658283855,50.0
215864.38773174948,2652381.6194231804,50.0
215865.25680359072,2652382.5101307924,50.0
215866.16208675868,2652383.4379512216,50.0
215867.10358125335,2652384.402884468,50.0
215868.08128707475,2652385.4049305315,50.0
215869.09520422286,2652386.444089412,50.0
215870.1453326977,2652387.52036111,50.0
215871.23167249924,2652388.633745625,50.0
215872.3542236275,2652389.7842429574,50.0
215873.5129860825,2652390.9718531067,50.0
215874.7079598642,2652392.1965760733,50.0
215875.93914497262,2652393.458411857,50.0
215877.20654140777,2652394.757360458,50.0
215878.51014916963,2652396.093421876,50.0
215879.8499682582,2652397.466596111,50.0
215881.2259986735,2652398.8768831636,50.0
215882.63824041552,2652400.324283033,50.0
215884.08669348425,2652401.80879572,50.0
215885.5713578797,2652403.330421224,50.0
215887.09223360187,2652404.889159545,50.0
215888.64932065076,2652406.485010683,50.0
215890.24261902636,2652408.1179746385,50.0
215891.8721287287,2652409.788051411,50.0
215893.53784975773,2652411.495241001,50.0
215895.2397821135,2652413.2395434077,50.0
215896.97792579597,2652415.0209586318,50.0
215898.75228080517,2652416.839486673,50.0
215900.5628471411,2652418.6951275314,50.0
215902.40962480372,2652420.587881207,50.0
215904.29261379308,2652422.5177476997,50.0
215906.21181410915,2652424.4847270097,50.0
215908.16722575194,2652426.4888191367,50.0
215910.15884872145,2652428.530024081,50.0
215912.18668301767,2652430.6083418424,50.0
215914.25072864062,2652432.723772421,50.0
215916.35098559028,2652434.876315817,50.0
215918.48745386666,2652437.0659720297,50.0
215920.66013346976,2652439.29274106,50.0
215922.86902439958,2652441.556622907,50.0
215925.11412665612,2652443.8576175715,50.0
215927.39544023937,2652446.195725053,50.0
215929.71296514935,2652448.570945352,50.0
215932.06670138604,2652450.983278468,50.0
215934.45664894945,2652453.432724401,50.0
215936.88280783957,2652455.919283151,50.0
215939.34517805642,2652458.4429547186,50.0
215941.8437596,2652461.003739103,50.0
215944.37855247027,2652463.601636305,50.0
215946.94955666727,2652466.236646324,50.0
215949.556772191,2652468.90876916,50.0
215952.20019904143,2652471.6180048133,50.0
215954.87983721858,2652474.364353284,50.0
215957.59568672246,2652477.1478145714,50.0
215960.34774755305,2652479.968388676,50.0
215963.13601971036,2652482.826075598,50.0
215965.9605031944,2652485.7208753373,50.0
215968.82119800514,2652488.6527878935,50.0
215971.7181041426,2652491.621813267,50.0
215974.6512216068,2652494.6279514576,50.0
215977.6205503977,2652497.6712024654,50.0
215980.62609051532,2652500.7515662904,50.0
215979.2797906137,2652508.0337041314,50.0
215982.35775338477,2652511.1882935907,50.0
215980.9793987236,2652518.643815666,50.0
215979.58501668266,2652526.1860298584,50.0
215978.17460726193,2652533.814936168,50.0
215981.39741533986,2652537.117976896,50.0
215979.95495115957,2652544.92026744,50.0
215978.4964595995,2652552.809250101,50.0
215981.82790165758,2652556.2236292805,50.0
215980.33735533795,2652564.285996176,50.0
215978.83078163853,2652572.4350551884,50.0
215982.27085767678,2652575.9607728194,50.0
215980.7322292178,2652584.283216066,50.0
215979.17757337904,2652592.69235143,50.0
215982.72628339744,2652596.3294075127,50.0
215981.13957279912,2652604.911927111,50.0
215979.53683482102,2652613.5811388264,50.0
215983.19417881957,2652617.3295333604,50.0
215981.5593860819,2652626.17212931,50.0
215979.90856596446,2652635.101417377,50.0
215978.24171846724,2652644.117397561,50.0
215982.04390777266,2652648.014243364,50.0
215980.34500551588,2652657.2036077823,50.0
215978.6300758793,2652666.479664318,50.0
215982.5408991649,2652670.487848572,50.0
215980.79391476876,2652679.937289342,50.0
215979.03090299285,2652689.473422229,50.0
215983.05036025858,2652693.5929449345,50.0
215981.2552937231,2652703.302462056,50.0
215979.44419980785,2652713.0986712943,50.0
215983.57229105374,2652717.3295324515,50.0
215981.72914237893,2652727.2991259242,50.0
215979.86996632433,2652737.355411514,50.0
215977.99476288995,2652747.4983892213,50.0
215982.26769944272,2652751.877701647,50.0
215980.36044124878,2652762.1940635885,50.0
215978.43715567506,2652772.597117647,50.0
215982.81872620797,2652777.0877685244,50.0
215980.8633858747,2652787.6642068173,50.0
215978.89201816163,2652798.3273372273,50.0
215983.3822226747,2652802.929326556,50.0
215981.37880020207,2652813.7658412005,50.0
215979.35935034967,2652824.689047962,50.0
215983.9581888429,2652829.4023757423,50.0
215981.90668423093,2652840.498966738,50.0
215979.83915223918,2652851.682249851,50.0
215977.75559286764,2652862.952225081,50.0
215982.49927666775,2652867.81400413,50.0
215980.38366253665,2652879.2573635946,50.0
215978.25202102578,2652890.787415176,50.0
215983.10433880604,2652895.7605326767,50.0
215980.9406425356,2652907.4639684926,50.0
215978.76091888538,2652919.2540964256,50.0
215983.7218706458,2652924.3385523777,50.0
215981.510092236,2652936.302064545,50.0
215979.28228644645,2652948.3522688295,50.0
215984.35187218702,2652953.548063233,50.0
215982.0920116379,2652965.771651752,50.0
215979.816123709,2652978.081932388,50.0
215977.5242084003,2652990.478905141,50.0
215982.73863944775,2652995.823150813,50.0
215980.4146693795,2653008.3935078005,50.0
215978.07467193148,2653021.050556905,50.0
215983.39773695907,2653026.506141029,50.0
215981.02568475148,2653039.3365743677,50.0
215978.6376051641,2653052.2536998237,50.0
215984.06930417186,2653057.820622399,50.0
215981.64916982493,2653070.9111320893,50.0
215979.21300809822,2653084.088333897,50.0
215984.75334108612,2653089.7665949236,50.0
215982.28512459985,2653103.1171809654,50.0
215979.8008807338,2653116.5544591243,50.0
215977.30060948795,2653130.0784294005,50.0
215982.98578778273,2653135.905141696,50.0
215980.45346177733,2653149.6024962063,50.0
215977.90510839215,2653163.386542834,50.0
215983.69892066708,2653169.324593581,50.0
215981.11851252234,2653183.2820244427,50.0
215978.52207699782,2653197.3261474217,50.0
215984.4245232529,2653203.37553662,50.0
215981.79603296882,2653217.5930438335,50.0
215979.15151530495,2653231.897243164,50.0
215985.1625955402,2653238.057970814,50.0
215982.48602311677,2653252.5355543788,50.0
215979.79342331356,2653267.0998300607,50.0
215977.08479613057,2653281.75079786,50.0
215983.2407216727,2653288.0599767785,50.0
215980.50003973013,2653302.884328812,50.0
215977.7433304078,2653317.7953729625,50.0
215984.00788993007,2653324.2158903326,50.0
215981.21912584818,2653339.3003187175,50.0
215978.4143343865,2653354.4714392195,50.0
215984.78752788893,2653361.003295041,50.0
215981.9506816677,2653376.3477997775,50.0
215979.09780806667,2653391.778996631,50.0
215985.57963554925,2653398.422190904,50.0
215982.69470718867,2653414.026771992,50.0
215979.7937514483,2653429.718045197,50.0
215976.87676832816,2653445.496010519,50.0
215983.50344111762,2653452.287656061,50.0
215980.5544032379,2653468.2390056173,50.0
215977.58933797842,2653484.277047291,50.0
215984.32464474803,2653491.180031284,50.0
215981.327524729,2653507.391457192,50.0
215978.31437733016,2653523.689575217,50.0
215985.15831807992,2653530.703897662,50.0
215982.11311592153,2653547.1753999214,50.0
215979.05188638336,2653563.733594298,50.0
215986.00446111328,2653570.859255194,50.0
215982.91117681554,2653587.590833805,50.0
215979.80186513803,2653604.409104533,50.0
