TWD97_x,TWD97_y,zp
209334.78871676643,2674484.1006516926,50.0
209330.41876618136,2674498.174461413,50.0
209326.02685604562,2674512.3189937957,50.0
209321.6129863592,2674526.53424884,50.0
209317.1771571221,2674540.8202265464,50.0
209312.7193683343,2674555.1769269146,50.0
209308.23961999585,2674569.6043499447,50.0
209303.7379121067,2674584.102495637,50.0
209299.2142446669,2674598.6713639908,50.0
209294.6686176764,2674613.3109550066,50.0
209290.10103113521,2674628.0212686844,50.0
209285.51148504336,2674642.802305024,50.0
209280.89997940083,2674657.6540640257,50.0
209276.26651420761,2674672.5765456893,50.0
209271.61108946372,2674687.5697500147,50.0
209266.93370516915,2674702.633677002,50.0
209262.2343613239,2674717.7683266513,50.0
209257.51305792798,2674732.9736989625,50.0
209252.76979498137,2674748.2497939356,50.0
209248.0045724841,2674763.5966115706,50.0
209243.21739043613,2674779.0141518675,50.0
209238.40824883748,2674794.5024148263,50.0
209233.57714768816,2674810.061400447,50.0
209228.72408698816,2674825.6911087297,50.0
209223.8490667375,2674841.3915396743,50.0
209212.9869145671,2674858.4153972976,50.0
209202.07605319415,2674875.5155950896,50.0
209191.11648261864,2674892.6921330504,50.0
209180.10820284058,2674909.94501118,50.0
209169.05121385996,2674927.274229478,50.0
209157.94551567678,2674944.679787945,50.0
209146.79110829104,2674962.1616865806,50.0
209135.58799170275,2674979.719925385,50.0
209124.3361659119,2674997.354504358,50.0
209113.0356309185,2675015.0654235,50.0
209101.68638672252,2675032.8526828103,50.0
209090.288433324,2675050.7162822895,50.0
209078.8417707229,2675068.6562219374,50.0
209067.34639891927,2675086.672501754,50.0
209055.80231791307,2675104.7651217394,50.0
209044.2095277043,2675122.9340818934,50.0
209032.568028293,2675141.179382216,50.0
209020.87781967912,2675159.5010227077,50.0
209020.87781967912,2675159.5010227077,50.0
209020.84044893776,2675159.563861478,50.0
209020.76570745502,2675159.689539019,50.0
209020.65359523092,2675159.8780553304,50.0
209020.50411226545,2675160.129410412,50.0
209020.3172585586,2675160.4436042644,50.0
209020.0930341104,2675160.820636887,50.0
209019.83143892084,2675161.2605082802,50.0
209019.5324729899,2675161.763218444,50.0
209019.1961363176,2675162.328767378,50.0
209018.82242890392,2675162.9571550824,50.0
209018.41135074888,2675163.6483815573,50.0
209017.96290185247,2675164.4024468027,50.0
209017.4770822147,2675165.2193508185,50.0
209016.95389183555,2675166.099093605,50.0
209016.39333071504,2675167.0416751616,50.0
209015.79539885317,2675168.0470954888,50.0
209015.16009624992,2675169.1153545864,50.0
209014.4874229053,2675170.2464524545,50.0
209013.77737881933,2675171.440389093,50.0
209013.02996399198,2675172.697164502,50.0
209012.24517842327,2675174.0167786814,50.0
209011.4230221132,2675175.3992316313,50.0
209010.56349506174,2675176.8445233516,50.0
209009.66659726892,2675178.3526538424,50.0
209008.73232873474,2675179.9236231036,50.0
209007.7606894592,2675181.5574311353,50.0
209006.75167944227,2675183.2540779375,50.0
209005.70529868398,2675185.01356351,50.0
209004.62154718433,2675186.835887853,50.0
209003.5004249433,2675188.7210509665,50.0
209002.34193196092,2675190.6690528505,50.0
209001.14606823717,2675192.679893505,50.0
208999.91283377205,2675194.7535729297,50.0
208998.64222856556,2675196.890091125,50.0
208997.3342526177,2675199.0894480906,50.0
208995.98890592848,2675201.351643827,50.0
208994.60618849788,2675203.6766783334,50.0
208993.18610032593,2675206.0645516105,50.0
208991.7286414126,2675208.515263658,50.0
208990.2338117579,2675211.028814476,50.0
208988.70161136184,2675213.6052040644,50.0
208987.13204022442,2675216.2444324233,50.0
208985.52509834562,2675218.9464995526,50.0
208983.88078572546,2675221.7114054523,50.0
208982.19910236393,2675224.5391501226,50.0
208980.48004826103,2675227.429733563,50.0
208978.72362341676,2675230.3831557743,50.0
208976.92982783113,2675233.399416756,50.0
208975.09866150413,2675236.478516508,50.0
208973.23012443577,2675239.6204550304,50.0
208971.32421662603,2675242.8252323233,50.0
208969.38093807493,2675246.0928483866,50.0
208967.40028878246,2675249.4233032204,50.0
208965.38226874862,2675252.8165968247,50.0
208963.32687797342,2675256.2727291994,50.0
208961.23411645685,2675259.7917003445,50.0
208959.1039841989,2675263.37351026,50.0
208956.9364811996,2675267.018158946,50.0
208954.73160745893,2675270.7256464027,50.0
208952.4893629769,2675274.4959726296,50.0
208950.20974775348,2675278.329137627,50.0
208947.8927617887,2675282.225141395,50.0
208945.53840508257,2675286.183983933,50.0
208943.14667763506,2675290.205665242,50.0
208940.71757944618,2675294.290185321,50.0
208938.25111051594,2675298.4375441708,50.0
208935.74727084432,2675302.647741791,50.0
208933.20606043134,2675306.9207781814,50.0
208930.627479277,2675311.2566533424,50.0
208928.01152738128,2675315.655367274,50.0
208925.3582047442,2675320.1169199757,50.0
208922.66751136575,2675324.641311448,50.0
208919.93944724594,2675329.228541691,50.0
208917.17401238476,2675333.878610704,50.0
208914.3712067822,2675338.591518488,50.0
208911.5310304383,2675343.367265042,50.0
208908.653483353,2675348.2058503665,50.0
208905.73856552635,2675353.1072744615,50.0
208902.78627695833,2675358.071537327,50.0
208899.79661764894,2675363.098638963,50.0
208896.7695875982,2675368.1885793693,50.0
208893.70518680607,2675373.341358546,50.0
208890.60341527258,2675378.5569764934,50.0
208887.46427299772,2675383.835433211,50.0
208884.2877599815,2675389.1767286994,50.0
208881.0738762239,2675394.580862958,50.0
208877.82262172495,2675400.047835987,50.0
208874.53399648462,2675405.5776477866,50.0
208871.20800050293,2675411.1702983566,50.0
208867.84463377987,2675416.825787697,50.0
208864.44389631544,2675422.544115808,50.0
208861.00578810964,2675428.325282689,50.0
208857.53030916248,2675434.169288341,50.0
208854.01745947395,2675440.076132763,50.0
208850.46723904405,2675446.045815956,50.0
208846.8796478728,2675452.078337919,50.0
208843.25468596016,2675458.1736986525,50.0
208839.59235330616,2675464.3318981566,50.0
208835.8926499108,2675470.552936431,50.0
208832.15557577406,2675476.836813476,50.0
208828.38113089596,2675483.1835292913,50.0
208824.5693152765,2675489.593083877,50.0
208820.72012891565,2675496.0654772334,50.0
208816.83357181345,2675502.60070936,50.0
208812.90964396988,2675509.1987802573,50.0
208808.94834538494,2675515.859689925,50.0
208804.94967605863,2675522.583438363,50.0
208800.91363599096,2675529.3700255714,50.0
208796.84022518192,2675536.2194515504,50.0
208792.7294436315,2675543.1317163,50.0
208788.58129133974,2675550.1068198197,50.0
208784.3957683066,2675557.14476211,50.0
208780.1728745321,2675564.2455431707,50.0
208775.9126100162,2675571.409163002,50.0
208771.61497475897,2675578.6356216036,50.0
208767.27996876035,2675585.9249189757,50.0
208762.90759202038,2675593.2770551182,50.0
208758.49784453903,2675600.6920300312,50.0
208754.05072631632,2675608.1698437147,50.0
208749.56623735224,2675615.7104961686,50.0
208745.0443776468,2675623.313987393,50.0
208740.48514719997,2675630.9803173877,50.0
208735.8885460118,2675638.709486153,50.0
208731.25457408224,2675646.5014936887,50.0
208726.58323141132,2675654.356339995,50.0
208721.87451799904,2675662.2740250714,50.0
208717.12843384538,2675670.2545489185,50.0
208712.34497895036,2675678.297911536,50.0
208707.52415331398,2675686.404112924,50.0
208702.66595693622,2675694.5731530823,50.0
208697.7703898171,2675702.805032011,50.0
208692.8374519566,2675711.0997497104,50.0
208687.86714335476,2675719.45730618,50.0
208682.85946401153,2675727.8777014203,50.0
208677.81441392694,2675736.360935431,50.0
208672.73199310098,2675744.907008212,50.0
208667.61220153366,2675753.5159197636,50.0
208662.45503922497,2675762.1876700856,50.0
208657.2605061749,2675770.922259178,50.0
208652.02860238348,2675779.719687041,50.0
208646.75932785068,2675788.579953674,50.0
208641.45268257652,2675797.503059078,50.0
208636.108666561,2675806.4890032522,50.0
208630.7272798041,2675815.537786197,50.0
208625.30852230583,2675824.649407912,50.0
208619.8523940662,2675833.8238683976,50.0
208614.3588950852,2675843.0611676537,50.0
208608.82802536283,2675852.36130568,50.0
208603.2597848991,2675861.724282477,50.0
208597.654173694,2675871.1500980444,50.0
208592.01119174753,2675880.6387523822,50.0
208586.3308390597,2675890.1902454905,50.0
208580.6131156305,2675899.8045773692,50.0
208574.85802145992,2675909.4817480184,50.0
208569.06555654798,2675919.221757438,50.0
208563.23572089468,2675929.024605628,50.0
208557.3685145,2675938.8902925886,50.0
208551.46393736397,2675948.8188183196,50.0
208545.52198948656,2675958.810182821,50.0
208539.54267086778,2675968.864386093,50.0
208533.52598150764,2675978.981428135,50.0
208527.47192140613,2675989.161308948,50.0
208521.38049056326,2675999.404028531,50.0
208515.251688979,2676009.709586885,50.0
208509.0855166534,2676020.077984009,50.0
208502.88197358642,2676030.5092199035,50.0
208496.64105977808,2676041.0032945685,50.0
208490.36277522836,2676051.560208004,50.0
208484.04711993728,2676062.17996021,50.0
208477.69409390484,2676072.8625511862,50.0
208471.30369713102,2676083.607980933,50.0
208464.87592961584,2676094.4162494503,50.0
208458.4107913593,2676105.287356738,50.0
208451.90828236137,2676116.221302796,50.0
208445.3684026221,2676127.2180876248,50.0
208438.79115214144,2676138.277711224,50.0
208432.17653091942,2676149.4001735933,50.0
208425.52453895603,2676160.5854747333,50.0
208418.83517625128,2676171.8336146437,50.0
208412.10844280515,2676183.1445933245,50.0
208405.34433861767,2676194.518410776,50.0
208398.5428636888,2676205.9550669976,50.0
208391.7040180186,2676217.4545619898,50.0
208384.827801607,2676229.0168957524,50.0
208377.91421445404,2676240.6420682855,50.0
208370.9632565597,2676252.330079589,50.0
208363.97492792402,2676264.080929663,50.0
208356.94922854696,2676275.8946185075,50.0
208349.88615842853,2676287.7711461224,50.0
208342.78571756874,2676299.7105125077,50.0
208335.64790596758,2676311.7127176635,50.0
208328.47272362505,2676323.7777615897,50.0
208321.26017054115,2676335.9056442864,50.0
208314.0102467159,2676348.0963657536,50.0
208306.72295214926,2676360.349925991,50.0
208299.39828684126,2676372.666324999,50.0
208292.0362507919,2676385.0455627777,50.0
208284.63684400116,2676397.4876393266,50.0
208277.20006646906,2676409.992554646,50.0
208269.7259181956,2676422.560308736,50.0
208262.21439918075,2676435.190901596,50.0
208254.66550942455,2676447.884333227,50.0
208247.07924892698,2676460.640603628,50.0
208239.45561768804,2676473.4597127996,50.0
208231.79461570774,2676486.3416607417,50.0
208224.09624298607,2676499.2864474542,50.0
208216.36049952303,2676512.294072937,50.0
208208.58738531862,2676525.3645371906,50.0
208200.77690037285,2676538.4978402145,50.0
208192.9290446857,2676551.693982009,50.0
208185.0438182572,2676564.9529625736,50.0
208177.12122108732,2676578.274781909,50.0
208169.16125317608,2676591.6594400145,50.0
208161.16391452347,2676605.1069368906,50.0
208153.1292051295,2676618.617272537,50.0
208145.05712499414,2676632.190446954,50.0
208136.94767411743,2676645.8264601417,50.0
208128.80085249935,2676659.5253120996,50.0
208120.6166601399,2676673.287002828,50.0
208112.3950970391,2676687.111532327,50.0
208104.1361631969,2676700.998900596,50.0
208095.83985861336,2676714.9491076358,50.0
208087.50618328844,2676728.962153446,50.0
208079.13513722215,2676743.0380380265,50.0
208070.7267204145,2676757.1767613776,50.0
208062.28093286548,2676771.378323499,50.0
208053.7977745751,2676785.642724391,50.0
208045.27724554334,2676799.9699640535,50.0
208036.71934577022,2676814.3600424863,50.0
208028.12407525574,2676828.8129596896,50.0
208019.49143399988,2676843.3287156634,50.0
208010.82142200266,2676857.9073104076,50.0
208002.11403926407,2676872.5487439223,50.0
207993.3692857841,2676887.2530162074,50.0
207984.58716156278,2676902.020127263,50.0
207975.7676666001,2676916.850077089,50.0
207966.91080089603,2676931.7428656854,50.0
207958.0165644506,2676946.6984930523,50.0
207949.0849572638,2676961.7169591896,50.0
207940.11597933565,2676976.7982640974,50.0
207940.11597933565,2676976.7982640974,50.0
207940.0920226941,2676976.843565505,50.0
207940.04410941098,2676976.93416832,50.0
207939.97223948632,2676977.070072543,50.0
207939.8764129201,2676977.251278173,50.0
207939.75662971233,2676977.477785211,50.0
207939.612889863,2676977.7495936565,50.0
207939.4451933721,2676978.0667035095,50.0
207939.25354023968,2676978.42911477,50.0
207939.03793046568,2676978.8368274383,50.0
207938.79836405013,2676979.289841514,50.0
207938.53484099303,2676979.7881569974,50.0
207938.24736129437,2676980.3317738883,50.0
207937.93592495416,2676980.920692187,50.0
207937.6005319724,2676981.554911893,50.0
207937.24118234907,2676982.2344330065,50.0
207936.8578760842,2676982.9592555277,50.0
207936.45061317776,2676983.7293794565,50.0
207936.01939362977,2676984.544804793,50.0
207935.56421744023,2676985.405531537,50.0
207935.08508460913,2676986.3115596883,50.0
207934.58199513648,2676987.2628892474,50.0
207934.05494902228,2676988.259520214,50.0
207933.50394626652,2676989.3014525883,50.0
207932.9289868692,2676990.38868637,50.0
207932.33007083033,2676991.5212215595,50.0
207931.7071981499,2676992.6990581565,50.0
207931.06036882792,2676993.922196161,50.0
207930.3895828644,2676995.190635573,50.0
207929.6948402593,2676996.504376393,50.0
207928.97614101265,2676997.86341862,50.0
207928.23348512445,2676999.267762255,50.0
207927.4668725947,2677000.7174072973,50.0
207926.6763034234,2677002.2123537473,50.0
207925.86177761052,2677003.752601605,50.0
207925.0232951561,2677005.33815087,50.0
207924.16085606013,2677006.969001543,50.0
207923.2744603226,2677008.645153623,50.0
207922.36410794352,2677010.366607111,50.0
207921.42979892288,2677012.1333620064,50.0
207920.4715332607,2677013.9454183094,50.0
207919.48931095694,2677015.80277602,50.0
207918.48313201164,2677017.705435138,50.0
207917.45299642478,2677019.653395664,50.0
207916.39890419637,2677021.6466575973,50.0
207915.3208553264,2677023.685220938,50.0
207914.21884981488,2677025.7690856867,50.0
207913.0928876618,2677027.8982518427,50.0
207911.94296886717,2677030.0727194063,50.0
207910.76909343098,2677032.2924883775,50.0
207909.57126135324,2677034.5575587563,50.0
207908.34947263394,2677036.8679305427,50.0
207907.1037272731,2677039.2236037366,50.0
207905.83402527068,2677041.624578338,50.0
207904.54036662672,2677044.070854347,50.0
207903.2227513412,2677046.562431764,50.0
207901.88117941414,2677049.099310588,50.0
207900.5156508455,2677051.68149082,50.0
207899.12616563533,2677054.3089724593,50.0
207897.7127237836,2677056.9817555062,50.0
207896.2753252903,2677059.699839961,50.0
207894.81397015546,2677062.463225823,50.0
207893.32865837906,2677065.2719130926,50.0
207891.8193899611,2677068.12590177,50.0
207890.2861649016,2677071.0251918547,50.0
207888.72898320053,2677073.969783347,50.0
207887.14784485791,2677076.959676247,50.0
207885.54274987374,2677079.9948705547,50.0
207883.913698248,2677083.07536627,50.0
207882.26068998073,2677086.2011633925,50.0
207880.5837250719,2677089.372261923,50.0
207878.8828035215,2677092.5886618607,50.0
207877.15792532955,2677095.850363206,50.0
207875.40909049605,2677099.157365959,50.0
207873.636299021,2677102.5096701197,50.0
207871.83955090438,2677105.907275688,50.0
207870.0188461462,2677109.3501826636,50.0
207868.1741847465,2677112.838391047,50.0
207866.3055667052,2677116.371900838,50.0
207864.41299202238,2677119.9507120363,50.0
207862.496460698,2677123.5748246424,50.0
207860.55597273205,2677127.244238656,50.0
207858.59152812455,2677130.958954077,50.0
207856.6031268755,2677134.718970906,50.0
207854.5907689849,2677138.5242891423,50.0
207852.55445445274,2677142.3749087863,50.0
207850.49418327902,2677146.270829838,50.0
207848.40995546375,2677150.212052297,50.0
207846.30177100693,2677154.1985761635,50.0
207844.16962990855,2677158.2304014377,50.0
207842.0135321686,2677162.3075281195,50.0
207839.83347778712,2677166.429956209,50.0
207837.62946676408,2677170.597685706,50.0
207835.40149909948,2677174.8107166104,50.0
207833.14957479332,2677179.0690489225,50.0
207830.8736938456,2677183.372682642,50.0
207828.57385625635,2677187.7216177694,50.0
207826.25006202553,2677192.1158543043,50.0
207823.90231115316,2677196.5553922467,50.0
207821.53060363923,2677201.0402315967,50.0
207819.13493948375,2677205.5703723542,50.0
207816.7153186867,2677210.1458145194,50.0
207814.2717412481,2677214.766558092,50.0
