TWD97_x,TWD97_y,zp
209947.08961687182,2674524.303183779,50.0
209946.6556484526,2674538.8016037047,50.0
209946.21949928757,2674553.372880012,50.0
209945.7811693767,2674568.0170127004,50.0
209945.34065872003,2674582.7340017706,50.0
209944.89796731752,2674597.5238472223,50.0
209944.45309516918,2674612.3865490556,50.0
209944.00604227502,2674627.3221072704,50.0
209943.55680863504,2674642.3305218667,50.0
209943.10539424923,2674657.4117928445,50.0
209942.6517991176,2674672.565920204,50.0
209942.19602324013,2674687.792903945,50.0
209941.73806661685,2674703.0927440673,50.0
209941.27792924774,2674718.4654405713,50.0
209940.8156111328,2674733.910993457,50.0
209940.35111227204,2674749.429402724,50.0
209939.88443266545,2674765.0206683725,50.0
209939.41557231304,2674780.6847904027,50.0
209938.9445312148,2674796.4217688143,50.0
209938.47130937074,2674812.2316036075,50.0
209937.99590678085,2674828.1142947823,50.0
209937.51832344514,2674844.0698423386,50.0
209930.5525526492,2674861.6977989078,50.0
209923.55511925873,2674879.4058825523,50.0
209916.52602327373,2674897.194093272,50.0
209909.4652646942,2674915.062431067,50.0
209902.37284352016,2674933.0108959377,50.0
209895.2487597516,2674951.0394878834,50.0
209888.09301338848,2674969.1482069045,50.0
209880.90560443085,2674987.337053001,50.0
209873.6865328787,2675005.6060261726,50.0
209866.435798732,2675023.9551264197,50.0
209859.1534019908,2675042.384353742,50.0
209851.83934265506,2675060.8937081397,50.0
209844.4936207248,2675079.4831896126,50.0
209837.1162362,2675098.152798161,50.0
209829.70718908068,2675116.9025337845,50.0
209822.26647936684,2675135.7323964834,50.0
209814.79410705846,2675154.6423862576,50.0
209807.29007215556,2675173.632503107,50.0
209799.75437465814,2675192.702747032,50.0
209792.18701456618,2675211.853118032,50.0
209784.5879918797,2675231.0836161077,50.0
209784.5879918797,2675231.0836161077,50.0
209784.56540624183,2675231.1458531693,50.0
209784.5202349661,2675231.2703272924,50.0
209784.4524780525,2675231.457038477,50.0
209784.36213550103,2675231.7059867233,50.0
209784.2492073117,2675232.017172031,50.0
209784.11369348448,2675232.3905944005,50.0
209783.9555940194,2675232.8262538314,50.0
209783.77490891647,2675233.324150324,50.0
209783.57163817566,2675233.884283878,50.0
209783.345781797,2675234.5066544935,50.0
209783.09733978045,2675235.1912621707,50.0
209782.82631212604,2675235.9381069094,50.0
209782.53269883376,2675236.7471887097,50.0
209782.21649990362,2675237.6185075715,50.0
209781.8777153356,2675238.552063495,50.0
209781.51634512973,2675239.54785648,50.0
209781.13238928598,2675240.6058865264,50.0
209780.72584780437,2675241.7261536345,50.0
209780.29672068488,2675242.908657804,50.0
209779.84500792754,2675244.1533990353,50.0
209779.37070953232,2675245.460377328,50.0
209778.87382549923,2675246.8295926824,50.0
209778.35435582828,2675248.2610450983,50.0
209777.81230051946,2675249.7547345757,50.0
209777.24765957278,2675251.3106611148,50.0
209776.66043298822,2675252.9288247153,50.0
209776.0506207658,2675254.6092253774,50.0
209775.41822290551,2675256.351863101,50.0
209774.76323940736,2675258.1567378864,50.0
209774.08567027134,2675260.023849733,50.0
209773.38551549744,2675261.9531986415,50.0
209772.6627750857,2675263.9447846115,50.0
209771.91744903606,2675265.998607643,50.0
209771.14953734857,2675268.114667736,50.0
209770.3590400232,2675270.2929648906,50.0
209769.54595705998,2675272.5334991068,50.0
209768.71028845888,2675274.8362703845,50.0
209767.85203421992,2675277.201278724,50.0
209766.9711943431,2675279.6285241246,50.0
209766.0677688284,2675282.118006587,50.0
209765.14175767582,2675284.669726111,50.0
209764.1931608854,2675287.2836826965,50.0
209763.2219784571,2675289.9598763436,50.0
209762.22821039092,2675292.6983070523,50.0
209761.2118566869,2675295.4989748225,50.0
209760.172917345,2675298.361879654,50.0
209759.11139236522,2675301.2870215476,50.0
209758.02728174758,2675304.2744005024,50.0
209756.92058549207,2675307.324016519,50.0
209755.7913035987,2675310.435869597,50.0
209754.63943606746,2675313.6099597365,50.0
209753.46498289835,2675316.8462869376,50.0
209752.26794409138,2675320.1448512003,50.0
209751.04831964654,2675323.5056525245,50.0
209749.80610956383,2675326.9286909103,50.0
209748.54131384325,2675330.4139663577,50.0
209747.2539324848,2675333.9614788666,50.0
209745.9439654885,2675337.571228437,50.0
209744.6114128543,2675341.243215069,50.0
209743.25627458227,2675344.977438763,50.0
209741.87855067235,2675348.773899518,50.0
209740.47824112457,2675352.6325973347,50.0
209739.05534593892,2675356.553532213,50.0
209737.6098651154,2675360.536704153,50.0
209736.14179865402,2675364.582113154,50.0
209734.65114655477,2675368.689759217,50.0
209733.13790881765,2675372.8596423417,50.0
209731.60208544266,2675377.091762528,50.0
209730.0436764298,2675381.3861197755,50.0
209728.46268177908,2675385.7427140847,50.0
209726.8591014905,2675390.1615454555,50.0
209725.23293556404,2675394.642613888,50.0
209723.58418399972,2675399.1859193817,50.0
209721.91284679752,2675403.791461937,50.0
209720.21892395747,2675408.459241554,50.0
209718.50241547954,2675413.1892582327,50.0
209716.76332136375,2675417.981511973,50.0
209715.00164161008,2675422.8360027745,50.0
209713.21737621856,2675427.752730638,50.0
209711.41052518916,2675432.7316955626,50.0
209709.5810885219,2675437.772897549,50.0
209707.72906621677,2675442.876336597,50.0
209705.85445827377,2675448.0420127064,50.0
209703.9572646929,2675453.2699258775,50.0
209702.03748547417,2675458.56007611,50.0
209700.09512061757,2675463.9124634042,50.0
209698.1301701231,2675469.32708776,50.0
209696.14263399076,2675474.8039491773,50.0
209694.13251222056,2675480.343047656,50.0
209692.0998048125,2675485.9443831965,50.0
209690.04451176655,2675491.6079557985,50.0
209687.96663308275,2675497.333765462,50.0
209685.86616876107,2675503.121812187,50.0
209683.74311880153,2675508.972095974,50.0
209681.59748320412,2675514.884616822,50.0
209679.42926196885,2675520.859374732,50.0
209677.2384550957,2675526.896369703,50.0
209675.0250625847,2675532.995601736,50.0
209672.78908443582,2675539.1570708305,50.0
209670.53052064907,2675545.3807769865,50.0
209668.24937122446,2675551.666720204,50.0
209665.94563616198,2675558.014900483,50.0
209663.61931546163,2675564.425317824,50.0
209661.27040912342,2675570.897972226,50.0
209658.89891714734,2675577.43286369,50.0
209656.5048395334,2675584.0299922153,50.0
209654.08817628157,2675590.6893578023,50.0
209651.64892739189,2675597.410960451,50.0
209649.18709286433,2675604.194800161,50.0
209646.7026726989,2675611.0408769324,50.0
209644.19566689563,2675617.9491907656,50.0
209641.66607545447,2675624.9197416604,50.0
209639.11389837545,2675631.9525296167,50.0
209636.53913565856,2675639.0475546345,50.0
209633.9417873038,2675646.204816714,50.0
209631.32185331118,2675653.424315855,50.0
209628.6793336807,2675660.7060520574,50.0
209626.01422841233,2675668.0500253215,50.0
209623.3265375061,2675675.456235647,50.0
209620.616260962,2675682.9246830344,50.0
209617.88339878005,2675690.455367483,50.0
209615.12795096022,2675698.0482889935,50.0
209612.34991750252,2675705.7034475654,50.0
209609.54929840696,2675713.420843199,50.0
209606.72609367353,2675721.200475894,50.0
209603.88030330223,2675729.0423456505,50.0
209601.01192729306,2675736.9464524686,50.0
209598.12096564603,2675744.9127963483,50.0
209595.20741836113,2675752.9413772896,50.0
209592.27128543836,2675761.0321952924,50.0
209589.31256687772,2675769.185250357,50.0
209586.33126267922,2675777.4005424827,50.0
209583.32737284285,2675785.6780716702,50.0
209580.3008973686,2675794.0178379193,50.0
209577.2518362565,2675802.41984123,50.0
209574.18018950653,2675810.884081602,50.0
209571.0859571187,2675819.410559036,50.0
209567.96913909298,2675827.999273531,50.0
209564.8297354294,2675836.650225088,50.0
209561.66774612796,2675845.3634137064,50.0
209558.48317118865,2675854.1388393864,50.0
209555.27601061147,2675862.976502128,50.0
209552.04626439643,2675871.876401931,50.0
209548.7939325435,2675880.8385387957,50.0
209545.51901505273,2675889.862912722,50.0
209542.2215119241,2675898.9495237097,50.0
209538.90142315757,2675908.098371759,50.0
209535.5587487532,2675917.30945687,50.0
209532.19348871094,2675926.5827790424,50.0
209528.80564303082,2675935.9183382764,50.0
209525.39521171284,2675945.316134572,50.0
209521.96219475698,2675954.776167929,50.0
209518.50659216326,2675964.298438348,50.0
209515.02840393168,2675973.882945828,50.0
209511.52763006222,2675983.52969037,50.0
209508.0042705549,2675993.2386719733,50.0
209504.4583254097,2676003.0098906383,50.0
209500.88979462665,2676012.843346365,50.0
209497.29867820573,2676022.739039153,50.0
209493.68497614693,2676032.6969690025,50.0
209490.04868845028,2676042.7171359137,50.0
209486.38981511575,2676052.7995398864,50.0
209482.70835614335,2676062.9441809207,50.0
209479.0043115331,2676073.1510590166,50.0
209475.27768128496,2676083.420174174,50.0
209471.52846539897,2676093.751526393,50.0
209467.7566638751,2676104.1451156735,50.0
209463.96227671337,2676114.6009420156,50.0
209460.14530391377,2676125.1190054193,50.0
209456.3057454763,2676135.6993058845,50.0
209452.44360140097,2676146.3418434113,50.0
209448.55887168777,2676157.0466179997,50.0
209444.6515563367,2676167.8136296496,50.0
209440.72165534776,2676178.642878361,50.0
209436.76916872096,2676189.534364134,50.0
209432.7940964563,2676200.4880869687,50.0
209428.79643855375,2676211.504046865,50.0
209424.77619501334,2676222.5822438225,50.0
209420.73336583507,2676233.722677842,50.0
209416.66795101893,2676244.9253489226,50.0
209412.57995056492,2676256.190257065,50.0
209408.46936447304,2676267.517402269,50.0
209404.3361927433,2676278.9067845345,50.0
209400.1804353757,2676290.3584038615,50.0
209396.0020923702,2676301.87226025,50.0
209391.80116372686,2676313.4483537003,50.0
209387.57764944565,2676325.086684212,50.0
209383.33154952657,2676336.7872517854,50.0
209379.06286396962,2676348.5500564203,50.0
209374.7715927748,2676360.3750981167,50.0
209370.45773594212,2676372.2623768747,50.0
209366.12129347157,2676384.2118926942,50.0
209361.76226536316,2676396.2236455753,50.0
209357.38065161687,2676408.297635518,50.0
209352.97645223272,2676420.4338625222,50.0
209348.5496672107,2676432.632326588,50.0
209344.1002965508,2676444.8930277154,50.0
209339.62834025305,2676457.2159659043,50.0
209335.13379831743,2676469.6011411548,50.0
209330.61667074394,2676482.048553467,50.0
209326.07695753258,2676494.5582028404,50.0
209321.51465868336,2676507.1300892755,50.0
209316.92977419627,2676519.7642127723,50.0
209312.3223040713,2676532.4605733305,50.0
209307.69224830848,2676545.2191709504,50.0
209303.03960690778,2676558.0400056317,50.0
209298.36437986922,2676570.9230773747,50.0
209293.6665671928,2676583.868386179,50.0
209288.9461688785,2676596.8759320453,50.0
209284.20318492633,2676609.945714973,50.0
209279.4376153363,2676623.077734962,50.0
209274.6494601084,2676636.271992013,50.0
209269.83871924263,2676649.528486125,50.0
209265.005392739,2676662.847217299,50.0
209260.1494805975,2676676.2281855345,50.0
209255.27098281813,2676689.6713908315,50.0
209250.3698994009,2676703.17683319,50.0
209245.44623034578,2676716.74451261,50.0
209240.4999756528,2676730.374429092,50.0
209235.53113532197,2676744.066582635,50.0
209230.53970935327,2676757.82097324,50.0
209225.5256977467,2676771.637600906,50.0
209220.48910050225,2676785.516465634,50.0
209215.42991761994,2676799.4575674236,50.0
209210.34814909977,2676813.4609062746,50.0
209205.24379494172,2676827.526482187,50.0
209200.1168551458,2676841.6542951614,50.0
209194.96732971203,2676855.844345197,50.0
209189.79521864039,2676870.0966322944,50.0
209184.60052193087,2676884.411156453,50.0
209179.3832395835,2676898.7879176736,50.0
209174.14337159824,2676913.2269159555,50.0
209168.88091797513,2676927.728151299,50.0
209163.59587871414,2676942.291623704,50.0
209158.2882538153,2676956.917333171,50.0
209152.95804327857,2676971.605279699,50.0
209147.605247104,2676986.3554632887,50.0
209142.22986529153,2677001.16788394,50.0
209136.8318978412,2677016.042541653,50.0
209131.41134475303,2677030.9794364274,50.0
209131.41134475303,2677030.9794364274,50.0
209131.39676990864,2677031.026133612,50.0
209131.36762021985,2677031.1195279807,50.0
209131.32389568668,2677031.259619534,50.0
209131.26559630912,2677031.446408272,50.0
209131.19272208717,2677031.679894194,50.0
209131.10527302083,2677031.9600773007,50.0
209131.0032491101,2677032.286957592,50.0
209130.88665035498,2677032.6605350673,50.0
209130.75547675547,2677033.0808097273,50.0
209130.60972831157,2677033.5477815717,50.0
209130.44940502328,2677034.0614506006,50.0
209130.2745068906,2677034.621816814,50.0
209130.08503391352,2677035.2288802117,50.0
209129.88098609206,2677035.882640794,50.0
209129.6623634262,2677036.5830985606,50.0
209129.42916591596,2677037.3302535117,50.0
209129.18139356133,2677038.124105647,50.0
209128.9190463623,2677038.964654967,50.0
209128.6421243189,2677039.8519014716,50.0
209128.3506274311,2677040.7858451605,50.0
209128.0445556989,2677041.766486034,50.0
209127.72390912232,2677042.7938240916,50.0
209127.38868770134,2677043.8678593338,50.0
209127.03889143598,2677044.9885917604,50.0
209126.67452032623,2677046.1560213715,50.0
209126.29557437208,2677047.370148167,50.0
209125.90205357355,2677048.630972147,50.0
209125.49395793062,2677049.9384933114,50.0
209125.0712874433,2677051.2927116603,50.0
209124.6340421116,2677052.6936271936,50.0
209124.1822219355,2677054.1412399113,50.0
209123.71582691502,2677055.6355498135,50.0
209123.23485705015,2677057.1765569,50.0
209122.73931234088,2677058.764261171,50.0
209122.22919278723,2677060.3986626267,50.0
209121.70449838918,2677062.0797612667,50.0
209121.16522914675,2677063.807557091,50.0
209120.61138505992,2677065.5820501,50.0
209120.0429661287,2677067.4032402933,50.0
209119.4599723531,2677069.271127671,50.0
209118.8624037331,2677071.185712233,50.0
209118.25026026872,2677073.14699398,50.0
209117.62354195994,2677075.154972911,50.0
209116.98224880677,2677077.2096490264,50.0
209116.32638080922,2677079.3110223264,50.0
209115.65593796727,2677081.4590928108,50.0
209114.97092028093,2677083.6538604796,50.0
209114.2713277502,2677085.895325333,50.0
209113.5571603751,2677088.1834873706,50.0
209112.82841815558,2677090.518346593,50.0
209112.08510109168,2677092.8999029994,50.0
209111.3272091834,2677095.3281565905,50.0
209110.55474243072,2677097.803107366,50.0
209109.76770083365,2677100.324755326,50.0
209108.9660843922,2677102.8931004703,50.0
209108.14989310634,2677105.508142799,50.0
209107.3191269761,2677108.1698823124,50.0
209106.47378600147,2677110.87831901,50.0
209105.61387018245,2677113.6334528923,50.0
209104.73937951904,2677116.435283959,50.0
209103.85031401124,2677119.28381221,50.0
209102.94667365905,2677122.1790376455,50.0
209102.02845846248,2677125.1209602654,50.0
209101.0956684215,2677128.10958007,50.0
209100.14830353615,2677131.1448970586,50.0
209099.1863638064,2677134.226911232,50.0
209098.20984923225,2677137.3556225896,50.0
209097.21875981372,2677140.5310311317,50.0
209096.2130955508,2677143.7531368583,50.0
209095.1928564435,2677147.0219397694,50.0
209094.1580424918,2677150.337439865,50.0
209093.1086536957,2677153.699637145,50.0
209092.04469005522,2677157.108531609,50.0
209090.96615157035,2677160.564123258,50.0
209089.8730382411,2677164.0664120913,50.0
209088.76535006744,2677167.615398109,50.0
209087.6430870494,2677171.211081311,50.0
209086.50624918696,2677174.8534616977,50.0
209085.35483648014,2677178.5425392687,50.0
209084.18884892893,2677182.278314024,50.0
209083.00828653332,2677186.060785964,50.0
209081.81314929333,2677189.8899550885,50.0
209080.60343720895,2677193.7658213973,50.0
209079.37915028018,2677197.6883848906,50.0
209078.140288507,2677201.6576455683,50.0
209076.88685188946,2677205.6736034304,50.0
209075.61884042752,2677209.736258477,50.0
209074.33625412118,2677213.845610708,50.0
209073.03909297046,2677218.0016601235,50.0
209071.72735697535,2677222.2044067234,50.0
209070.40104613584,2677226.4538505077,50.0
209069.06016045195,2677230.7499914765,50.0
209067.70469992366,2677235.09282963,50.0
209066.334664551,2677239.4823649675,50.0
209064.95005433392,2677243.9185974896,50.0
209063.55086927247,2677248.401527196,50.0
209062.13710936662,2677252.931154087,50.0
209060.7087746164,2677257.5074781626,50.0
209059.26586502176,2677262.1304994226,50.0
209057.80838058275,2677266.800217867,50.0
209056.33632129934,2677271.5166334957,50.0
