TWD97_x,TWD97_y,zp
158303.8204293264,2494832.5120444163,50.0
158297.5109017579,2494832.967733041,50.0
158295.1704548033,2494831.2860450638,50.0
158288.74620855172,2494831.750018936,50.0
158282.2646029586,2494832.2181354323,50.0
158275.72563802396,2494832.6903945524,50.0
158269.12931374778,2494833.1667962964,50.0
158266.6834412547,2494831.4093566085,50.0
158259.97239829545,2494831.8940436,50.0
158253.20399599467,2494832.3828732157,50.0
158246.37823435236,2494832.875845455,50.0
158243.84802142848,2494831.0578043987,50.0
158236.9075411031,2494831.559061886,50.0
158229.9097014362,2494832.064461997,50.0
158222.85450242777,2494832.5740047316,50.0
158215.7419440778,2494833.0876900903,50.0
158213.10630561542,2494831.193897323,50.0
158205.8790285824,2494831.7158679296,50.0
158198.59439220783,2494832.24198116,50.0
158191.25239649173,2494832.772237014,50.0
158183.8530414341,2494833.306635492,50.0
158181.11197743323,2494831.3370910143,50.0
158173.59790369254,2494831.87977474,50.0
158166.02647061032,2494832.4266010895,50.0
158158.39767818656,2494832.977570063,50.0
158155.5722737549,2494830.9474242167,50.0
158147.82876264807,2494831.506678438,50.0
158140.02789219972,2494832.070075283,50.0
158132.16966240984,2494832.6376147517,50.0
158124.25407327843,2494833.2092968444,50.0
158121.32324330826,2494831.1033992874,50.0
158113.29293549378,2494831.683366628,50.0
158105.20526833777,2494832.267476592,50.0
158097.06024184023,2494832.8557291804,50.0
158088.85785600115,2494833.4481243924,50.0
158085.8216004925,2494831.2664751248,50.0
158077.50449597035,2494831.8671555845,50.0
158069.13003210668,2494832.471978668,50.0
158060.69820890148,2494833.0809443756,50.0
158057.57761296202,2494830.8386937394,50.0
158049.03107107375,2494831.4559446946,50.0
158040.42716984396,2494832.0773382736,50.0
158031.76590927262,2494832.7028744766,50.0
158023.04728935976,2494833.3325533033,50.0
158019.8212678818,2494831.0145509564,50.0
158010.98792928588,2494831.652515031,50.0
158002.09723134842,2494832.2946217293,50.0
157993.14917406943,2494832.9408710515,50.0
157989.83881216068,2494830.562267336,50.0
157980.77603619863,2494831.216801906,50.0
157971.65590089504,2494831.8754791,50.0
157962.47840624992,2494832.5382989175,50.0
157953.24355226327,2494833.205261359,50.0
157949.82776481603,2494830.750905933,50.0
157940.4781921463,2494831.426153622,50.0
157931.07126013507,2494832.105543935,50.0
157921.6069687823,2494832.789076872,50.0
157912.08531808798,2494833.476752433,50.0
157908.56410510224,2494830.946645296,50.0
157898.92773572486,2494831.6426061047,50.0
157889.23400700596,2494832.342709537,50.0
157879.48291894552,2494833.0469555934,50.0
157875.87736552898,2494830.456247088,50.0
157866.01155878548,2494831.168778392,50.0
157856.08839270045,2494831.88545232,50.0
157846.10786727388,2494832.6062688716,50.0
157836.06998250578,2494833.331228047,50.0
157832.35900355075,2494830.664767831,50.0
157822.2064000996,2494831.3980122544,50.0
157811.9964373069,2494832.1353993015,50.0
157801.72911517267,2494832.8769289725,50.0
157797.93379578684,2494830.149867388,50.0
157787.55175496955,2494830.8996823067,50.0
157777.11235481073,2494831.6536398493,50.0
157766.61559531037,2494832.4117400157,50.0
157756.0614764685,2494833.173982806,50.0
157752.16073154417,2494830.3711695108,50.0
157741.49189401921,2494831.141697549,50.0
157730.76569715273,2494831.9163682107,50.0
157719.98214094472,2494832.6951814964,50.0
157709.14122539517,2494833.478137406,50.0
157705.13505493235,2494830.5995724,50.0
157694.17942069974,2494831.3908135574,50.0
157683.1664271256,2494832.1861973386,50.0
157672.09607420993,2494832.9857237437,50.0
157668.0055633163,2494830.046557369,50.0
157656.82049171758,2494830.854369022,50.0
157645.5780607773,2494831.6663232986,50.0
157634.2782704955,2494832.482420199,50.0
157622.92112087217,2494833.3026597234,50.0
157618.72518444006,2494830.2877416383,50.0
157607.25331613366,2494831.1162664103,50.0
157595.72408848573,2494831.9489338063,50.0
157584.13750149627,2494832.785743826,50.0
157572.49355516527,2494833.6266964697,50.0
157568.19219319467,2494830.536026674,50.0
157556.4335281806,2494831.3852645652,50.0
157544.61750382502,2494832.2386450805,50.0
157532.7441201279,2494833.0961682196,50.0
157528.3584177265,2494829.944897055,50.0
157516.3703153463,2494830.810705442,50.0
157504.3248536246,2494831.6806564527,50.0
157492.22203256135,2494832.554750087,50.0
157480.06185215656,2494833.4329863456,50.0
157475.57072421667,2494830.2059634705,50.0
157463.29582512882,2494831.0924849766,50.0
157450.96356669944,2494831.9831491066,50.0
157438.57394892853,2494832.8779558605,50.0
157433.99848055784,2494829.590331617,50.0
157421.49414410387,2494830.4934236184,50.0
157408.93244830836,2494831.400658244,50.0
157396.31339317132,2494832.312035493,50.0
157383.63697869275,2494833.2275553662,50.0
157378.95608478357,2494829.864179412,50.0
157366.16495162193,2494830.787984533,50.0
157353.31645911877,2494831.7159322775,50.0
157340.41060727407,2494832.648022646,50.0
157327.44739608784,2494833.5842556385,50.0
157322.66107664016,2494830.1451279735,50.0
157309.58314677086,2494831.0896462137,50.0
157296.44785756004,2494832.0383070777,50.0
157283.25520900768,2494832.9911105656,50.0
157278.3845491292,2494829.491381532,50.0
157265.07718189378,2494830.4524702677,50.0
157251.71245531683,2494831.417701627,50.0
157238.29036939834,2494832.3870756105,50.0
157224.81092413832,2494833.3605922177,50.0
157219.83483872135,2494829.7851114734,50.0
157206.24067477827,2494830.7669133283,50.0
157192.58915149365,2494831.752857807,50.0
157178.8802688675,2494832.7429449097,50.0
157165.11402689983,2494833.737174636,50.0
157165.11402689983,2494833.737174636,50.0
157165.0768236028,2494833.717918199,50.0
157165.00241700877,2494833.6794053246,50.0
157164.8908071177,2494833.621636013,50.0
157164.74199392964,2494833.5446102642,50.0
157164.55597744454,2494833.4483280783,50.0
157164.33275766243,2494833.332789455,50.0
157164.0723345833,2494833.1979943947,50.0
157163.77470820714,2494833.043942897,50.0
157163.43987853397,2494832.8706349623,50.0
157163.06784556378,2494832.6780705904,50.0
157162.30907284786,2494832.7048843433,50.0
157161.48132079412,2494832.73413571,50.0
157160.58458940257,2494832.765824691,50.0
157159.6188786732,2494832.7999512856,50.0
157158.58418860604,2494832.836515494,50.0
157157.48051920105,2494832.8755173166,50.0
157156.84806315173,2494832.5481578843,50.0
157155.60643507112,2494832.5920349346,50.0
157154.2958276527,2494832.6383495987,50.0
157152.91624089648,2494832.687101877,50.0
157151.46767480244,2494832.738291769,50.0
157149.95012937058,2494832.7919192747,50.0
157148.36360460092,2494832.8479843945,50.0
157146.70810049344,2494832.906487128,50.0
157145.77801806797,2494832.4250761983,50.0
157143.98455528487,2494832.48845416,50.0
157142.12211316396,2494832.5542697352,50.0
157140.19069170524,2494832.6225229246,50.0
157138.1902909087,2494832.693213728,50.0
157136.12091077436,2494832.766342145,50.0
157133.9825513022,2494832.841908176,50.0
157131.77521249224,2494832.919911821,50.0
157130.5475036906,2494832.2844493934,50.0
157128.20220620502,2494832.367328266,50.0
157125.78792938162,2494832.452644753,50.0
157123.3046732204,2494832.5403988534,50.0
157120.75243772138,2494832.630590568,50.0
157118.13122288455,2494832.723219896,50.0
157115.4410287099,2494832.8182868385,50.0
157112.68185519744,2494832.9157913947,50.0
157111.15652001966,2494832.1262774696,50.0
157108.25938783158,2494832.2286572536,50.0
157105.2932763057,2494832.3334746514,50.0
157102.25818544198,2494832.4407296632,50.0
157099.15411524047,2494832.550422289,50.0
157095.98106570114,2494832.6625525285,50.0
157092.739036824,2494832.777120382,50.0
157089.42802860905,2494832.8941258495,50.0
157087.60506705512,2494831.950560427,50.0
157084.15610016455,2494832.072441122,50.0
157080.63815393616,2494832.196759431,50.0
157077.05122836996,2494832.323515354,50.0
157073.39532346596,2494832.452708891,50.0
157069.67043922414,2494832.584340042,50.0
157065.8765756445,2494832.7184088067,50.0
157062.01373272706,2494832.8549151854,50.0
157058.0819104718,2494832.993859178,50.0
157055.9241192447,2494831.8769858205,50.0
157051.85433831383,2494832.020805041,50.0
157047.71557804514,2494832.167061875,50.0
157043.50783843864,2494832.3157563233,50.0
157039.23111949433,2494832.4668883854,50.0
157034.8854212122,2494832.6204580613,50.0
157030.47074359228,2494832.776465351,50.0
157025.98708663453,2494832.934910255,50.0
157023.53166903128,2494831.6639854,50.0
157018.9100533979,2494831.8273055316,50.0
157014.21945842673,2494831.993063277,50.0
157009.45988411774,2494832.1612586365,50.0
157004.63133047093,2494832.33189161,50.0
156999.73379748632,2494832.504962197,50.0
156994.7672851639,2494832.680470398,50.0
156989.73179350366,2494832.858416213,50.0
156984.6273225056,2494833.038799642,50.0
156981.83707522918,2494831.5945668523,50.0
156976.5946455555,2494831.779825509,50.0
156971.28323654403,2494831.9675217797,50.0
156965.90284819473,2494832.1576556643,50.0
156960.45348050763,2494832.3502271627,50.0
156954.9351334827,2494832.545236275,50.0
156949.34780711998,2494832.7426830013,50.0
156943.69150141944,2494832.9425673415,50.0
156940.60362776686,2494831.344283054,50.0
156934.8093633907,2494831.549042622,50.0
156928.94611967672,2494831.756239804,50.0
156923.01389662494,2494831.9658745998,50.0
156917.01269423534,2494832.1779470094,50.0
156910.94251250793,2494832.392457033,50.0
156904.8033514427,2494832.6094046705,50.0
156898.59521103968,2494832.828789922,50.0
156892.31809129883,2494833.0506127873,50.0
156888.89538797308,2494831.279020565,50.0
156882.48030955662,2494831.505718658,50.0
156875.99625180234,2494831.7348543652,50.0
156869.44321471025,2494831.966427686,50.0
156862.82119828035,2494832.200438621,50.0
156856.13020251264,2494832.4368871697,50.0
156849.3702274071,2494832.6757733324,50.0
156842.54127296378,2494832.917097109,50.0
156838.82094326188,2494830.991453389,50.0
156831.85403014292,2494831.2376523935,50.0
156824.81813768615,2494831.486289012,50.0
156817.71326589157,2494831.737363244,50.0
156810.53941475917,2494831.99087509,50.0
156803.29658428897,2494832.24682455,50.0
156795.98477448095,2494832.505211624,50.0
156788.60398533512,2494832.7660363116,50.0
156781.1542168515,2494833.0292986133,50.0
156777.09905747641,2494830.930346959,50.0
156769.51133031715,2494831.1984844883,50.0
156761.85462382008,2494831.4690596317,50.0
156754.1289379852,2494831.742072389,50.0
156746.3342728125,2494832.01752276,50.0
156738.470628302,2494832.2954107453,50.0
156730.53800445367,2494832.5757363443,50.0
156722.53640126754,2494832.8584995572,50.0
156714.4658187436,2494833.143700384,50.0
156710.07582969536,2494830.871440795,50.0
156701.8672884958,2494831.1615168494,50.0
156693.58976795842,2494831.454030518,50.0
156685.24326808323,2494831.7489818004,50.0
156676.82778887023,2494832.0463706967,50.0
156668.34333031942,2494832.346197207,50.0
156659.7898924308,2494832.648461331,50.0
156651.16747520436,2494832.953163069,50.0
156646.47985977997,2494830.5268519823,50.0
156637.7194838779,2494830.836428948,50.0
156628.89012863804,2494831.148443528,50.0
156619.99179406036,2494831.4628957217,50.0
156611.02448014487,2494831.7797855292,50.0
156601.98818689157,2494832.0991129507,50.0
156592.88291430046,2494832.420877986,50.0
156583.70866237153,2494832.7450806354,50.0
156574.4654311048,2494833.0717208986,50.0
156569.44298600723,2494830.472101877,50.0
156560.06179606487,2494830.803617368,50.0
156550.6116267847,2494831.137570473,50.0
156541.0924781667,2494831.4739611917,50.0
156531.50435021092,2494831.8127895244,50.0
156521.8472429173,2494832.154055471,50.0
156512.1211562859,2494832.4977590316,50.0
156502.32609031667,2494832.843900206,50.0
156492.46204500963,2494833.1924789944,50.0
156487.1047702389,2494830.419552038,50.0
156477.10276625623,2494830.773006054,50.0
156467.03178293575,2494831.128897684,50.0
156456.89182027747,2494831.487226928,50.0
156446.68287828137,2494831.847993786,50.0
156436.40495694746,2494832.2111982577,50.0
156426.05805627574,2494832.5768403434,50.0
156415.6421762662,2494832.944920043,50.0
156409.98727511932,2494830.017941589,50.0
156399.43343643416,2494830.3908965164,50.0
156388.8106184112,2494830.7662890577,50.0
156378.11882105042,2494831.144119213,50.0
156367.35804435183,2494831.524386982,50.0
156356.52828831543,2494831.907092365,50.0
156345.62955294122,2494832.292235362,50.0
156334.6618382292,2494832.6798159727,50.0
156323.62514417936,2494833.0698341974,50.0
156317.6354133593,2494829.9695478086,50.0
156306.46076063384,2494830.364441261,50.0
156295.21712857057,2494830.7617723276,50.0
156283.9045171695,2494831.161541008,50.0
156272.5229264306,2494831.563747302,50.0
156261.0723563539,2494831.9683912103,50.0
156249.55280693938,2494832.3754727324,50.0
156237.96427818705,2494832.7849918683,50.0
156226.3067700969,2494833.196948618,50.0
156219.98220960368,2494829.9233542946,50.0
156208.18674283792,2494830.3401862723,50.0
156196.32229673435,2494830.759455864,50.0
156184.38887129296,2494831.1811630693,50.0
156172.38646651377,2494831.6053078887,50.0
156160.31508239676,2494832.031890322,50.0
156148.17471894194,2494832.460910369,50.0
156135.9653761493,2494832.8923680303,50.0
156129.34318927993,2494829.464722209,50.0
156116.99588781167,2494829.901055098,50.0
156104.5796070056,2494830.339825601,50.0
156092.09434686173,2494830.7810337176,50.0
156079.54010738005,2494831.224679448,50.0
156066.91688856055,2494831.6707627927,50.0
156054.22469040324,2494832.119283751,50.0
156041.4635129081,2494832.5702423234,50.0
156028.63335607518,2494833.0236385097,50.0
156021.67633953263,2494829.422684754,50.0
156008.70822402407,2494829.880956168,50.0
155995.6711291777,2494830.3416651958,50.0
155982.56505499352,2494830.8048118376,50.0
155969.39000147153,2494831.2703960934,50.0
155961.12330740262,2494830.230879257,50.0
155952.81355763544,2494829.1859482704,50.0
155944.46075216998,2494828.1356031336,50.0
155936.06489100624,2494827.0798438466,50.0
155927.62597414423,2494826.0186704095,50.0
155919.14400158395,2494824.952082822,50.0
155910.61897332539,2494823.8800810846,50.0
155902.05088936855,2494822.802665197,50.0
155893.43974971343,2494821.719835159,50.0
155884.78555436005,2494820.631590971,50.0
155876.08830330838,2494819.5379326325,50.0
155867.34799655844,2494818.438860144,50.0
155858.56463411023,2494817.3343735053,50.0
155849.73821596373,2494816.2244727165,50.0
155840.86874211897,2494815.1091577774,50.0
155831.95621257593,2494813.988428688,50.0
155823.0006273346,2494812.8622854487,50.0
155814.00198639501,2494811.730728059,50.0
155804.96028975715,2494810.5937565193,50.0
155795.875537421,2494809.4513708293,50.0
155786.74772938658,2494808.303570989,50.0
155777.5768656539,2494807.1503569987,50.0
155768.36294622291,2494805.991728858,50.0
155759.10597109367,2494804.8276865673,50.0
155749.80594026615,2494803.6582301264,50.0
155740.46285374035,2494802.483359535,50.0
155731.07671151627,2494801.303074794,50.0
155721.64751359393,2494800.1173759024,50.0
155712.1752599733,2494798.9262628607,50.0
155702.6599506544,2494797.7297356687,50.0
155693.10158563723,2494796.5277943267,50.0
155683.50016492177,2494795.3204388344,50.0
155673.85568850805,2494794.107669192,50.0
155664.16815639604,2494792.8894853992,50.0
155654.43756858577,2494791.6658874564,50.0
155644.6639250772,2494790.4368753633,50.0
155634.84722587038,2494789.20244912,50.0
155624.98747096528,2494787.9626087267,50.0
155615.0846603619,2494786.717354183,50.0
155605.13879406024,2494785.4666854893,50.0
155595.1498720603,2494784.2106026453,50.0
155585.1178943621,2494782.949105651,50.0
155575.04286096562,2494781.6821945067,50.0
155564.92477187086,2494780.409869212,50.0
155554.76362707783,2494779.1321297674,50.0
155544.55942658652,2494777.8489761725,50.0
155534.31217039694,2494776.5604084274,50.0
155524.02185850908,2494775.266426532,50.0
155513.68849092294,2494773.9670304866,50.0
155513.68849092294,2494773.9670304866,50.0
155513.64023441394,2494773.956947601,50.0
155513.54372139592,2494773.9367818297,50.0
155513.3989518689,2494773.906533173,50.0
155513.20592583288,2494773.8662016303,50.0
155512.96464328785,2494773.815787202,50.0
155512.67510423381,2494773.7552898885,50.0
155512.33730867077,2494773.684709689,50.0
155511.95125659872,2494773.604046604,50.0
155511.51694801767,2494773.5133006335,50.0
155511.0343829276,2494773.4124717773,50.0
155510.50356132854,2494773.3015600354,50.0
