TWD97_x,TWD97_y,zp
199696.59002805728,2601911.019060147,50.0
199696.44460267056,2601911.4776591873,50.0
199696.29563032318,2601911.94744357,50.0
199696.14311101515,2601912.428413295,50.0
199695.98704474646,2601912.920568363,50.0
199695.82743151713,2601913.423908773,50.0
199695.66427132714,2601913.9384345254,50.0
199695.4975641765,2601914.4641456204,50.0
199695.32731006521,2601915.0010420578,50.0
199695.15350899327,2601915.5491238376,50.0
199694.97616096068,2601916.10839096,50.0
199694.79526596743,2601916.6788434247,50.0
199694.61082401354,2601917.260481232,50.0
199694.422835099,2601917.8533043815,50.0
199694.2312992238,2601918.4573128736,50.0
199694.03621638793,2601919.072506708,50.0
199693.83758659143,2601919.698885885,50.0
199693.63540983427,2601920.3364504045,50.0
199693.42968611646,2601920.9852002664,50.0
199693.220415438,2601921.6451354707,50.0
199693.0075977989,2601922.3162560174,50.0
199692.79123319912,2601922.9985619066,50.0
199692.5713216387,2601923.6920531383,50.0
199692.34786311764,2601924.3967297124,50.0
199692.12085763592,2601925.112591629,50.0
199691.89030519355,2601925.839638888,50.0
199691.65620579052,2601926.5778714893,50.0
199691.41855942685,2601927.327289433,50.0
199691.17736610252,2601928.0878927195,50.0
199690.93262581754,2601928.8596813483,50.0
199690.6843385719,2601929.6426553195,50.0
199690.43250436563,2601930.436814633,50.0
199690.1771231987,2601931.2421592893,50.0
199689.9181950711,2601932.058689288,50.0
199689.65571998287,2601932.886404629,50.0
199689.38969793398,2601933.7253053123,50.0
199689.12012892443,2601934.575391338,50.0
199688.84701295424,2601935.4366627065,50.0
199688.5703500234,2601936.3091194173,50.0
199688.2901401319,2601937.1927614706,50.0
199688.00638327975,2601938.0875888662,50.0
199687.71907946694,2601938.9936016044,50.0
199687.4282286935,2601939.910799685,50.0
199687.13383095938,2601940.839183108,50.0
199686.83588626463,2601941.7787518734,50.0
199686.53439460922,2601942.7295059813,50.0
199686.22935599316,2601943.6914454317,50.0
199685.92077041644,2601944.6645702245,50.0
199685.60863787908,2601945.6488803597,50.0
199685.29295838106,2601946.6443758374,50.0
199684.9737319224,2601947.6510566575,50.0
199684.65095850307,2601948.66892282,50.0
199684.3246381231,2601949.697974325,50.0
199683.99477078248,2601950.7382111726,50.0
199683.6613564812,2601951.7896333626,50.0
199683.32439521927,2601952.852240895,50.0
199682.9838869967,2601953.9260337697,50.0
199682.63983181346,2601955.011011987,50.0
199682.29222966958,2601956.1071755467,50.0
199681.94108056504,2601957.214524449,50.0
199681.58638449985,2601958.3330586934,50.0
199681.228141474,2601959.4627782805,50.0
199680.86635148752,2601960.60368321,50.0
199680.50101454038,2601961.755773482,50.0
199680.13213063258,2601962.9190490963,50.0
199679.75969976414,2601964.093510053,50.0
199679.38372193504,2601965.2791563524,50.0
199679.0041971453,2601966.475987994,50.0
199678.6211253949,2601967.6840049783,50.0
199678.23450668383,2601968.903207305,50.0
199677.84434101213,2601970.133594974,50.0
199677.45062837977,2601971.3751679854,50.0
199677.05336878676,2601972.6279263394,50.0
199676.6525622331,2601973.891870036,50.0
199676.24820871878,2601975.1669990746,50.0
199675.84030824382,2601976.453313456,50.0
199675.4288608082,2601977.7508131796,50.0
199675.01386641193,2601979.059498246,50.0
199674.595325055,2601980.3793686545,50.0
199674.17323673744,2601981.7104244055,50.0
199673.7476014592,2601983.052665499,50.0
199673.31841922033,2601984.406091935,50.0
199672.8856900208,2601985.7707037134,50.0
199672.44941386062,2601987.1465008343,50.0
199672.0095907398,2601988.5334832976,50.0
199671.5662206583,2601989.9316511033,50.0
199671.11930361617,2601991.3410042515,50.0
199670.66883961338,2601992.761542742,50.0
199670.21482864994,2601994.193266575,50.0
199669.75727072585,2601995.6361757508,50.0
199669.2961658411,2601997.0902702687,50.0
199668.8315139957,2601998.555550129,50.0
199668.36331518966,2602000.032015332,50.0
199667.89156942297,2602001.5196658773,50.0
199667.4162766956,2602003.018501765,50.0
199666.9374370076,2602004.5285229953,50.0
199666.45505035896,2602006.049729568,50.0
199665.96911674965,2602007.582121483,50.0
199665.4796361797,2602009.1256987406,50.0
199664.98660864908,2602010.6804613406,50.0
199664.49003415782,2602012.246409283,50.0
199663.9899127059,2602013.823542568,50.0
199663.48624429334,2602015.411861195,50.0
199662.97902892012,2602017.011365165,50.0
199662.46826658625,2602018.622054477,50.0
199661.95395729173,2602020.243929132,50.0
199661.43610103655,2602021.876989129,50.0
199660.91469782073,2602023.5212344686,50.0
199660.38974764425,2602025.1766651506,50.0
199659.86125050712,2602026.843281175,50.0
199659.32920640934,2602028.521082542,50.0
199658.7936153509,2602030.2100692512,50.0
199658.25447733182,2602031.910241303,50.0
199657.7117923521,2602033.6215986973,50.0
199657.1655604117,2602035.344141434,50.0
199656.61578151066,2602037.077869513,50.0
199656.06245564896,2602038.8227829346,50.0
199655.50558282662,2602040.5788816987,50.0
199654.94516304362,2602042.346165805,50.0
199654.38119629998,2602044.124635254,50.0
199653.81368259568,2602045.9142900454,50.0
199653.24262193072,2602047.715130179,50.0
199652.66801430512,2602049.5271556554,50.0
199652.08985971886,2602051.350366474,50.0
199651.50815817196,2602053.1847626353,50.0
199650.9229096644,2602055.030344139,50.0
199650.3341141962,2602056.887110985,50.0
199649.74177176732,2602058.7550631734,50.0
199649.1458823778,2602060.6342007043,50.0
199648.54644602764,2602062.5245235777,50.0
199647.94346271682,2602064.4260317935,50.0
199647.33693244535,2602066.3387253517,50.0
199646.72685521323,2602068.2626042524,50.0
199646.11323102046,2602070.1976684956,50.0
199645.49605986703,2602072.143918081,50.0
199644.87534175295,2602074.101353009,50.0
199644.25107667822,2602076.0699732797,50.0
199643.62326464284,2602078.0497788927,50.0
199642.9919056468,2602080.040769848,50.0
199642.35699969012,2602082.042946146,50.0
199641.71854677278,2602084.056307786,50.0
199641.0765468948,2602086.080854769,50.0
199640.43100005615,2602088.116587094,50.0
199639.78190625686,2602090.1635047616,50.0
199639.12926549691,2602092.2216077717,50.0
199638.47307777632,2602094.290896124,50.0
199637.81334309507,2602096.371369819,50.0
199637.15006145317,2602098.4630288566,50.0
199636.48323285062,2602100.5658732364,50.0
199635.8128572874,2602102.6799029587,50.0
199635.13893476356,2602104.8051180234,50.0
199634.46146527905,2602106.9415184306,50.0
199633.7804488339,2602109.08910418,50.0
199633.09588542808,2602111.2478752723,50.0
199632.4077750616,2602113.417831707,50.0
199631.7161177345,2602115.598973484,50.0
199631.02091344673,2602117.791300603,50.0
199630.3221621983,2602119.994813065,50.0
199629.61986398924,2602122.2095108693,50.0
199628.91401881952,2602124.435394016,50.0
199628.20462668914,2602126.6724625053,50.0
199627.4916875981,2602128.920716337,50.0
199626.77520154644,2602131.180155511,50.0
199626.0551685341,2602133.4507800275,50.0
199625.33158856112,2602135.7325898865,50.0
199624.6044616275,2602138.025585088,50.0
199623.8737877332,2602140.329765632,50.0
199623.13956687826,2602142.645131518,50.0
199622.40179906267,2602144.971682747,50.0
199621.66048428643,2602147.309419318,50.0
199620.91562254954,2602149.6583412318,50.0
199620.167213852,2602152.018448488,50.0
199619.4152581938,2602154.3897410864,50.0
199618.65975557495,2602156.7722190274,50.0
199617.90070599545,2602159.165882311,50.0
199617.1381094553,2602161.5707309367,50.0
199616.3719659545,2602163.986764905,50.0
199615.60227549303,2602166.413984216,50.0
199614.82903807092,2602168.852388869,50.0
199614.05225368816,2602171.3019788647,50.0
199613.27192234475,2602173.762754203,50.0
199612.48804404069,2602176.2347148834,50.0
199611.70061877597,2602178.7178609064,50.0
199610.9096465506,2602181.212192272,50.0
199610.11512736458,2602183.7177089797,50.0
199609.3170612179,2602186.23441103,50.0
199608.5154481106,2602188.762298423,50.0
199607.7102880426,2602191.301371158,50.0
199606.90158101398,2602193.851629236,50.0
199606.0893270247,2602196.413072656,50.0
199605.27352607477,2602198.9857014185,50.0
199604.4541781642,2602201.5695155235,50.0
199603.63128329295,2602204.164514971,50.0
199602.80484146107,2602206.770699761,50.0
199601.97485266853,2602209.3880698932,50.0
199601.14131691534,2602212.016625368,50.0
199600.3042342015,2602214.6563661853,50.0
199599.463604527,2602217.307292345,50.0
199598.61942789186,2602219.969403847,50.0
199597.77170429606,2602222.6427006917,50.0
199596.9204337396,2602225.3271828787,50.0
199596.9204337396,2602225.3271828787,50.0
199596.86876429472,2602225.339009191,50.0
199596.76542540494,2602225.3626618152,50.0
199596.61041707027,2602225.3981407518,50.0
199596.40373929072,2602225.4454460004,50.0
199596.14539206628,2602225.5045775613,50.0
199595.83537539694,2602225.5755354343,50.0
199595.47368928272,2602225.6583196195,50.0
199595.0603337236,2602225.752930117,50.0
199594.5953087196,2602225.8593669264,50.0
199594.07861427072,2602225.977630048,50.0
199593.51025037694,2602226.107719482,50.0
199592.89021703828,2602226.249635228,50.0
199592.21851425472,2602226.403377286,50.0
199591.49514202628,2602226.5689456565,50.0
199590.72010035295,2602226.746340339,50.0
199589.89338923473,2602226.935561334,50.0
199589.01500867162,2602227.1366086407,50.0
199588.08495866362,2602227.3494822597,50.0
199587.10323921073,2602227.574182191,50.0
199586.06985031295,2602227.8107084343,50.0
199584.9847919703,2602228.05906099,50.0
199583.84806418273,2602228.3192398576,50.0
199582.6596669503,2602228.5912450375,50.0
199581.41960027296,2602228.8750765296,50.0
199580.12786415074,2602229.170734334,50.0
199578.78445858363,2602229.47821845,50.0
199577.38938357163,2602229.797528879,50.0
199575.94263911474,2602230.1286656195,50.0
199574.44422521297,2602230.4716286724,50.0
199572.8941418663,2602230.8264180375,50.0
199571.29238907475,2602231.193033715,50.0
199569.6389668383,2602231.571475704,50.0
199567.93387515697,2602231.961744006,50.0
199566.17711403075,2602232.3638386196,50.0
199564.36868345964,2602232.7777595455,50.0
199562.50858344365,2602233.2035067836,50.0
199560.59681398276,2602233.641080334,50.0
199558.63337507698,2602234.0904801963,50.0
199556.61826672632,2602234.551706371,50.0
199554.55148893077,2602235.0247588577,50.0
199552.43304169032,2602235.5096376566,50.0
199550.262925005,2602236.0063427677,50.0
199548.04113887477,2602236.514874191,50.0
199545.76768329967,2602237.0352319265,50.0
199543.44255827967,2602237.567415974,50.0
199541.06576381478,2602238.111426334,50.0
199538.637299905,2602238.667263006,50.0
199536.15716655034,2602239.23492599,50.0
199533.6253637508,2602239.8144152863,50.0
199531.04189150635,2602240.4057308948,50.0
199528.40674981702,2602241.0088728154,50.0
199525.7199386828,2602241.623841048,50.0
199522.9814581037,2602242.250635593,50.0
199520.1913080797,2602242.8892564503,50.0
199517.3494886108,2602243.5397036197,50.0
199514.45599969703,2602244.201977101,50.0
199511.51084133837,2602244.876076895,50.0
199508.51401353482,2602245.5620030006,50.0
199505.46551628638,2602246.2597554186,50.0
199502.36534959305,2602246.969334149,50.0
199499.21351345483,2602247.690739191,50.0
199496.01000787172,2602248.4239705456,50.0
199492.75483284373,2602249.1690282123,50.0
199489.44798837084,2602249.925912191,50.0
199486.08947445307,2602250.694622482,50.0
199482.6792910904,2602251.4751590854,50.0
199479.21743828285,2602252.2675220007,50.0
199475.7039160304,2602253.071711228,50.0
199472.13872433308,2602253.887726768,50.0
199468.52186319086,2602254.71556862,50.0
199464.85333260376,2602255.555236784,50.0
199461.13313257176,2602256.40673126,50.0
199457.36126309488,2602257.2700520484,50.0
199453.5377241731,2602258.145199149,50.0
199449.66251580644,2602259.0321725616,50.0
199445.7356379949,2602259.9309722865,50.0
199441.75709073845,2602260.8415983235,50.0
199437.72687403712,2602261.7640506728,50.0
199433.6449878909,2602262.698329334,50.0
199429.5114322998,2602263.6444343077,50.0
199425.3262072638,2602264.6023655934,50.0
199421.08931278292,2602265.5721231913,50.0
199416.80074885715,2602266.5537071014,50.0
199412.46051548648,2602267.5471173236,50.0
199408.06861267093,2602268.552353858,50.0
199403.6250404105,2602269.5694167046,50.0
199399.12979870517,2602270.5983058633,50.0
199394.58288755495,2602271.6390213342,50.0
199389.98430695984,2602272.6915631173,50.0
199385.33405691985,2602273.7559312126,50.0
199380.63213743496,2602274.83212562,50.0
199375.8785485052,2602275.9201463396,50.0
199371.07329013053,2602277.0199933713,50.0
199366.21636231098,2602278.1316667153,50.0
199361.30776504654,2602279.2551663714,50.0
199356.3474983372,2602280.3904923396,50.0
199351.335562183,2602281.53764462,50.0
199346.2719565839,2602282.6966232127,50.0
199341.1566815399,2602283.8674281174,50.0
199335.98973705102,2602285.0500593344,50.0
199330.77112311724,2602286.2445168635,50.0
199325.50083973858,2602287.450800705,50.0
199320.17888691503,2602288.668910858,50.0
199314.8052646466,2602289.898847324,50.0
199309.37997293327,2602291.1406101016,50.0
199303.90301177505,2602292.3941991916,50.0
199298.37438117195,2602293.6596145937,50.0
199292.79408112395,2602294.936856308,50.0
199287.16211163107,2602296.2259243345,50.0
199281.4784726933,2602297.526818673,50.0
199275.74316431064,2602298.839539324,50.0
199269.9561864831,2602300.164086287,50.0
199264.11753921065,2602301.500459562,50.0
199258.22722249333,2602302.8486591494,50.0
199252.2852363311,2602304.208685049,50.0
199246.291580724,2602305.5805372605,50.0
199240.246255672,2602306.9642157843,50.0
199234.14926117513,2602308.3597206203,50.0
199228.00059723336,2602309.7670517685,50.0
199221.8002638467,2602311.186209229,50.0
199215.54826101515,2602312.6171930013,50.0
199209.24458873871,2602314.060003086,50.0
199202.8892470174,2602315.514639483,50.0
199196.48223585117,2602316.981102192,50.0
199190.02355524007,2602318.459391213,50.0
199183.51320518408,2602319.9495065464,50.0
199176.9511856832,2602321.451448192,50.0
199170.33749673743,2602322.9652161496,50.0
199163.67213834677,2602324.4908104194,50.0
199156.95511051122,2602326.0282310015,50.0
199150.18641323078,2602327.5774778957,50.0
199143.36604650546,2602329.138551102,50.0
199136.49401033524,2602330.7114506206,50.0
199129.57030472014,2602332.2961764513,50.0
199122.59492966015,2602333.892728594,50.0
199115.56788515527,2602335.501107049,50.0
199108.4891712055,2602337.1213118164,50.0
199101.35878781084,2602338.753342896,50.0
199094.1767349713,2602340.3972002873,50.0
199086.94301268685,2602342.052883991,50.0
199079.65762095753,2602343.720394007,50.0
199072.32055978331,2602345.399730335,50.0
199064.9318291642,2602347.090892975,50.0
199057.49142910022,2602348.7938819276,50.0
199049.99935959134,2602350.508697192,50.0
199042.45562063757,2602352.235338769,50.0
199034.8602122389,2602353.973806658,50.0
199027.21313439537,2602355.724100859,50.0
199019.51438710693,2602357.486221372,50.0
199011.7639703736,2602359.2601681976,50.0
199003.9618841954,2602361.045941335,50.0
198996.1081285723,2602362.843540785,50.0
198988.2027035043,2602364.652966547,50.0
198980.24560899142,2602366.474218621,50.0
198972.23684503365,2602368.307297007,50.0
198964.176411631,2602370.1522017056,50.0
198956.06430878345,2602372.008932716,50.0
198947.900536491,2602373.877490039,50.0
198939.6850947537,2602375.757873674,50.0
198931.41798357147,2602377.650083621,50.0
198923.09920294437,2602379.5541198803,50.0
198914.72875287238,2602381.4699824518,50.0
198906.3066333555,2602383.3976713354,50.0
198897.83284439374,2602385.337186531,50.0
198889.30738598708,2602387.288528039,50.0
198880.73025813553,2602389.2516958592,50.0
198872.1014608391,2602391.2266899915,50.0
198863.42099409777,2602393.213510436,50.0
198854.68885791156,2602395.2121571926,50.0
198845.90505228046,2602397.2226302614,50.0
198837.06957720447,2602399.2449296424,50.0
198828.1824326836,2602401.2790553356,50.0
198819.24361871782,2602403.325007341,50.0
198810.25313530717,2602405.3827856584,50.0
198801.21098245162,2602407.452390288,50.0
198792.1171601512,2602409.53382123,50.0
198782.97166840587,2602411.627078484,50.0
198773.77450721565,2602413.73216205,50.0
198764.52567658055,2602415.8490719283,50.0
198755.22517650056,2602417.977808119,50.0
198745.8730069757,2602420.1183706215,50.0
198736.46916800592,2602422.2707594363,50.0
198727.01365959126,2602424.4349745633,50.0
198717.50648173172,2602426.6110160025,50.0
198707.94763442728,2602428.798883754,50.0
