TWD97_x,TWD97_y,zp
200398.8636460187,2513395.929744997,50.0
200400.98947363105,2513400.776340247,50.0
200403.12458433342,2513405.6440996686,50.0
200405.2689781258,2513410.5330232615,50.0
200407.42265500818,2513415.4431110257,50.0
200409.58561498058,2513420.3743629614,50.0
200411.75785804298,2513425.3267790684,50.0
200413.9393841954,2513430.300359347,50.0
200416.13019343783,2513435.2951037968,50.0
200418.33028577027,2513440.311012418,50.0
200420.5396611927,2513445.3480852107,50.0
200422.75831970517,2513450.4063221747,50.0
200424.98626130764,2513455.48572331,50.0
200424.98626130764,2513455.48572331,50.0
200424.98140458894,2513455.495617685,50.0
200424.97169115153,2513455.5154064344,50.0
200424.95712099542,2513455.5450895587,50.0
200424.9376941206,2513455.5846670577,50.0
200424.91341052708,2513455.6341389315,50.0
200424.88427021485,2513455.69350518,50.0
200424.85027318393,2513455.7627658034,50.0
200424.8114194343,2513455.8419208014,50.0
200424.76770896596,2513455.9309701743,50.0
200424.7191417789,2513456.029913922,50.0
200424.66571787317,2513456.138752044,50.0
200424.60743724872,2513456.2574845413,50.0
200424.54429990557,2513456.386111413,50.0
200424.4763058437,2513456.5246326597,50.0
200424.40345506315,2513456.673048281,50.0
200424.32574756388,2513456.8313582772,50.0
200424.2431833459,2513456.999562648,50.0
200424.15576240924,2513457.177661394,50.0
200424.06348475386,2513457.365654514,50.0
200423.96635037978,2513457.5635420093,50.0
200423.864359287,2513457.7713238792,50.0
200423.7575114755,2513457.989000124,50.0
200423.6458069453,2513458.2165707434,50.0
200423.5292456964,2513458.4540357376,50.0
200423.4078277288,2513458.7013951065,50.0
200423.2815530425,2513458.95864885,50.0
200423.1504216375,2513459.2257969687,50.0
200423.01443351377,2513459.502839462,50.0
200422.87358867135,2513459.78977633,50.0
200422.72788711023,2513460.0866075726,50.0
200422.5773288304,2513460.39333319,50.0
200422.42191383187,2513460.7099531824,50.0
200422.26164211464,2513461.0364675494,50.0
200422.0965136787,2513461.372876291,50.0
200421.92652852405,2513461.7191794077,50.0
200421.7516866507,2513462.075376899,50.0
200421.57198805865,2513462.441468765,50.0
200421.3874327479,2513462.817455006,50.0
200421.19802071844,2513463.2033356214,50.0
200421.00375197027,2513463.5991106117,50.0
200420.8046265034,2513464.004779977,50.0
200420.60064431783,2513464.4203437166,50.0
200420.39180541356,2513464.845801831,50.0
200420.17810979058,2513465.2811543206,50.0
200419.9595574489,2513465.7264011847,50.0
200419.7361483885,2513466.1815424236,50.0
200419.5078826094,2513466.646578037,50.0
200419.2747601116,2513467.1215080256,50.0
200419.0367808951,2513467.6063323887,50.0
200418.7939449599,2513468.1010511266,50.0
200418.546252306,2513468.6056642393,50.0
200418.29370293338,2513469.1201717267,50.0
200418.03629684207,2513469.644573589,50.0
200417.77403403205,2513470.178869826,50.0
200417.50691450332,2513470.7230604375,50.0
200417.2349382559,2513471.277145424,50.0
200416.95810528976,2513471.841124785,50.0
200416.67641560492,2513472.414998521,50.0
200416.38986920138,2513472.998766632,50.0
200416.09846607913,2513473.5924291173,50.0
200415.80220623818,2513474.1959859775,50.0
200415.50108967852,2513474.8094372125,50.0
200415.19511640017,2513475.4327828223,50.0
200414.8842864031,2513476.066022807,50.0
200414.56859968734,2513476.709157166,50.0
200414.24805625287,2513477.3621859,50.0
200413.9226560997,2513478.025109009,50.0
200413.5923992278,2513478.6979264924,50.0
200413.25728563723,2513479.3806383507,50.0
200412.91731532794,2513480.073244584,50.0
200412.57248829995,2513480.7757451916,50.0
200412.22280455325,2513481.488140174,50.0
200411.86826408785,2513482.2104295315,50.0
200411.50886690375,2513482.9426132636,50.0
200411.14461300094,2513483.6846913705,50.0
200410.77550237943,2513484.436663852,50.0
200410.40153503921,2513485.1985307084,50.0
200410.0227109803,2513485.9702919396,50.0
200409.63903020267,2513486.7519475454,50.0
200409.25049270634,2513487.543497526,50.0
200408.8570984913,2513488.3449418815,50.0
200408.45884755757,2513489.1562806116,50.0
200408.05573990513,2513489.9775137166,50.0
200407.647775534,2513490.808641196,50.0
200407.23495444414,2513491.6496630507,50.0
200406.8172766356,2513492.50057928,50.0
200406.39474210833,2513493.361389884,50.0
200405.96735086237,2513494.2320948625,50.0
200405.5351028977,2513495.112694216,50.0
200405.09799821433,2513496.003187944,50.0
200404.65603681226,2513496.903576047,50.0
200404.20921869148,2513497.813858525,50.0
200403.757543852,2513498.7340353774,50.0
200403.3010122938,2513499.6641066046,50.0
200402.83962401692,2513500.6040722067,50.0
200402.37337902133,2513501.5539321834,50.0
200401.90227730703,2513502.513686535,50.0
200401.42631887403,2513503.4833352612,50.0
200400.94550372232,2513504.4628783623,50.0
200400.4598318519,2513505.452315838,50.0
200399.9693032628,2513506.4516476886,50.0
200399.47391795498,2513507.460873914,50.0
200398.97367592846,2513508.479994514,50.0
200398.46857718323,2513509.509009489,50.0
200397.9586217193,2513510.5479188384,50.0
200397.44380953666,2513511.596722563,50.0
200396.92414063532,2513512.655420662,50.0
200396.39961501528,2513513.724013136,50.0
200395.87023267653,2513514.8024999844,50.0
200395.33599361908,2513515.890881208,50.0
200394.79689784293,2513516.989156806,50.0
200394.25294534807,2513518.097326779,50.0
200393.7041361345,2513519.2153911265,50.0
200393.15047020224,2513520.343349849,50.0
200392.59194755126,2513521.481202946,50.0
200392.0285681816,2513522.628950418,50.0
200391.4603320932,2513523.7865922647,50.0
200390.88723928612,2513524.954128486,50.0
200390.30928976033,2513526.1315590823,50.0
200389.72648351584,2513527.3188840533,50.0
200389.13882055265,2513528.516103399,50.0
200388.54630087074,2513529.7232171195,50.0
200387.94892447014,2513530.9402252147,50.0
200387.34669135083,2513532.1671276847,50.0
200386.73960151282,2513533.4039245294,50.0
200386.1276549561,2513534.650615749,50.0
200385.51085168068,2513535.907201343,50.0
200384.88919168655,2513537.1736813122,50.0
200384.26267497372,2513538.450055656,50.0
200383.6313015422,2513539.7363243746,50.0
200382.99507139195,2513541.032487468,50.0
200382.353984523,2513542.338544936,50.0
200381.70804093537,2513543.6544967787,50.0
200381.05724062902,2513544.9803429963,50.0
200380.40158360396,2513546.3160835886,50.0
200379.7410698602,2513547.6617185557,50.0
200379.07569939774,2513549.0172478976,50.0
200378.40547221657,2513550.382671614,50.0
200377.7303883167,2513551.7579897055,50.0
200377.05044769813,2513553.1432021717,50.0
200376.36565036085,2513554.5383090125,50.0
200375.67599630487,2513555.943310228,50.0
200374.98148553018,2513557.3582058186,50.0
200374.2821180368,2513558.7829957837,50.0
200373.5778938247,2513560.2176801236,50.0
200372.8688128939,2513561.6622588383,50.0
200372.1548752444,2513563.1167319277,50.0
200371.43608087618,2513564.581099392,50.0
200370.71242978927,2513566.055361231,50.0
200369.98392198366,2513567.5395174446,50.0
200369.25055745934,2513569.033568033,50.0
200368.5123362163,2513570.5375129962,50.0
200367.7692582546,2513572.051352334,50.0
200367.02132357415,2513573.575086047,50.0
200366.26853217502,2513575.1087141344,50.0
200365.51088405718,2513576.6522365967,50.0
200364.74837922063,2513578.2056534337,50.0
200363.98101766538,2513579.7689646455,50.0
200363.20879939143,2513581.342170232,50.0
200362.43172439878,2513582.9252701933,50.0
200361.6497926874,2513584.5182645293,50.0
200360.86300425735,2513586.12115324,50.0
200360.07135910858,2513587.7339363256,50.0
200359.2748572411,2513589.356613786,50.0
200358.47349865493,2513590.989185621,50.0
200357.66728335005,2513592.631651831,50.0
200356.85621132646,2513594.2840124154,50.0
200356.04028258417,2513595.946267375,50.0
200355.21949712318,2513597.618416709,50.0
200354.39385494348,2513599.3004604178,50.0
200353.56335604508,2513600.9923985014,50.0
200352.72800042797,2513602.6942309598,50.0
200351.88778809216,2513604.405957793,50.0
200351.04271903765,2513606.127579001,50.0
200350.19279326443,2513607.8590945834,50.0
200349.3380107725,2513609.600504541,50.0
200348.47837156188,2513611.351808873,50.0
200347.61387563255,2513613.11300758,50.0
200346.74452298452,2513614.8841006616,50.0
200345.87031361778,2513616.665088118,50.0
200344.99124753234,2513618.4559699493,50.0
200344.1073247282,2513620.256746155,50.0
200343.21854520534,2513622.067416736,50.0
200342.32490896378,2513623.8879816914,50.0
200341.42641600352,2513625.7184410216,50.0
200340.52306632456,2513627.5587947266,50.0
200339.6148599269,2513629.4090428064,50.0
200338.70179681052,2513631.269185261,50.0
200337.78387697545,2513633.13922209,50.0
200336.86110042167,2513635.019153294,50.0
200335.93346714918,2513636.908978873,50.0
200335.000977158,2513638.8086988265,50.0
200334.0636304481,2513640.7183131548,50.0
200333.1214270195,2513642.637821858,50.0
200332.1743668722,2513644.5672249356,50.0
200331.2224500062,2513646.506522388,50.0
200330.2656764215,2513648.4557142155,50.0
200329.30404611808,2513650.4148004176,50.0
200328.33755909596,2513652.3837809945,50.0
200327.36621535514,2513654.362655946,50.0
200326.39001489562,2513656.3514252724,50.0
200325.4089577174,2513658.3500889735,50.0
200324.42304382045,2513660.3586470494,50.0
200323.43227320482,2513662.3770995,50.0
200322.43664587048,2513664.4054463254,50.0
200321.43616181743,2513666.4436875256,50.0
200320.43082104568,2513668.4918231005,50.0
200319.42062355523,2513670.54985305,50.0
200318.40556934607,2513672.6177773746,50.0
200317.3856584182,2513674.6955960738,50.0
200316.36089077164,2513676.7833091477,50.0
200315.33126640637,2513678.8809165964,50.0
200314.2967853224,2513680.98841842,50.0
200313.25744751972,2513683.105814618,50.0
200312.21325299834,2513685.233105191,50.0
200311.16420175825,2513687.3702901388,50.0
200310.11029379946,2513689.5173694612,50.0
200309.05152912196,2513691.6743431585,50.0
200307.98790772576,2513693.8412112305,50.0
200306.91942961086,2513696.0179736773,50.0
200305.84609477725,2513698.204630499,50.0
200304.76790322494,2513700.401181695,50.0
200303.68485495393,2513702.607627266,50.0
200302.5969499642,2513704.823967212,50.0
200301.50418825579,2513707.0502015324,50.0
200300.40656982866,2513709.2863302277,50.0
200299.30409468283,2513711.532353298,50.0
200298.1967628183,2513713.7882707426,50.0
200297.08457423505,2513716.054082562,50.0
200295.9675289331,2513718.3297887566,50.0
200294.84562691246,2513720.6153893257,50.0
200293.7188681731,2513722.9108842695,50.0
200292.58725271505,2513725.216273588,50.0
200291.4507805383,2513727.5315572815,50.0
200290.30945164282,2513729.8567353496,50.0
200289.16326602866,2513732.1918077925,50.0
200288.01222369578,2513734.53677461,50.0
200286.8563246442,2513736.8916358026,50.0
200285.69556887393,2513739.2563913697,50.0
200284.52995638494,2513741.6310413117,50.0
200284.52995638494,2513741.6310413117,50.0
200284.51476032977,2513741.631526824,50.0
200284.48436821942,2513741.632497848,50.0
200284.4387800539,2513741.6339543844,50.0
200284.3779958332,2513741.6358964327,50.0
200284.30201555733,2513741.638323993,50.0
200284.2108392263,2513741.6412370657,50.0
200284.10446684007,2513741.64463565,50.0
200283.98289839868,2513741.6485197465,50.0
200283.84613390212,2513741.6528893556,50.0
200283.69417335038,2513741.657744476,50.0
200283.52701674346,2513741.663085109,50.0
200283.34466408138,2513741.668911254,50.0
200283.14711536412,2513741.675222911,50.0
200282.93437059168,2513741.6820200803,50.0
200282.70642976408,2513741.689302761,50.0
200282.4632928813,2513741.6970709544,50.0
200282.20495994334,2513741.70532466,50.0
200281.9314309502,2513741.7140638772,50.0
200281.6427059019,2513741.723288607,50.0
200281.33878479843,2513741.7329988484,50.0
200281.01966763978,2513741.743194602,50.0
200280.68535442595,2513741.753875868,50.0
200280.33584515695,2513741.7650426454,50.0
200279.97113983278,2513741.7766949353,50.0
200279.59123845343,2513741.7888327376,50.0
200279.1961410189,2513741.8014560514,50.0
200278.78584752922,2513741.8145648777,50.0
200278.36035798435,2513741.828159216,50.0
200277.9196723843,2513741.842239066,50.0
200277.4637907291,2513741.8568044286,50.0
200276.9927130187,2513741.8718553027,50.0
200276.50643925313,2513741.8873916892,50.0
200276.0049694324,2513741.903413588,50.0
200275.48830355649,2513741.9199209986,50.0
200274.9564416254,2513741.9369139215,50.0
200274.40938363914,2513741.9543923563,50.0
200273.8471295977,2513741.972356303,50.0
200273.2696795011,2513741.9908057624,50.0
200272.67703334932,2513742.009740733,50.0
200272.06919114236,2513742.029161216,50.0
200271.44615288023,2513742.049067212,50.0
200270.80791856293,2513742.069458719,50.0
200270.15448819046,2513742.0903357384,50.0
200269.4858617628,2513742.11169827,50.0
200268.80203927998,2513742.1335463133,50.0
200268.10302074198,2513742.155879869,50.0
200267.3888061488,2513742.1786989365,50.0
200266.65939550046,2513742.2020035163,50.0
200265.91478879694,2513742.2257936085,50.0
200265.15498603825,2513742.250069212,50.0
200264.37998722438,2513742.2748303283,50.0
200263.58979235534,2513742.3000769564,50.0
200262.78440143113,2513742.3258090965,50.0
200261.96381445174,2513742.352026749,50.0
200261.12803141717,2513742.378729913,50.0
200260.27705232744,2513742.4059185893,50.0
200259.41087718253,2513742.433592778,50.0
200258.52950598244,2513742.4617524785,50.0
200257.63293872718,2513742.4903976913,50.0
200256.72117541675,2513742.519528416,50.0
200255.79421605114,2513742.5491446527,50.0
200254.85206063036,2513742.579246402,50.0
200253.8947091544,2513742.6098336624,50.0
200252.92216162328,2513742.6409064354,50.0
200251.93441803698,2513742.672464721,50.0
200250.9314783955,2513742.704508518,50.0
200249.91334269886,2513742.7370378273,50.0
200248.88001094703,2513742.7700526486,50.0
200247.83148314003,2513742.803552982,50.0
200246.76775927786,2513742.8375388277,50.0
200245.68883936052,2513742.872010185,50.0
200244.594723388,2513742.9069670546,50.0
200243.4854113603,2513742.9424094367,50.0
200242.36090327744,2513742.9783373303,50.0
200241.2211991394,2513743.0147507363,50.0
200240.06629894619,2513743.0516496543,50.0
200238.8962026978,2513743.089034084,50.0
200237.71091039423,2513743.1269040266,50.0
200236.5104220355,2513743.1652594805,50.0
200235.2947376216,2513743.204100447,50.0
200234.0638571525,2513743.2434269255,50.0
200232.81778062825,2513743.2832389157,50.0
200231.55650804882,2513743.3235364184,50.0
200230.2800394142,2513743.364319433,50.0
200228.98837472443,2513743.4055879596,50.0
200227.68151397948,2513743.4473419986,50.0
200226.35945717935,2513743.489581549,50.0
200225.02220432405,2513743.532306612,50.0
200223.66975541358,2513743.5755171874,50.0
200222.30211044793,2513743.619213274,50.0
200220.9192694271,2513743.6633948735,50.0
200219.5212323511,2513743.7080619847,50.0
200218.10799921994,2513743.753214608,50.0
200216.6795700336,2513743.7988527436,50.0
200215.23594479208,2513743.8449763907,50.0
200213.77712349538,2513743.8915855503,50.0
200212.30310614352,2513743.9386802223,50.0
200210.81389273648,2513743.9862604057,50.0
200209.30948327426,2513744.0343261017,50.0
200207.78987775688,2513744.0828773095,50.0
200206.25507618432,2513744.1319140294,50.0
200204.70507855658,2513744.1814362616,50.0
200203.13988487367,2513744.2314440054,50.0
200201.5594951356,2513744.2819372616,50.0
200199.96390934233,2513744.33291603,50.0
200198.3531274939,2513744.3843803103,50.0
200196.7271495903,2513744.436330103,50.0
200195.08597563152,2513744.4887654074,50.0
200193.42960561757,2513744.541686224,50.0
200191.75803954844,2513744.5950925527,50.0
200190.07127742414,2513744.648984393,50.0
200188.36931924467,2513744.703361746,50.0
200186.65216501002,2513744.758224611,50.0
200184.9198147202,2513744.813572988,50.0
200183.1722683752,2513744.869406877,50.0
200181.40952597503,2513744.925726278,50.0
200179.6315875197,2513744.9825311913,50.0
200177.83845300917,2513745.039821617,50.0
200176.03012244348,2513745.097597554,50.0
200174.20659582262,2513745.1558590033,50.0
200172.36787314658,2513745.214605965,50.0
200170.51395441536,2513745.2738384386,50.0
200168.64483962898,2513745.3335564244,50.0
200166.76052878742,2513745.393759922,50.0
200164.86102189068,2513745.454448932,50.0
200162.94631893878,2513745.515623454,50.0
200161.0164199317,2513745.5772834877,50.0
200159.07132486944,2513745.6394290337,50.0
200157.111033752,2513745.7020600922,50.0
200155.1355465794,2513745.7651766622,50.0
200153.14486335163,2513745.8287787447,50.0
