TWD97_x,TWD97_y,zp
186894.6620225994,2503533.647997666,50.0
186911.56218129527,2503529.064951347,50.0
186928.54726541173,2503524.4588746447,50.0
186945.61727494877,2503519.8297675587,50.0
186962.7722099064,2503515.177630089,50.0
186980.0120702846,2503510.502462236,50.0
186997.3368560834,2503505.8042639997,50.0
187014.74656730276,2503501.0830353796,50.0
187032.2412039427,2503496.338776376,50.0
187049.82076600325,2503491.571486989,50.0
187067.48525348437,2503486.7811672185,50.0
187085.23466638607,2503481.9678170644,50.0
187103.06900470835,2503477.131436527,50.0
187120.9882684512,2503472.2720256057,50.0
187138.99245761466,2503467.389584301,50.0
187157.0815721987,2503462.484112613,50.0
187175.2556122033,2503457.5556105413,50.0
187193.5145776285,2503452.604078086,50.0
187211.85846847427,2503447.6295152474,50.0
187230.28728474063,2503442.6319220252,50.0
187248.80102642757,2503437.6112984195,50.0
187267.3996935351,2503432.5676444303,50.0
187286.0832860632,2503427.5009600576,50.0
187304.85180401188,2503422.4112453014,50.0
187323.70524738115,2503417.2985001616,50.0
187342.643616171,2503412.1627246384,50.0
187361.66691038143,2503407.0039187316,50.0
187380.77513001245,2503401.8220824413,50.0
187399.96827506405,2503396.6172157675,50.0
187419.24634553623,2503391.38931871,50.0
187438.609341429,2503386.1383912694,50.0
187458.05726274234,2503380.864433445,50.0
187477.59010947627,2503375.567445237,50.0
187497.20788163078,2503370.247426646,50.0
187516.91057920587,2503364.904377671,50.0
187536.69820220154,2503359.5382983126,50.0
187556.5707506178,2503354.1491885707,50.0
187576.52822445464,2503348.7370484453,50.0
187596.57062371206,2503343.3018779363,50.0
187616.69794839006,2503337.843677044,50.0
187636.91019848865,2503332.362445768,50.0
187657.20737400782,2503326.8581841085,50.0
187677.58947494757,2503321.3308920655,50.0
187677.58947494757,2503321.3308920655,50.0
187677.65737257284,2503321.3090484533,50.0
187677.79316782337,2503321.265361229,50.0
187677.99686069918,2503321.1998303924,50.0
187678.26845120025,2503321.1124559436,50.0
187678.60793932658,2503321.0032378826,50.0
187679.0153250782,2503320.8721762095,50.0
187679.49060845506,2503320.719270924,50.0
187680.0337894572,2503320.5445220266,50.0
187680.6448680846,2503320.347929517,50.0
187681.32384433728,2503320.129493395,50.0
187682.07071821523,2503319.8892136607,50.0
187682.88548971844,2503319.6270903144,50.0
187683.7681588469,2503319.343123356,50.0
187684.71872560066,2503319.037312785,50.0
187685.73718997967,2503318.7096586023,50.0
187686.82355198395,2503318.360160807,50.0
187687.9778116135,2503317.9888194,50.0
187689.1999688683,2503317.5956343804,50.0
187690.4900237484,2503317.1806057487,50.0
187691.84797625375,2503316.743733505,50.0
187693.27382638436,2503316.2850176487,50.0
187694.76757414025,2503315.8044581804,50.0
187696.3292195214,2503315.3020551,50.0
187697.95876252782,2503314.7778084073,50.0
187699.6562031595,2503314.2317181025,50.0
187701.42154141646,2503313.6637841854,50.0
187703.2547772987,2503313.074006656,50.0
187705.15591080618,2503312.4623855148,50.0
187707.12494193894,2503311.828920761,50.0
187709.16187069696,2503311.1736123953,50.0
187711.26669708025,2503310.4964604173,50.0
187713.4394210888,2503309.797464827,50.0
187715.68004272264,2503309.0766256247,50.0
187717.98856198174,2503308.33394281,50.0
187720.3649788661,2503307.5694163833,50.0
187722.80929337573,2503306.7830463443,50.0
187725.32150551063,2503305.974832693,50.0
187727.9016152708,2503305.1447754297,50.0
187730.54962265622,2503304.292874554,50.0
187733.26552766692,2503303.4191300664,50.0
187736.0493303029,2503302.5235419665,50.0
187738.90103056413,2503301.6061102543,50.0
187741.82062845063,2503300.66683493,50.0
187744.8081239624,2503299.7057159934,50.0
187747.86351709944,2503298.7227534447,50.0
187750.98680786174,2503297.7179472838,50.0
187754.17799624932,2503296.6912975106,50.0
187757.43708226216,2503295.6428041253,50.0
187760.76406590026,2503294.572467128,50.0
187764.15894716364,2503293.480286518,50.0
187767.62172605228,2503292.366262296,50.0
187771.1524025662,2503291.230394462,50.0
187774.75097670537,2503290.072683016,50.0
187778.41744846982,2503288.8931279574,50.0
187782.15181785953,2503287.6917292867,50.0
187785.9540848745,2503286.468487004,50.0
187789.82424951476,2503285.2234011088,50.0
187793.76231178027,2503283.9564716015,50.0
187797.76827167106,2503282.667698482,50.0
187801.8421291871,2503281.3570817504,50.0
187805.98388432842,2503280.0246214066,50.0
187810.193537095,2503278.6703174505,50.0
187814.47108748686,2503277.2941698823,50.0
187818.81653550398,2503275.896178702,50.0
187823.22988114637,2503274.4763439093,50.0
187827.71112441403,2503273.0346655045,50.0
187832.26026530695,2503271.5711434875,50.0
187836.87730382514,2503270.0857778583,50.0
187841.5622399686,2503268.578568617,50.0
187846.31507373732,2503267.0495157633,50.0
187851.13580513131,2503265.4986192975,50.0
187856.02443415057,2503263.9258792195,50.0
187860.9809607951,2503262.3312955294,50.0
187866.0053850649,2503260.714868227,50.0
187871.09770695996,2503259.0765973125,50.0
187876.2579264803,2503257.4164827857,50.0
187881.4860436259,2503255.734524647,50.0
187886.78205839676,2503254.0307228956,50.0
187892.1459707929,2503252.3050775323,50.0
187897.5777808143,2503250.557588557,50.0
187903.07748846096,2503248.788255969,50.0
187908.6450937329,2503246.997079769,50.0
187914.2805966301,2503245.184059957,50.0
187919.98399715257,2503243.3491965327,50.0
187925.7552953003,2503241.4924894962,50.0
187931.5944910733,2503239.6139388476,50.0
187937.50158447158,2503237.7135445867,50.0
187943.47657549512,2503235.7913067136,50.0
187949.51946414393,2503233.8472252283,50.0
187955.630250418,2503231.881300131,50.0
187961.80893431735,2503229.893531421,50.0
187968.05551584196,2503227.8839190993,50.0
187974.36999499184,2503225.8524631653,50.0
187980.75237176698,2503223.799163619,50.0
187987.2026461674,2503221.7240204606,50.0
187993.72081819308,2503219.62703369,50.0
188000.30688784402,2503217.508203307,50.0
188006.96085512024,2503215.367529312,50.0
188013.68272002172,2503213.205011705,50.0
188020.47248254847,2503211.0206504855,50.0
188027.3301427005,2503208.814445654,50.0
188034.25570047778,2503206.58639721,50.0
188041.24915588033,2503204.336505154,50.0
188048.31050890815,2503202.064769486,50.0
188055.43975956124,2503199.7711902056,50.0
188062.6369078396,2503197.455767313,50.0
188069.90195374322,2503195.1185008083,50.0
188077.2348972721,2503192.7593906913,50.0
188084.63573842627,2503190.378436962,50.0
188092.1044772057,2503187.975639621,50.0
188099.64111361039,2503185.5509986673,50.0
188107.24564764035,2503183.1045141015,50.0
188114.91807929557,2503180.6361859236,50.0
188122.65840857607,2503178.1460141335,50.0
188130.46663548183,2503175.633998731,50.0
188138.34276001286,2503173.1001397166,50.0
188146.28678216916,2503170.54443709,50.0
188154.29870195073,2503167.966890851,50.0
188162.37851935756,2503165.367501,50.0
188170.52623438966,2503162.7462675367,50.0
188178.74184704703,2503160.103190461,50.0
188187.02535732966,2503157.4382697735,50.0
188195.37676523757,2503154.7515054736,50.0
188203.79607077074,2503152.0428975616,50.0
188212.28327392918,2503149.3124460373,50.0
188220.83837471288,2503146.560150901,50.0
188229.46137312186,2503143.786012152,50.0
188238.1522691561,2503140.9900297914,50.0
188246.9110628156,2503138.1722038183,50.0
188255.73775410038,2503135.332534233,50.0
188264.63234301042,2503132.4710210357,50.0
188273.59482954573,2503129.587664226,50.0
188282.6252137063,2503126.6824638043,50.0
188291.72349549216,2503123.7554197703,50.0
188300.88967490327,2503120.806532124,50.0
188310.12375193965,2503117.8358008657,50.0
188319.4257266013,2503114.843225995,50.0
188328.79559888822,2503111.8288075123,50.0
188338.2333688004,2503108.7925454173,50.0
188347.73903633785,2503105.73443971,50.0
188357.31260150057,2503102.654490391,50.0
188366.95406428855,2503099.5526974592,50.0
188376.6634247018,2503096.4290609155,50.0
188386.44068274033,2503093.2835807595,50.0
188396.28583840412,2503090.1162569914,50.0
188406.19889169317,2503086.927089611,50.0
188416.1798426075,2503083.7160786185,50.0
188426.2286911471,2503080.483224014,50.0
188436.34543731195,2503077.228525797,50.0
188446.53008110207,2503073.951983968,50.0
188456.78262251746,2503070.6535985265,50.0
188467.10306155813,2503067.333369473,50.0
188477.49139822405,2503063.9912968073,50.0
188487.94763251525,2503060.6273805294,50.0
188498.4717644317,2503057.2416206393,50.0
188509.06379397344,2503053.834017137,50.0
188519.72372114044,2503050.4045700226,50.0
188530.4515459327,2503046.953279296,50.0
188541.24726835024,2503043.480144957,50.0
188552.11088839304,2503039.985167006,50.0
188563.0424060611,2503036.468345443,50.0
188574.04182135445,2503032.9296802673,50.0
188585.10913427305,2503029.3691714797,50.0
188596.24434481692,2503025.78681908,50.0
188607.44745298606,2503022.182623068,50.0
188618.71845878047,2503018.5565834437,50.0
188630.05736220014,2503014.9087002072,50.0
188641.46416324508,2503011.2389733586,50.0
188652.9388619153,2503007.547402898,50.0
188664.48145821076,2503003.833988825,50.0
188676.0919521315,2503000.0987311397,50.0
188687.77034367752,2502996.3416298423,50.0
188699.5166328488,2502992.5626849327,50.0
188711.33081964534,2502988.761896411,50.0
188723.21290406716,2502984.939264277,50.0
188735.16288611424,2502981.094788531,50.0
188747.1807657866,2502977.2284691725,50.0
188759.2665430842,2502973.340306202,50.0
188771.4202180071,2502969.430299619,50.0
188783.64179055524,2502965.4984494243,50.0
188795.93126072866,2502961.544755617,50.0
188808.28862852734,2502957.569218198,50.0
188820.7138939513,2502953.5718371663,50.0
188833.20705700052,2502949.5526125226,50.0
188845.768117675,2502945.5115442667,50.0
188858.39707597476,2502941.4486323986,50.0
188871.09393189978,2502937.3638769183,50.0
188883.85868545008,2502933.257277826,50.0
188896.69133662563,2502929.128835121,50.0
188909.59188542646,2502924.9785488043,50.0
188922.56033185255,2502920.806418875,50.0
188935.59667590391,2502916.612445334,50.0
188948.70091758054,2502912.3966281805,50.0
188961.87305688244,2502908.158967415,50.0
188975.1130938096,2502903.899463037,50.0
188988.42102836203,2502899.618115047,50.0
188997.31931614262,2502888.4231635053,50.0
189006.2627728967,2502877.1713847984,50.0
189015.2513986243,2502865.8627789263,50.0
189024.2851933254,2502854.497345889,50.0
189033.364157,2502843.0750856865,50.0
189042.4882896481,2502831.595998319,50.0
189051.65759126973,2502820.060083786,50.0
189060.87206186485,2502808.467342088,50.0
189070.13170143348,2502796.817773225,50.0
189079.4365099756,2502785.1113771964,50.0
189088.78648749125,2502773.348154003,50.0
189098.1816339804,2502761.528103644,50.0
189107.62194944304,2502749.65122612,50.0
189117.1074338792,2502737.717521431,50.0
189126.63808728885,2502725.7269895766,50.0
189136.21390967202,2502713.679630557,50.0
189145.8349010287,2502701.5754443724,50.0
189155.50106135887,2502689.4144310225,50.0
189165.21239066255,2502677.1965905074,50.0
189174.96888893974,2502664.921922827,50.0
189184.77055619043,2502652.5904279817,50.0
189194.61739241463,2502640.202105971,50.0
189204.50939761233,2502627.756956795,50.0
189214.44657178354,2502615.254980454,50.0
189224.42891492826,2502602.696176948,50.0
189234.45642704648,2502590.0805462766,50.0
189244.5291081382,2502577.40808844,50.0
189254.64695820343,2502564.6788034383,50.0
189264.80997724217,2502551.8926912714,50.0
189275.0181652544,2502539.0497519393,50.0
189285.27152224016,2502526.149985442,50.0
189295.5700481994,2502513.1933917794,50.0
189305.91374313217,2502500.1799709518,50.0
189316.30260703844,2502487.109722959,50.0
189326.7366399182,2502473.982647801,50.0
189337.21584177148,2502460.7987454776,50.0
189347.74021259826,2502447.558015989,50.0
189358.30975239855,2502434.2604593355,50.0
189368.92446117234,2502420.9060755167,50.0
189379.58433891964,2502407.4948645327,50.0
189390.28938564044,2502394.0268263835,50.0
189401.03960133475,2502380.501961069,50.0
189411.83498600256,2502366.9202685896,50.0
189422.67553964388,2502353.281748945,50.0
189422.67553964388,2502353.281748945,50.0
189422.70622550268,2502353.231808005,50.0
189422.76759722029,2502353.131926125,50.0
189422.8596547967,2502352.982103305,50.0
189422.9823982319,2502352.782339545,50.0
189423.1358275259,2502352.532634845,50.0
189423.3199426787,2502352.232989205,50.0
189423.5347436903,2502351.883402625,50.0
189423.78023056072,2502351.483875105,50.0
189424.05640328993,2502351.034406645,50.0
189424.36326187794,2502350.5349972453,50.0
189424.70080632475,2502349.9856469054,50.0
189425.06903663036,2502349.3863556255,50.0
189425.46795279477,2502348.7371234056,50.0
189425.897554818,2502348.0379502457,50.0
189426.3578427,2502347.288836146,50.0
189426.84881644082,2502346.489781106,50.0
189427.37047604044,2502345.640785126,50.0
189427.92282149885,2502344.741848206,50.0
189428.50585281607,2502343.7929703463,50.0
189429.1195699921,2502342.7941515464,50.0
189429.76397302691,2502341.7453918066,50.0
189430.43906192054,2502340.6466911267,50.0
189431.14483667296,2502339.498049507,50.0
189431.88129728418,2502338.299466947,50.0
189432.6484437542,2502337.0509434473,50.0
189433.44627608304,2502335.7524790075,50.0
189434.27479427066,2502334.4040736277,50.0
189435.1339983171,2502333.005727308,50.0
189436.02388822232,2502331.557440048,50.0
189436.94446398635,2502330.0592118483,50.0
189437.89572560918,2502328.5110427085,50.0
189438.8776730908,2502326.9129326288,50.0
189439.89030643125,2502325.264881609,50.0
189440.93362563048,2502323.5668896493,50.0
189442.00763068852,2502321.8189567495,50.0
189443.11232160535,2502320.02108291,50.0
189444.247698381,2502318.17326813,50.0
189445.41376101543,2502316.2755124103,50.0
189446.61050950867,2502314.3278157506,50.0
189447.8379438607,2502312.330178151,50.0
189449.09606407155,2502310.282599611,50.0
189450.3848701412,2502308.1850801315,50.0
189451.70436206963,2502306.037619712,50.0
189453.05453985688,2502303.840218352,50.0
189454.43540350292,2502301.5928760525,50.0
189455.84695300777,2502299.295592813,50.0
189457.28918837142,2502296.948368633,50.0
189458.76210959387,2502294.5512035135,50.0
189460.26571667512,2502292.104097454,50.0
189461.80000961517,2502289.6070504542,50.0
189463.36498841402,2502287.0600625146,50.0
189464.96065307167,2502284.463133635,50.0
189466.58700358812,2502281.8162638154,50.0
189468.24403996338,2502279.119453056,50.0
189469.93176219743,2502276.372701356,50.0
189471.6501702903,2502273.5760087166,50.0
189473.39926424195,2502270.729375137,50.0
189475.1790440524,2502267.8328006174,50.0
189476.98950972166,2502264.886285158,50.0
189478.83066124973,2502261.8898287583,50.0
189480.7024986366,2502258.8434314188,50.0
189482.60502188225,2502255.747093139,50.0
189484.5382309867,2502252.6008139197,50.0
189486.50212594998,2502249.40459376,50.0
189488.49670677204,2502246.1584326606,50.0
189490.5219734529,2502242.862330621,50.0
189492.57792599258,2502239.5162876416,50.0
189494.66456439105,2502236.120303722,50.0
189496.78188864831,2502232.6743788626,50.0
189498.92989876439,2502229.178513063,50.0
189501.10859473926,2502225.6327063236,50.0
189503.31797657293,2502222.036958644,50.0
189505.5580442654,2502218.3912700247,50.0
189507.82879781668,2502214.6956404652,50.0
189510.13023722675,2502210.950069966,50.0
189512.46236249563,2502207.1545585264,50.0
189514.8251736233,2502203.309106147,50.0
189517.2186706098,2502199.4137128275,50.0
189519.64285345507,2502195.468378568,50.0
189522.09772215915,2502191.4731033687,50.0
189524.58327672203,2502187.4278872292,50.0
189527.0995171437,2502183.33273015,50.0
189529.6464434242,2502179.1876321305,50.0
189532.22405556348,2502174.992593171,50.0
189534.83235356156,2502170.7476132717,50.0
189537.47133741845,2502166.4526924323,50.0
189540.14100713414,2502162.107830653,50.0
189542.84136270863,2502157.7130279336,50.0
189545.57240414192,2502153.2682842743,50.0
189548.334131434,2502148.773599675,50.0
189551.1265445849,2502144.2289741356,50.0
189553.9496435946,2502139.6344076563,50.0
189556.80342846308,2502134.989900237,50.0
189559.68789919038,2502130.2954518776,50.0
189562.60305577648,2502125.5510625783,50.0
189565.54889822137,2502120.756732339,50.0
189568.52542652507,2502115.9124611598,50.0
189571.53264068757,2502111.0182490405,50.0
189574.57054070887,2502106.074095981,50.0
189577.63912658897,2502101.080001982,50.0
189580.73839832787,2502096.0359670427,50.0
