TWD97_x,TWD97_y,zp
320657.59426777,2799534.099536567,50.0
320706.7925048315,2799627.9197985223,50.0
320756.2367330783,2799722.2091617873,50.0
320805.92695251043,2799816.967626362,50.0
320855.86316312785,2799912.1951922467,50.0
320906.0453649306,2800007.891859441,50.0
320956.4735579186,2800104.057627945,50.0
321007.14774209197,2800200.692497759,50.0
321057.94845628674,2800297.6765542915,50.0
321108.99458455975,2800395.129132836,50.0
321160.286126911,2800493.050233393,50.0
321211.8230833405,2800591.439855962,50.0
321263.6054538482,2800690.2980005434,50.0
321315.63323843415,2800789.624667137,50.0
321367.90643709834,2800889.4198557427,50.0
321420.4593618506,2800992.1837256243,50.0
321473.25786101754,2801095.4278005054,50.0
321526.30193459924,2801199.152080386,50.0
321579.59158259566,2801303.356565266,50.0
321633.1268050068,2801408.0412551453,50.0
321686.9076018327,2801513.206150024,50.0
321740.9339730733,2801618.8512499025,50.0
321795.20591872866,2801724.9765547803,50.0
321849.72343879874,2801831.5820646575,50.0
321904.48653328355,2801938.667779534,50.0
321959.4952021831,2802046.23369941,50.0
322014.74944549735,2802154.279824286,50.0
322070.24926322635,2802262.8061541608,50.0
322125.9946553701,2802371.812689035,50.0
322181.9856219285,2802481.299428909,50.0
322238.2221629017,2802591.2663737824,50.0
322294.70427828963,2802701.713523655,50.0
322351.4319680923,2802812.6408785274,50.0
322408.40523230965,2802924.048438399,50.0
322465.62407094176,2803035.93620327,50.0
322523.0884839886,2803148.304173141,50.0
322580.79847145017,2803261.152348011,50.0
322638.75403332646,2803374.4807278803,50.0
322696.9551696175,2803488.289312749,50.0
322755.40188032325,2803602.5781026175,50.0
322814.09416544373,2803717.3470974853,50.0
322873.03202497895,2803832.5962973526,50.0
322873.03202497895,2803832.5962973526,50.0
322873.27736160095,2803833.080675452,50.0
322873.7860316926,2803834.017168968,50.0
322874.54903683,2803835.421909242,50.0
322875.5663770133,2803837.294896274,50.0
322876.83805224235,2803839.636130064,50.0
322878.36406251724,2803842.4456106117,50.0
322880.14440783794,2803845.7233379176,50.0
322882.17908820446,2803849.4693119815,50.0
322884.4681036168,2803853.6835328033,50.0
322887.01145407493,2803858.366000383,50.0
322889.8091395789,2803863.516714721,50.0
322892.86116012867,2803869.135675817,50.0
322896.16751572426,2803875.2228836706,50.0
322899.72820636566,2803881.7783382824,50.0
322903.5432320529,2803888.802039652,50.0
322907.6125927859,2803896.29398778,50.0
322911.93628856476,2803904.2541826656,50.0
322916.5143193894,2803912.6826243093,50.0
322921.3466852599,2803921.579312711,50.0
322926.4333861762,2803930.9442478707,50.0
322931.7744221383,2803940.7774297884,50.0
322937.3697931462,2803951.078858464,50.0
322943.21949919994,2803961.8485338977,50.0
322949.3235402995,2803973.0864560893,50.0
322955.68191644485,2803984.792625039,50.0
322962.29462763603,2803996.9670407465,50.0
322969.161673873,2804009.609703212,50.0
322976.2830551558,2804022.7206124356,50.0
322983.65877148445,2804036.299768417,50.0
322991.2888228589,2804050.3471711567,50.0
322999.17320927914,2804064.862820654,50.0
323007.3119307452,2804079.8467169097,50.0
323015.7049872571,2804095.298859923,50.0
323024.3523788148,2804111.2192496946,50.0
323033.2541054183,2804127.607886224,50.0
323042.4101670676,2804144.4647695115,50.0
323051.82056376274,2804161.789899557,50.0
323061.4852955037,2804179.5832763603,50.0
323071.40436229046,2804197.8448999217,50.0
323081.57776412304,2804216.574770241,50.0
323092.00550100143,2804235.7728873184,50.0
323102.68757292564,2804255.4392511537,50.0
323113.62397989567,2804275.573861747,50.0
323124.8147219115,2804296.1767190984,50.0
323136.25979897316,2804317.2478232076,50.0
323147.9592110806,2804338.787174075,50.0
323159.9129582339,2804360.7947717,50.0
323172.121040433,2804383.2706160834,50.0
323184.5834576779,2804406.2147072246,50.0
323197.30020996864,2804429.627045124,50.0
323210.2712973052,2804453.507629781,50.0
323223.49671968754,2804477.856461196,50.0
323236.9764771157,2804502.6735393694,50.0
323250.7105695897,2804527.9588643005,50.0
323264.6989971095,2804553.7124359896,50.0
323278.9417596751,2804579.9342544368,50.0
323293.4388572865,2804606.624319642,50.0
323308.19028994377,2804633.782631605,50.0
323323.1960576468,2804661.409190326,50.0
323338.4561603957,2804689.503995805,50.0
323353.9705981904,2804718.067048042,50.0
323369.7393710309,2804747.098347037,50.0
323385.7624789172,2804776.59789279,50.0
323402.0399218493,2804806.565685301,50.0
323418.57169982727,2804837.00172457,50.0
323435.357812851,2804867.906010597,50.0
323452.3982609206,2804899.278543382,50.0
323469.693044036,2804931.119322925,50.0
323487.2421621972,2804963.428349226,50.0
323505.0456154042,2804996.2056222847,50.0
323523.10340365703,2805029.4511421015,50.0
323541.4155269557,2805063.1649086764,50.0
323559.98198530014,2805097.3469220093,50.0
323578.8027786904,2805131.9971821,50.0
323597.8779071265,2805167.115688949,50.0
323617.2073706084,2805202.7024425557,50.0
323636.7911691361,2805238.7574429205,50.0
323656.62930270965,2805275.2806900432,50.0
323676.721771329,2805312.272183924,50.0
323697.06857499416,2805349.7319245627,50.0
323717.66971370514,2805387.6599119594,50.0
323738.5251874619,2805426.056146114,50.0
323759.63499626453,2805464.920627027,50.0
323780.99914011295,2805504.2533546975,50.0
323802.6176190072,2805544.054329126,50.0
323824.49043294723,2805584.323550313,50.0
323846.6175819331,2805625.0610182574,50.0
323868.9990659648,2805666.26673296,50.0
323891.63488504227,2805707.9406944206,50.0
323914.5250391656,2805750.082902639,50.0
323937.6695283347,2805792.6933576157,50.0
323961.0683525496,2805835.7720593503,50.0
323984.7215118104,2805879.319007843,50.0
324007.9983116084,2805924.4056111267,50.0
324031.52273693617,2805969.9718591264,50.0
324055.2947877937,2806016.017751842,50.0
324079.314464181,2806062.543289273,50.0
324103.5817660981,2806109.54847142,50.0
324128.09669354494,2806157.033298283,50.0
324152.85924652155,2806204.9977698615,50.0
324177.8694250279,2806253.441886156,50.0
324203.12722906406,2806302.365647166,50.0
324228.63265862997,2806351.769052892,50.0
324254.38571372564,2806401.6521033337,50.0
324280.3863943511,2806452.0147984913,50.0
324306.6347005063,2806502.8571383646,50.0
324333.13063219126,2806554.1791229537,50.0
324359.874189406,2806605.9807522586,50.0
324386.8653721505,2806658.2620262792,50.0
324414.10418042477,2806711.0229450157,50.0
324441.5906142288,2806764.263508468,50.0
324469.3246735626,2806817.983716636,50.0
324497.30635842617,2806872.18356952,50.0
324527.1628641778,2806924.137749999,50.0
324557.28126910265,2806976.547668903,50.0
324587.6615732008,2807029.4133262327,50.0
324618.30377647217,2807082.7347219875,50.0
324649.2078789168,2807136.5118561676,50.0
324680.3738805347,2807190.744728773,50.0
324711.8017813259,2807245.4333398035,50.0
324743.4915812903,2807300.5776892593,50.0
324775.443280428,2807356.1777771404,50.0
324807.65687873896,2807412.2336034467,50.0
324840.13237622316,2807468.7451681783,50.0
324872.86977288063,2807525.712471335,50.0
324905.86906871136,2807583.1355129173,50.0
324939.13026371534,2807641.0142929247,50.0
324972.6533578926,2807699.3488113573,50.0
325006.4383512431,2807758.139068215,50.0
325040.48524376686,2807817.3850634983,50.0
325074.7940354639,2807877.0867972067,50.0
325109.36472633417,2807937.2442693403,50.0
325144.1973163777,2807997.857479899,50.0
325179.2918055945,2808058.9264288833,50.0
325214.6481939846,2808120.4511162927,50.0
325250.2664815479,2808182.4315421274,50.0
325286.1466682845,2808244.8677063873,50.0
325322.28875419433,2808307.7596090725,50.0
325358.69273927744,2808371.107250183,50.0
325395.3586235338,2808434.9106297186,50.0
325432.2864069634,2808499.1697476795,50.0
325469.4760895663,2808563.8846040657,50.0
325506.92767134245,2808629.055198877,50.0
325544.64115229185,2808694.681532114,50.0
325582.6165324145,2808760.7636037758,50.0
325620.85381171043,2808827.301413863,50.0
325659.3529901796,2808894.2949623754,50.0
325698.11406782205,2808961.744249313,50.0
325737.13704463776,2809029.649274676,50.0
325776.4219206267,2809098.0100384643,50.0
325815.96869578894,2809166.826540678,50.0
325855.7773701244,2809236.0987813165,50.0
325895.84794363315,2809305.8267603805,50.0
325936.18041631515,2809376.01047787,50.0
325976.7747881704,2809446.6499337843,50.0
326017.63105919893,2809517.745128124,50.0
326058.7492294007,2809589.296060889,50.0
326100.12929877575,2809661.3027320793,50.0
326141.77126732405,2809733.765141695,50.0
326183.6751350456,2809806.6832897356,50.0
326225.8409019404,2809880.0571762016,50.0
326270.15966215666,2809951.866462021,50.0
326314.7519949668,2810024.119015037,50.0
326359.6179003709,2810096.8148352494,50.0
326404.75737836893,2810169.953922658,50.0
326450.1704289609,2810243.5362772634,50.0
326495.85705214675,2810317.561899065,50.0
326541.81724792655,2810392.030788063,50.0
326588.0510163003,2810466.9429442575,50.0
326634.55835726793,2810542.2983676484,50.0
326681.3392708295,2810618.0970582357,50.0
326728.393756985,2810694.3390160194,50.0
326775.72181573446,2810771.0242409995,50.0
326823.3234470778,2810848.152733176,50.0
326871.1986510151,2810925.724492549,50.0
326919.34742754634,2811003.7395191183,50.0
326967.7697766715,2811082.197812884,50.0
327016.46569839056,2811161.0993738463,50.0
327065.15102305944,2811241.526483505,50.0
327114.10833278234,2811322.4029066255,50.0
327163.33762755926,2811403.728643208,50.0
327212.8389073902,2811485.503693252,50.0
327262.61217227514,2811567.7280567577,50.0
327312.6574222141,2811650.4017337253,50.0
327362.9746572071,2811733.5247241547,50.0
327413.5638772541,2811817.097028046,50.0
327464.4250823551,2811901.118645399,50.0
327515.5582725101,2811985.5895762136,50.0
327566.9634477192,2812070.50982049,50.0
327618.64060798223,2812155.8793782284,50.0
327670.5897532993,2812241.6982494285,50.0
327722.8108836704,2812327.9664340904,50.0
327775.3039990955,2812414.683932214,50.0
327828.06909957464,2812501.8507437995,50.0
327881.1061851078,2812589.4668688467,50.0
327934.41525569494,2812677.5323073557,50.0
327987.9963113361,2812766.0470593264,50.0
328041.8493520313,2812855.011124759,50.0
328096.5615251952,2812944.084581821,50.0
328151.5486339026,2813033.6056441953,50.0
328206.8106781536,2813123.5743118813,50.0
328262.3476579481,2813213.990584879,50.0
328318.15957328613,2813304.854463189,50.0
328374.2464241677,2813396.1659468105,50.0
328430.6082105928,2813487.925035744,50.0
328487.2449325615,2813580.1317299893,50.0
328544.15659007366,2813672.7860295465,50.0
328601.3431831294,2813765.8879344156,50.0
328658.80471172865,2813859.4374445966,50.0
328716.54117587145,2813953.4345600894,50.0
328774.5525755578,2814047.879280894,50.0
328832.83891078766,2814142.7716070106,50.0
328891.40018156107,2814238.111538439,50.0
328950.236387878,2814333.8990751794,50.0
329009.3475297385,2814430.1342172315,50.0
329068.7336071425,2814526.8169645956,50.0
329128.3946200901,2814623.9473172715,50.0
329188.3305685812,2814721.5252752593,50.0
329248.5414526158,2814819.550838559,50.0
329309.027272194,2814918.0240071705,50.0
329369.7880273157,2815016.944781094,50.0
329430.82371798094,2815116.313160329,50.0
329492.1343441897,2815216.1291448763,50.0
329553.71990594204,2815316.3927347353,50.0
329615.5804032379,2815417.103929906,50.0
329677.7158360773,2815518.262730389,50.0
329740.1262044602,2815619.8691361835,50.0
329802.8115083867,2815721.92314729,50.0
329865.7717478567,2815824.4247637084,50.0
329929.00692287023,2815927.3739854386,50.0
329991.0198279315,2816031.656055539,50.0
330052.6002732211,2816136.9929946354,50.0
330114.44615146454,2816242.7839722624,50.0
330176.5574626618,2816349.02898842,50.0
330238.93420681293,2816455.7280431082,50.0
330301.5763839179,2816562.881136327,50.0
330364.48399397667,2816670.4882680764,50.0
330427.6570369893,2816778.5494383564,50.0
330491.09551295574,2816887.064647167,50.0
330554.799421876,2816996.033894508,50.0
330554.799421876,2816996.033894508,50.0
330555.0575278097,2816996.4840554288,50.0
330555.573739677,2816997.38437727,50.0
330556.348057478,2816998.734860032,50.0
330557.3804812127,2817000.5355037143,50.0
330558.671010881,2817002.7863083174,50.0
330560.219646483,2817005.487273841,50.0
330562.0263880187,2817008.6384002855,50.0
330564.091235488,2817012.2396876505,50.0
330566.414188891,2817016.291135936,50.0
330568.9952482277,2817020.7927451422,50.0
330571.834413498,2817025.744515269,50.0
330574.931684702,2817031.1464463165,50.0
330578.28706183966,2817036.9985382846,50.0
330581.900544911,2817043.3007911732,50.0
330585.772133916,2817050.0532049825,50.0
330589.90182885464,2817057.2557797125,50.0
330594.28962972696,2817064.908515363,50.0
330598.93553653295,2817073.011411934,50.0
330603.8395492726,2817081.564469426,50.0
330609.00166794594,2817090.5676878383,50.0
330614.4218925529,2817100.0210671714,50.0
330620.1002230936,2817109.924607425,50.0
330626.0366595679,2817120.2783085993,50.0
330632.2312019759,2817131.082170694,50.0
330638.68385031755,2817142.3361937096,50.0
330645.3946045929,2817154.0403776458,50.0
330652.36346480186,2817166.1947225025,50.0
330659.5904309445,2817178.79922828,50.0
330667.07550302084,2817191.853894978,50.0
330674.8186810308,2817205.3587225964,50.0
330682.8199649745,2817219.3137111356,50.0
330691.0793548518,2817233.7188605955,50.0
330699.5968506628,2817248.574170976,50.0
330708.37245240744,2817263.879642277,50.0
330717.40616008575,2817279.6352744987,50.0
330726.69797369774,2817295.841067641,50.0
330736.2478932434,2817312.497021704,50.0
330746.0559187227,2817329.6031366875,50.0
330756.1220501357,2817347.1594125917,50.0
330766.44628748234,2817365.1658494165,50.0
330777.02863076265,2817383.622447162,50.0
330787.86907997663,2817402.529205828,50.0
330798.9676351243,2817421.8861254146,50.0
330810.3242962056,2817441.693205922,50.0
330821.9390632206,2817461.95044735,50.0
330833.8119361692,2817482.6578496983,50.0
330845.94291505154,2817503.8154129675,50.0
330858.3319998675,2817525.423137157,50.0
330870.97919061716,2817547.4810222676,50.0
330883.8844873005,2817569.9890682986,50.0
330897.04788991745,2817592.94727525,50.0
330910.4693984681,2817616.3556431225,50.0
330924.1490129524,2817640.2141719153,50.0
330938.0867333704,2817664.522861629,50.0
330952.282559722,2817689.281712263,50.0
330966.73649200733,2817714.4907238176,50.0
330981.4485302263,2817740.149896293,50.0
330996.41867437895,2817766.259229689,50.0
331011.64692446525,2817792.8187240055,50.0
331027.1332804852,2817819.8283792427,50.0
331042.87774243887,2817847.2881954005,50.0
331058.8803103262,2817875.198172479,50.0
331075.14098414715,2817903.558310478,50.0
331091.6597639018,2817932.3686093977,50.0
331108.4366495901,2817961.629069238,50.0
331125.47164121206,2817991.339689999,50.0
331142.7647387677,2818021.5004716804,50.0
331160.315942257,2818052.1114142826,50.0
331178.12525168,2818083.1725178054,50.0
331196.1926670366,2818114.6837822488,50.0
331214.5181883269,2818146.645207613,50.0
331233.1018155509,2818179.0567938974,50.0
331251.9435487085,2818211.9185411027,50.0
331271.0433877998,2818245.2304492285,50.0
331290.4013328248,2818278.992518275,50.0
331310.0173837834,2818313.204748242,50.0
331329.8915406757,2818347.86713913,50.0
331350.0238035017,2818382.9796909383,50.0
331370.4141722613,2818418.5424036672,50.0
331391.0626469546,2818454.555277317,50.0
331411.9692275816,2818491.018311887,50.0
331433.1339141422,2818527.931507378,50.0
331454.5567066365,2818565.2948637893,50.0
331476.23760506447,2818603.1083811214,50.0
331498.1766094261,2818641.372059374,50.0
331520.3737197214,2818680.0858985474,50.0
331542.82893595035,2818719.2498986414,50.0
331565.542258113,2818758.864059656,50.0
331588.5136862093,2818798.928381591,50.0
331611.74322023924,2818839.442864447,50.0
331634.67624303635,2818880.4943847945,50.0
331657.861277073,2818921.9970207503,50.0
331681.29832234915,2818963.9507723143,50.0
331704.98737886484,2819006.3556394866,50.0
331728.92844662006,2819049.211622267,50.0
331753.1215256148,2819092.5187206557,50.0
331777.5666158491,2819136.2769346526,50.0
331802.2637173229,2819180.4862642577,50.0
331827.21283003624,2819225.146709471,50.0
331852.4139539891,2819270.2582702925,50.0
331877.8670891815,2819315.8209467223,50.0
331903.5722356134,2819361.8347387603,50.0
331929.5293932849,2819408.2996464064,50.0
331955.73856219585,2819455.215669661,50.0
331982.19974234636,2819502.5828085234,50.0
332008.9129337364,2819550.4010629943,50.0
332035.87813636597,2819598.6704330733,50.0
332063.09535023506,2819647.3909187606,50.0
332090.5645753437,2819696.562520056,50.0
332118.28581169184,2819746.1852369597,50.0
