TWD97_x,TWD97_y,zp
189200.42146507782,2503616.5427803486,50.0
189210.52848435324,2503615.195452236,50.0
189220.68654918057,2503613.841319436,50.0
189230.89565955978,2503612.480381949,50.0
189241.1558154909,2503611.112639774,50.0
189251.4670169739,2503609.738092912,50.0
189261.82926400882,2503608.3567413623,50.0
189272.24255659562,2503606.968585125,50.0
189282.70689473432,2503605.5736242007,50.0
189293.22227842492,2503604.1718585887,50.0
189303.7887076674,2503602.7632882893,50.0
189314.4061824618,2503601.3479133025,50.0
189325.07470280808,2503599.925733628,50.0
189335.79426870626,2503598.4967492665,50.0
189346.56488015634,2503597.0609602174,50.0
189357.3865371583,2503595.618366481,50.0
189368.25923971218,2503594.168968057,50.0
189379.18298781794,2503592.7127649453,50.0
189390.1577814756,2503591.2497571465,50.0
189401.18362068516,2503589.77994466,50.0
189412.2605054466,2503588.3033274864,50.0
189423.38843575996,2503586.819905625,50.0
189434.5674116252,2503585.3296790766,50.0
189445.79743304235,2503583.8326478405,50.0
189457.07850001138,2503582.328811917,50.0
189468.41061253232,2503580.818171306,50.0
189479.79377060515,2503579.3007260077,50.0
189491.22797422987,2503577.776476022,50.0
189502.7132234065,2503576.2454213486,50.0
189514.249518135,2503574.707561988,50.0
189525.83685841542,2503573.16289794,50.0
189537.47524424773,2503571.6114292042,50.0
189549.16467563194,2503570.0531557812,50.0
189560.90515256804,2503568.488077671,50.0
189572.69667505604,2503566.916194873,50.0
189584.53924309593,2503565.3375073876,50.0
189596.43285668772,2503563.752015215,50.0
189608.3775158314,2503562.1597183547,50.0
189620.373220527,2503560.560616807,50.0
189632.41997077447,2503558.954710572,50.0
189644.51776657384,2503557.3419996495,50.0
189656.66660792512,2503555.7224840396,50.0
189668.86649482828,2503554.0961637422,50.0
189681.11742728335,2503552.4630387574,50.0
189681.11742728335,2503552.4630387574,50.0
189681.16420041528,2503552.4576494005,50.0
189681.25774667916,2503552.4468706865,50.0
189681.39806607497,2503552.4307026155,50.0
189681.5851586027,2503552.4091451876,50.0
189681.8190242624,2503552.3821984027,50.0
189682.09966305402,2503552.3498622607,50.0
189682.42707497758,2503552.312136762,50.0
189682.80126003307,2503552.269021906,50.0
189683.2222182205,2503552.220517693,50.0
189683.68994953987,2503552.166624123,50.0
189684.20445399117,2503552.1073411964,50.0
189684.7657315744,2503552.0426689126,50.0
189685.3737822896,2503551.9726072717,50.0
189686.0286061367,2503551.897156274,50.0
189686.73020311576,2503551.816315919,50.0
189687.47857322675,2503551.7300862074,50.0
189688.27371646967,2503551.6384671386,50.0
189689.11563284454,2503551.541458713,50.0
189690.00432235133,2503551.43906093,50.0
189690.93978499007,2503551.3312737904,50.0
189691.92202076074,2503551.2180972937,50.0
189692.95102966335,2503551.09953144,50.0
189694.0268116979,2503550.9755762294,50.0
189695.14936686438,2503550.8462316617,50.0
189696.3186951628,2503550.711497737,50.0
189697.53479659316,2503550.5713744555,50.0
189698.79767115545,2503550.425861817,50.0
189700.10731884968,2503550.2749598213,50.0
189701.46373967585,2503550.1186684687,50.0
189702.86693363395,2503549.956987759,50.0
189704.316900724,2503549.7899176925,50.0
189705.81364094597,2503549.617458269,50.0
189707.35715429988,2503549.4396094885,50.0
189708.94744078573,2503549.256371351,50.0
189710.58450040352,2503549.0677438565,50.0
189712.26833315325,2503548.873727005,50.0
189713.9989390349,2503548.6743207965,50.0
189715.7763180485,2503548.469525231,50.0
189717.60047019404,2503548.2593403086,50.0
189719.4713954715,2503548.043766029,50.0
189721.38909388092,2503547.8228023928,50.0
189723.35356542227,2503547.5964493994,50.0
189725.36481009555,2503547.364707049,50.0
189727.42282790077,2503547.1275753416,50.0
189729.52761883792,2503546.8850542773,50.0
189731.679182907,2503546.637143856,50.0
189733.87752010804,2503546.3838440776,50.0
189736.122630441,2503546.1251549423,50.0
189738.4145139059,2503545.86107645,50.0
189740.75317050275,2503545.5916086007,50.0
189743.13860023153,2503545.3167513944,50.0
189745.57080309224,2503545.036504831,50.0
189748.0497790849,2503544.750868911,50.0
189750.57552820948,2503544.4598436337,50.0
189753.148050466,2503544.1634289995,50.0
189755.76734585446,2503543.8616250083,50.0
189758.43341437486,2503543.55443166,50.0
189761.1462560272,2503543.241848955,50.0
189763.90587081146,2503542.923876893,50.0
189766.71225872767,2503542.6005154736,50.0
189769.5654197758,2503542.2717646975,50.0
189772.4653539559,2503541.9376245644,50.0
189775.4120612679,2503541.5980950743,50.0
189778.40554171187,2503541.253176227,50.0
189781.44579528776,2503540.902868023,50.0
189784.53282199558,2503540.547170462,50.0
189787.66662183535,2503540.186083544,50.0
189790.84719480705,2503539.819607269,50.0
189794.0745409107,2503539.447741637,50.0
189797.34866014626,2503539.070486648,50.0
189800.66955251378,2503538.687842302,50.0
189804.03721801323,2503538.299808599,50.0
189807.4516566446,2503537.906385539,50.0
189810.91286840793,2503537.507573122,50.0
189814.4208533032,2503537.103371348,50.0
189817.9756113304,2503536.6937802173,50.0
189821.57714248952,2503536.2787997294,50.0
189825.2254467806,2503535.8584298845,50.0
189828.9205242036,2503535.4326706827,50.0
189832.66237475854,2503535.001522124,50.0
189836.45099844542,2503534.564984208,50.0
189840.28639526424,2503534.123056935,50.0
189844.168565215,2503533.6757403053,50.0
189848.09750829768,2503533.2230343185,50.0
189852.0732245123,2503532.7649389748,50.0
189856.09571385887,2503532.301454274,50.0
189860.16497633737,2503531.832580216,50.0
189864.2810119478,2503531.3583168015,50.0
189868.44382069018,2503530.8786640298,50.0
189872.6534025645,2503530.393621901,50.0
189876.90975757074,2503529.9031904154,50.0
189881.21288570893,2503529.4073695727,50.0
189885.56278697905,2503528.906159373,50.0
189889.9594613811,2503528.3995598163,50.0
189894.4029089151,2503527.8875709027,50.0
189898.89312958103,2503527.370192632,50.0
189903.4301233789,2503526.8474250045,50.0
189908.0138903087,2503526.31926802,50.0
189912.64443037045,2503525.7857216783,50.0
189917.32174356413,2503525.2467859797,50.0
189922.04582988974,2503524.702460924,50.0
189926.8166893473,2503524.1527465116,50.0
189931.63432193678,2503523.597642742,50.0
189936.4987276582,2503523.0371496156,50.0
189941.40990651157,2503522.471267132,50.0
189946.36785849687,2503521.8999952916,50.0
189951.3725836141,2503521.323334094,50.0
189956.42408186328,2503520.7412835397,50.0
189961.5223532444,2503520.1538436282,50.0
189966.66739775744,2503519.56101436,50.0
189971.85921540242,2503518.9627957344,50.0
189977.09780617934,2503518.359187752,50.0
189982.3831700882,2503517.7501904126,50.0
189987.715307129,2503517.1358037163,50.0
189993.09421730172,2503516.516027663,50.0
189998.5199006064,2503515.8908622526,50.0
190003.992357043,2503515.2603074852,50.0
190009.51158661154,2503514.624363361,50.0
190015.07758931202,2503513.9830298796,50.0
190020.69036514443,2503513.3363070413,50.0
190026.34991410878,2503512.684194846,50.0
190032.05623620507,2503512.026693294,50.0
190037.8093314333,2503511.3638023846,50.0
190043.60919979346,2503510.6955221184,50.0
190049.45584128555,2503510.021852495,50.0
190055.3492559096,2503509.342793515,50.0
190061.28944366556,2503508.658345178,50.0
190067.27640455347,2503507.9685074836,50.0
190073.31013857332,2503507.2732804324,50.0
190079.3906457251,2503506.5726640243,50.0
190085.51792600882,2503505.866658259,50.0
190091.69197942447,2503505.155263137,50.0
190097.91280597207,2503504.438478658,50.0
190104.1804056516,2503503.716304822,50.0
190110.49477846306,2503502.988741629,50.0
190116.85592440647,2503502.255789079,50.0
190123.2638434818,2503501.5174471717,50.0
190129.71853568908,2503500.7737159077,50.0
190136.2200010283,2503500.0245952867,50.0
190142.76823949945,2503499.2700853087,50.0
190149.36325110254,2503498.5101859737,50.0
190156.00503583756,2503497.7448972818,50.0
190162.69359370452,2503496.974219233,50.0
190169.42892470342,2503496.198151827,50.0
190176.21102883425,2503495.416695064,50.0
190183.03990609702,2503494.629848944,50.0
190189.91555649173,2503493.837613467,50.0
190196.83798001838,2503493.0399886332,50.0
190203.80717667696,2503492.2369744424,50.0
190210.82314646748,2503491.4285708945,50.0
190217.88588938993,2503490.6147779897,50.0
190224.99540544432,2503489.795595728,50.0
190232.15169463065,2503488.971024109,50.0
190239.35475694892,2503488.1410631333,50.0
190246.60459239912,2503487.3057128005,50.0
190253.90120098126,2503486.4649731107,50.0
190261.24458269533,2503485.618844064,50.0
190268.63473754135,2503484.76732566,50.0
190276.0716655193,2503483.9104178995,50.0
190283.55536662918,2503483.048120782,50.0
190291.085840871,2503482.180434307,50.0
190298.66308824476,2503481.3073584754,50.0
190306.28710875046,2503480.4288932867,50.0
190313.9579023881,2503479.545038741,50.0
190321.67546915766,2503478.6557948384,50.0
190329.43980905917,2503477.761161579,50.0
190337.25092209261,2503476.861138962,50.0
190345.108808258,2503475.9557269886,50.0
190353.0134675553,2503475.044925658,50.0
190360.96489998457,2503474.1287349705,50.0
190368.96310554576,2503473.207154926,50.0
190377.00808423889,2503472.2801855244,50.0
190385.09983606395,2503471.347826766,50.0
190393.23836102095,2503470.4100786503,50.0
190401.4236591099,2503469.466941178,50.0
190409.65573033076,2503468.5184143484,50.0
190417.93457468358,2503467.564498162,50.0
190426.26019216832,2503466.6051926184,50.0
190434.632582785,2503465.640497718,50.0
190443.05174653363,2503464.6704134606,50.0
190451.5176834142,2503463.694939846,50.0
190460.03039342668,2503462.714076875,50.0
190468.58987657112,2503461.7278245464,50.0
190477.1961328475,2503460.736182861,50.0
190485.8491622558,2503459.7391518187,50.0
190494.54896479603,2503458.7367314193,50.0
190503.2955404682,2503457.728921663,50.0
190512.08888927233,2503456.7157225497,50.0
190520.92901120838,2503455.6971340794,50.0
190529.81590627637,2503454.673156252,50.0
190538.7495744763,2503453.643789068,50.0
190547.73001580816,2503452.6090325266,50.0
190556.75723027196,2503451.5688866284,50.0
190565.8312178677,2503450.523351373,50.0
190574.95197859537,2503449.472426761,50.0
190584.11951245498,2503448.4161127917,50.0
190593.33381944653,2503447.3544094656,50.0
190602.59489957002,2503446.2873167824,50.0
190611.90275282544,2503445.2148347422,50.0
190621.2573792128,2503444.136963345,50.0
190630.6587787321,2503443.053702591,50.0
190640.10695138332,2503441.96505248,50.0
190649.6018971665,2503440.871013012,50.0
190659.1436160816,2503439.7715841867,50.0
190668.73210812864,2503438.6667660046,50.0
190678.3673733076,2503437.5565584656,50.0
190688.04941161853,2503436.4409615695,50.0
190697.77822306138,2503435.3199753165,50.0
190707.55380763617,2503434.1935997065,50.0
190717.3761653429,2503433.0618347395,50.0
190727.24529618156,2503431.9246804155,50.0
190737.16120015216,2503430.7821367346,50.0
190747.1238772547,2503429.6342036966,50.0
190757.13332748917,2503428.4808813017,50.0
190767.18955085558,2503427.3221695498,50.0
190777.29254735392,2503426.158068441,50.0
190787.4423169842,2503424.988577975,50.0
190797.63885974642,2503423.813698152,50.0
190807.88217564058,2503422.633428972,50.0
190818.17226466667,2503421.4477704354,50.0
190828.5091268247,2503420.2567225415,50.0
190838.89276211467,2503419.0602852907,50.0
190849.32317053658,2503417.858458683,50.0
190859.80035209042,2503416.651242718,50.0
190870.3243067762,2503415.4386373963,50.0
190880.8950345939,2503414.2206427176,50.0
190891.51253554356,2503412.997258682,50.0
190902.17680962515,2503411.768485289,50.0
190912.88785683867,2503410.5343225393,50.0
190923.64567718413,2503409.2947704326,50.0
190934.45027066153,2503408.049828969,50.0
190945.30163727087,2503406.7994981483,50.0
190956.19977701214,2503405.5437779706,50.0
190967.14468988535,2503404.282668436,50.0
190978.1363758905,2503403.0161695443,50.0
190989.17483502757,2503401.7442812957,50.0
191000.2600672966,2503400.46700369,50.0
191011.39207269755,2503399.1843367275,50.0
191022.57085123044,2503397.896280408,50.0
191033.79640289527,2503396.6028347313,50.0
191033.79640289527,2503396.6028347313,50.0
191033.83525117618,2503396.5985949654,50.0
191033.912947738,2503396.5901154336,50.0
191034.0294925807,2503396.577396136,50.0
191034.18488570434,2503396.560437072,50.0
191034.37912710887,2503396.5392382424,50.0
191034.6122167943,2503396.513799647,50.0
191034.88415476066,2503396.4841212854,50.0
191035.1949410079,2503396.450203158,50.0
191035.54457553607,2503396.4120452646,50.0
191035.93305834514,2503396.3696476053,50.0
191036.3603894351,2503396.32301018,50.0
191036.826568806,2503396.272132989,50.0
191037.33159645778,2503396.217016032,50.0
191037.87547239047,2503396.157659309,50.0
191038.45819660407,2503396.09406282,50.0
191039.07976909858,2503396.0262265652,50.0
191039.740189874,2503395.9541505445,50.0
191040.4394589303,2503395.877834758,50.0
191041.17757626754,2503395.797279205,50.0
191041.95454188567,2503395.7124838866,50.0
191042.7703557847,2503395.623448802,50.0
191043.62501796466,2503395.5301739518,50.0
191044.5185284255,2503395.4326593354,50.0
191045.45088716727,2503395.330904953,50.0
191046.42209418994,2503395.224910805,50.0
191047.4321494935,2503395.114676891,50.0
191048.481053078,2503395.000203211,50.0
191049.56880494338,2503394.881489765,50.0
191050.69540508967,2503394.758536553,50.0
191051.86085351688,2503394.631343575,50.0
191053.06515022498,2503394.4999108315,50.0
191054.308295214,2503394.364238322,50.0
191055.59028848392,2503394.224326046,50.0
191056.91113003474,2503394.0801740047,50.0
191058.27081986648,2503393.931782197,50.0
191059.66935797912,2503393.779150624,50.0
191061.10674437266,2503393.6222792845,50.0
191062.58297904712,2503393.4611681793,50.0
191064.09806200248,2503393.295817308,50.0
191065.65199323875,2503393.126226671,50.0
191067.24477275592,2503392.952396268,50.0
191068.876400554,2503392.774326099,50.0
191070.546876633,2503392.592016164,50.0
191072.25620099288,2503392.4054664634,50.0
191074.00437363368,2503392.2146769967,50.0
191075.7913945554,2503392.019647764,50.0
191077.617263758,2503391.8203787655,50.0
191079.48198124152,2503391.616870001,50.0
191081.38554700595,2503391.4091214705,50.0
191083.32796105128,2503391.197133174,50.0
191085.30922337752,2503390.980905112,50.0
191087.32933398467,2503390.7604372837,50.0
191089.38829287273,2503390.5357296895,50.0
191091.4861000417,2503390.3067823295,50.0
191093.62275549155,2503390.0735952035,50.0
191095.79825922233,2503389.8361683115,50.0
191098.012611234,2503389.5945016537,50.0
191100.2658115266,2503389.34859523,50.0
191102.5578601001,2503389.09844904,50.0
191104.8887569545,2503388.8440630846,50.0
191107.2585020898,2503388.585437363,50.0
191109.667095506,2503388.3225718755,50.0
191112.11453720313,2503388.055466622,50.0
191114.60082718116,2503387.784121603,50.0
191117.1259654401,2503387.5085368175,50.0
191119.68995197993,2503387.2287122663,50.0
191122.29278680068,2503386.944647949,50.0
191124.93446990233,2503386.656343866,50.0
191127.6150012849,2503386.363800017,50.0
191130.33438094836,2503386.0670164023,50.0
191133.09260889274,2503385.7659930214,50.0
191135.88968511802,2503385.4607298747,50.0
191138.7256096242,2503385.151226962,50.0
191141.6003824113,2503384.8374842834,50.0
191144.5140034793,2503384.519501839,50.0
191147.4664728282,2503384.1972796284,50.0
191150.45779045802,2503383.870817652,50.0
191153.48795636874,2503383.5401159097,50.0
191156.55697056037,2503383.2051744014,50.0
191159.6648330329,2503382.865993127,50.0
191162.81154378635,2503382.522572087,50.0
191165.9971028207,2503382.174911281,50.0
191169.22151013595,2503381.823010709,50.0
191172.4847657321,2503381.4668703713,50.0
191175.78686960918,2503381.1064902674,50.0
191179.12782176715,2503380.7418703977,50.0
191182.50762220603,2503380.373010762,50.0
191185.92627092582,2503379.9999113604,50.0
191189.3837679265,2503379.622572193,50.0
191192.8801132081,2503379.2409932595,50.0
191196.41530677062,2503378.85517456,50.0
191199.98934861404,2503378.465116095,50.0
191203.60223873836,2503378.0708178636,50.0
191207.25397714358,2503377.6722798664,50.0
191210.94456382972,2503377.2695021033,50.0
191214.67399879676,2503376.8624845743,50.0
191218.4422820447,2503376.4512272794,50.0
191222.24941357356,2503376.0357302185,50.0
191226.09539338332,2503375.6159933917,50.0
191229.980221474,2503375.192016799,50.0
191233.90389784556,2503374.7638004404,50.0
191237.86642249805,2503374.331344316,50.0
