TWD97_x,TWD97_y,zp
193629.42206573617,2499294.7760699894,50.0
193634.27164367717,2499304.683812687,50.0
193639.1513432203,2499314.6530941594,50.0
193644.06116436553,2499324.683914406,50.0
193649.00110711288,2499334.7762734275,50.0
193653.97117146236,2499344.9301712234,50.0
193658.97135741395,2499355.1456077937,50.0
193664.00166496765,2499365.4225831386,50.0
193669.06209412348,2499375.761097258,50.0
193674.15264488143,2499386.161150152,50.0
193679.2733172415,2499396.6227418203,50.0
193684.42411120367,2499407.1458722632,50.0
193689.60502676797,2499417.7305414807,50.0
193694.81606393438,2499428.3767494727,50.0
193700.05722270292,2499439.084496239,50.0
193705.32850307357,2499449.85378178,50.0
193710.62990504634,2499460.684606096,50.0
193715.96142862123,2499471.576969186,50.0
193721.32307379824,2499482.5308710504,50.0
193726.71484057736,2499493.5463116895,50.0
193732.1367289586,2499504.623291103,50.0
193737.58873894197,2499515.7618092913,50.0
193743.07087052744,2499526.961866254,50.0
193748.58312371504,2499538.223461991,50.0
193754.12549850476,2499549.546596503,50.0
193759.6979948966,2499560.931269789,50.0
193765.30061289054,2499572.37748185,50.0
193770.9333524866,2499583.885232685,50.0
193776.5962136848,2499595.454522295,50.0
193782.2891964851,2499607.0853506792,50.0
193788.01230088752,2499618.777717838,50.0
193793.76552689206,2499630.5316237714,50.0
193799.54887449872,2499642.3470684793,50.0
193805.3623437075,2499654.2240519617,50.0
193811.2059345184,2499666.1625742186,50.0
193817.0796469314,2499678.16263525,50.0
193822.98348094654,2499690.224235056,50.0
193828.9174365638,2499702.3473736364,50.0
193834.88151378316,2499714.5320509914,50.0
193840.87571260464,2499726.778267121,50.0
193846.90003302824,2499739.086022025,50.0
193852.95447505396,2499751.4553157035,50.0
193859.0390386818,2499763.8861481566,50.0
193865.15372391176,2499776.378519384,50.0
193871.29853074384,2499788.9324293863,50.0
193877.47345917803,2499801.547878163,50.0
193883.67850921434,2499814.224865714,50.0
193889.91368085277,2499826.9633920398,50.0
193896.17897409332,2499839.76345714,50.0
193902.47438893598,2499852.6250610147,50.0
193908.79992538076,2499865.548203664,50.0
193915.15558342767,2499878.5328850877,50.0
193921.54136307669,2499891.579105286,50.0
193927.95726432782,2499904.6868642587,50.0
193934.40328718108,2499917.856162006,50.0
193940.87943163645,2499931.086998528,50.0
193947.38569769394,2499944.379373824,50.0
193953.92208535355,2499957.733287895,50.0
193960.48859461528,2499971.1487407405,50.0
193967.08522547912,2499984.6257323604,50.0
193973.7119779451,2499998.164262755,50.0
193980.36885201317,2500011.764331924,50.0
193987.05584768337,2500025.4259398673,50.0
193993.7729649557,2500039.1490865853,50.0
194000.52020383012,2500052.933772078,50.0
194007.29756430667,2500066.779996345,50.0
194014.10504638535,2500080.6877593864,50.0
194020.94265006614,2500094.6570612025,50.0
194027.81037534904,2500108.687901793,50.0
194034.70822223407,2500122.780281158,50.0
194041.6361907212,2500136.934199298,50.0
194048.59428081047,2500151.149656212,50.0
194055.58249250185,2500165.4266519006,50.0
194062.60082579535,2500179.765186364,50.0
194069.64928069097,2500194.1652596015,50.0
194076.7278571887,2500208.626871614,50.0
194083.83655528855,2500223.1500224005,50.0
194090.97537499052,2500237.734711962,50.0
194098.1443162946,2500252.3809402976,50.0
194105.3433792008,2500267.088707408,50.0
194112.57256370914,2500281.858013293,50.0
194112.57256370914,2500281.858013293,50.0
194112.6006233575,2500281.9104933757,50.0
194112.6567426542,2500282.0154535417,50.0
194112.74092159924,2500282.1728937905,50.0
194112.85316019264,2500282.3828141224,50.0
194112.9934584344,2500282.645214537,50.0
194113.1618163245,2500282.960095035,50.0
194113.35823386293,2500283.3274556156,50.0
194113.58271104973,2500283.7472962793,50.0
194113.83524788488,2500284.219617026,50.0
194114.11584436838,2500284.7444178555,50.0
194114.42450050023,2500285.321698768,50.0
194114.76121628043,2500285.9514597636,50.0
194115.12599170898,2500286.633700842,50.0
194115.51882678588,2500287.3684220035,50.0
194115.93972151112,2500288.155623248,50.0
194116.38867588472,2500288.995304575,50.0
194116.86568990667,2500289.8874659855,50.0
194117.37076357697,2500290.8321074788,50.0
194117.90389689562,2500291.829229055,50.0
194118.4650898626,2500292.878830714,50.0
194119.05434247796,2500293.9809124563,50.0
194119.67165474166,2500295.1354742814,50.0
194120.3170266537,2500296.3425161894,50.0
194120.9904582141,2500297.6020381805,50.0
194121.69194942285,2500298.9140402544,50.0
194122.42150027995,2500300.2785224114,50.0
194123.1791107854,2500301.6954846513,50.0
194123.9647809392,2500303.164926974,50.0
194124.77851074134,2500304.68684938,50.0
194125.62030019183,2500306.2612518687,50.0
194126.49014929068,2500307.8881344404,50.0
194127.38805803788,2500309.567497095,50.0
194128.31402643342,2500311.2993398327,50.0
194129.26805447732,2500313.0836626533,50.0
194130.25014216956,2500314.920465557,50.0
194131.26028951016,2500316.8097485434,50.0
194132.2984964991,2500318.751511613,50.0
194133.3647631364,2500320.7457547653,50.0
194134.45908942205,2500322.7924780007,50.0
194135.58147535604,2500324.891681319,50.0
194136.7319209384,2500327.0433647204,50.0
194137.91042616908,2500329.2475282047,50.0
194139.11699104813,2500331.504171772,50.0
194140.35161557552,2500333.813295422,50.0
194141.61429975127,2500336.1748991553,50.0
194142.90504357536,2500338.5889829714,50.0
194144.2238470478,2500341.0555468705,50.0
194145.5707101686,2500343.5745908525,50.0
194146.94563293774,2500346.1461149175,50.0
194148.34861535524,2500348.7701190654,50.0
194149.77965742108,2500351.4466032963,50.0
194151.23875913527,2500354.17556761,50.0
194152.72592049782,2500356.957012007,50.0
194154.2411415087,2500359.790936487,50.0
194155.78442216796,2500362.6773410495,50.0
194157.35576247555,2500365.6162256952,50.0
194158.9551624315,2500368.607590424,50.0
194160.58262203578,2500371.6514352355,50.0
194162.23814128843,2500374.74776013,50.0
194163.92172018942,2500377.8965651076,50.0
194165.63335873876,2500381.097850168,50.0
194167.37305693646,2500384.3516153116,50.0
194169.1408147825,2500387.657860538,50.0
194170.9366322769,2500391.0165858474,50.0
194172.76050941963,2500394.4277912397,50.0
194174.61244621073,2500397.891476715,50.0
194176.49244265017,2500401.407642273,50.0
194178.40049873796,2500404.9762879144,50.0
194180.3366144741,2500408.5974136386,50.0
194182.3007898586,2500412.2710194457,50.0
194184.29302489143,2500415.997105336,50.0
194186.31331957263,2500419.775671309,50.0
194188.36167390217,2500423.606717365,50.0
194190.43808788006,2500427.490243504,50.0
194192.5425615063,2500431.4262497257,50.0
194194.6750947809,2500435.4147360306,50.0
194196.83568770383,2500439.4557024185,50.0
194199.02434027512,2500443.5491488893,50.0
194201.24105249476,2500447.695075443,50.0
194203.48582436275,2500451.8934820797,50.0
194205.7586558791,2500456.1443687994,50.0
194208.05954704378,2500460.447735602,50.0
194210.38849785682,2500464.8035824876,50.0
194212.7455083182,2500469.211909456,50.0
194215.13057842795,2500473.6727165077,50.0
194217.54370818604,2500478.186003642,50.0
194219.98489759248,2500482.7517708596,50.0
194222.45414664727,2500487.37001816,50.0
194224.9514553504,2500492.0407455433,50.0
194227.4768237019,2500496.7639530096,50.0
194230.03025170174,2500501.539640559,50.0
194232.61173934993,2500506.367808191,50.0
194235.22128664647,2500511.2484559063,50.0
194237.85889359136,2500516.1815837044,50.0
194240.5245601846,2500521.1671915855,50.0
194243.21828642618,2500526.2052795496,50.0
194245.94007231612,2500531.2958475966,50.0
194248.6899178544,2500536.4388957266,50.0
194251.46782304105,2500541.6344239395,50.0
194254.27378787604,2500546.8824322354,50.0
194257.10781235938,2500552.1829206143,50.0
194259.96989649106,2500557.535889076,50.0
194262.8600402711,2500562.941337621,50.0
194265.7782436995,2500568.3992662486,50.0
194268.72450677623,2500573.9096749593,50.0
194271.6988295013,2500579.472563753,50.0
194274.70121187475,2500585.0879326295,50.0
194277.73165389654,2500590.755781589,50.0
194280.79015556668,2500596.4761106316,50.0
194283.87671688516,2500602.248919757,50.0
194286.991337852,2500608.0742089655,50.0
194290.1340184672,2500613.951978257,50.0
194293.30475873072,2500619.8822276313,50.0
194296.5035586426,2500625.8649570886,50.0
194299.73041820285,2500631.900166629,50.0
194302.98533741143,2500637.987856252,50.0
194306.26831626837,2500644.1280259583,50.0
194309.57935477365,2500650.3206757475,50.0
194312.9184529273,2500656.5658056196,50.0
194316.28561072928,2500662.8634155747,50.0
194319.6808281796,2500669.2135056127,50.0
194323.1041052783,2500675.6160757337,50.0
194326.55544202533,2500682.0711259376,50.0
194330.03483842072,2500688.5786562245,50.0
194333.54229446445,2500695.1386665944,50.0
194337.07781015654,2500701.751157047,50.0
194340.64138549697,2500708.416127583,50.0
194344.23302048576,2500715.1335782018,50.0
194347.8527151229,2500721.9035089035,50.0
194351.50046940838,2500728.725919688,50.0
194355.1762833422,2500735.6008105557,50.0
194358.8801569244,2500742.5281815063,50.0
194362.61209015493,2500749.50803254,50.0
194366.3720830338,2500756.5403636564,50.0
194370.16013556105,2500763.625174856,50.0
194373.97624773663,2500770.762466138,50.0
194377.82041956056,2500777.9522375036,50.0
194381.69265103285,2500785.194488952,50.0
194385.59294215348,2500792.489220483,50.0
194389.52129292247,2500799.8364320975,50.0
194393.4777033398,2500807.2361237947,50.0
194397.46217340548,2500814.688295575,50.0
194401.47470311951,2500822.192947438,50.0
194405.5152924819,2500829.750079384,50.0
194409.58394149263,2500837.359691413,50.0
194412.81696427558,2500838.946265472,50.0
194416.0721310502,2500840.5437064767,50.0
194419.34944181648,2500842.152014427,50.0
194422.64889657442,2500843.7711893227,50.0
194425.97049532403,2500845.401231164,50.0
194429.3142380653,2500847.042139951,50.0
194432.68012479824,2500848.693915684,50.0
194436.06815552284,2500850.356558362,50.0
194439.4783302391,2500852.030067986,50.0
194442.91064894703,2500853.7144445553,50.0
194446.36511164662,2500855.4096880704,50.0
194449.84171833788,2500857.115798531,50.0
194453.3404690208,2500858.8327759374,50.0
194456.86136369538,2500860.5606202893,50.0
194460.40440236163,2500862.299331587,50.0
194463.96958501954,2500864.04890983,50.0
194467.55691166912,2500865.8093550187,50.0
194471.16638231036,2500867.580667153,50.0
194474.79799694326,2500869.362846233,50.0
194478.45175556783,2500871.1558922585,50.0
194482.12765818406,2500872.9598052297,50.0
194485.82570479196,2500874.7745851465,50.0
194489.54589539152,2500876.600232009,50.0
194493.28822998275,2500878.436745817,50.0
194497.05270856564,2500880.2841265704,50.0
194500.8393311402,2500882.1423742697,50.0
194504.6480977064,2500884.0114889145,50.0
194508.4790082643,2500885.891470505,50.0
194512.33206281383,2500887.782319041,50.0
194516.20726135504,2500889.6840345226,50.0
194520.1046038879,2500891.59661695,50.0
194524.02409041245,2500893.5200663228,50.0
194527.96572092865,2500895.4543826412,50.0
194531.92949543652,2500897.3995659053,50.0
194535.91541393605,2500899.355616115,50.0
194539.92347642724,2500901.3225332703,50.0
194543.9536829101,2500903.3003173713,50.0
194548.00603338462,2500905.288968418,50.0
194552.0805278508,2500907.28848641,50.0
194556.17716630865,2500909.2988713477,50.0
194560.29594875817,2500911.320123231,50.0
194564.43687519935,2500913.35224206,50.0
194568.5999456322,2500915.3952278346,50.0
194572.7851600567,2500917.449080555,50.0
194576.99251847286,2500919.5138002206,50.0
194581.2220208807,2500921.589386832,50.0
194585.4736672802,2500923.675840389,50.0
194589.74745767136,2500925.7731608916,50.0
194594.04339205418,2500927.88134834,50.0
194598.36147042867,2500930.0004027337,50.0
194602.70169279483,2500932.130324073,50.0
194607.06405915265,2500934.271112358,50.0
194611.44856950213,2500936.422767589,50.0
194615.85522384327,2500938.585289765,50.0
194620.28402217609,2500940.758678887,50.0
194624.73496450056,2500942.9429349545,50.0
194629.2080508167,2500945.1380579676,50.0
194633.7032811245,2500947.3440479264,50.0
194638.22065542397,2500949.5609048307,50.0
194642.7601737151,2500951.7886286806,50.0
194647.3218359979,2500954.027219476,50.0
194651.90564227235,2500956.2766772173,50.0
194656.51159253847,2500958.537001904,50.0
194661.13968679626,2500960.8081935365,50.0
194665.7899250457,2500963.0902521145,50.0
194670.46230728683,2500965.383177638,50.0
194675.1568335196,2500967.6869701073,50.0
194679.87350374405,2500970.001629522,50.0
194684.61231796016,2500972.3271558825,50.0
194689.37327616793,2500974.6635491885,50.0
194694.15637836736,2500977.01080944,50.0
194698.96162455846,2500979.3689366374,50.0
194703.78901474123,2500981.7379307803,50.0
194708.63854891565,2500984.1177918687,50.0
194713.51022708174,2500986.508519903,50.0
194718.4040492395,2500988.9101148825,50.0
194723.32001538892,2500991.322576808,50.0
194728.25812553,2500993.7459056787,50.0
194733.21837966275,2500996.1801014952,50.0
194738.20077778716,2500998.6251642574,50.0
194743.20531990324,2501001.081093965,50.0
194748.23200601098,2501003.5478906184,50.0
194753.28083611038,2501006.0255542174,50.0
194758.35181020145,2501008.514084762,50.0
194763.44492828418,2501011.013482252,50.0
194768.56019035858,2501013.523746688,50.0
194773.69759642464,2501016.0448780693,50.0
194778.85714648236,2501018.5768763963,50.0
194784.03884053175,2501021.119741669,50.0
194789.2426785728,2501023.673473887,50.0
194794.46866060552,2501026.238073051,50.0
194799.7167866299,2501028.8135391604,50.0
194804.98705664594,2501031.3998722155,50.0
194810.27947065365,2501033.997072216,50.0
194815.59402865302,2501036.6051391624,50.0
194815.59402865302,2501036.6051391624,50.0
194815.61291507017,2501036.6094766855,50.0
194815.65068790448,2501036.618151732,50.0
194815.70734715593,2501036.631164301,50.0
194815.78289282453,2501036.6485143937,50.0
194815.87732491028,2501036.6702020094,50.0
194815.99064341318,2501036.696227148,50.0
194816.12284833324,2501036.72658981,50.0
194816.27393967044,2501036.761289995,50.0
194816.4439174248,2501036.8003277034,50.0
194816.6327815963,2501036.8437029347,50.0
194816.84053218496,2501036.891415689,50.0
194817.06716919076,2501036.9434659667,50.0
194817.31269261372,2501036.9998537675,50.0
194817.57710245383,2501037.0605790913,50.0
194817.86039871108,2501037.1256419383,50.0
194818.1625813855,2501037.1950423084,50.0
194818.48365047705,2501037.2687802017,50.0
194818.82360598576,2501037.346855618,50.0
194819.18244791162,2501037.4292685576,50.0
194819.56017625463,2501037.51601902,50.0
194819.9567910148,2501037.607107006,50.0
194820.3722921921,2501037.702532515,50.0
194820.80667978656,2501037.802295547,50.0
194821.25995379817,2501037.906396102,50.0
194821.73211422694,2501038.0148341805,50.0
194822.22316107285,2501038.127609782,50.0
194822.7330943359,2501038.2447229065,50.0
194823.26191401613,2501038.366173554,50.0
194823.8096201135,2501038.491961725,50.0
194824.376212628,2501038.622087419,50.0
194824.96169155967,2501038.756550636,50.0
194825.5660569085,2501038.8953513764,50.0
194826.18930867445,2501039.0384896398,50.0
194826.83144685757,2501039.1859654263,50.0
194827.49247145784,2501039.337778736,50.0
194828.17238247526,2501039.4939295687,50.0
194828.87117990982,2501039.6544179246,50.0
194829.58886376154,2501039.8192438036,50.0
194830.3254340304,2501039.988407206,50.0
194831.08089071643,2501040.161908131,50.0
194831.8552338196,2501040.3397465795,50.0
194832.64846333992,2501040.521922551,50.0
194833.4605792774,2501040.708436046,50.0
194834.29158163202,2501040.8992870636,50.0
194835.1414704038,2501041.0944756046,50.0
194836.0102455927,2501041.2940016687,50.0
194836.89790719879,2501041.497865256,50.0
194837.804455222,2501041.7060663663,50.0
194838.72988966238,2501041.918605,50.0
194839.6742105199,2501042.1354811564,50.0
194840.63741779458,2501042.356694836,50.0
194841.6195114864,2501042.582246039,50.0
194842.6204915954,2501042.812134765,50.0
194843.6403581215,2501043.0463610142,50.0
194844.6791110648,2501043.2849247865,50.0
194845.73675042522,2501043.527826082,50.0
194846.8132762028,2501043.7750649005,50.0
194847.90868839753,2501044.026641242,50.0
194849.0229870094,2501044.282555107,50.0
194850.15617203843,2501044.542806495,50.0
194851.30824348461,2501044.807395406,50.0
194852.47920134795,2501045.0763218403,50.0
194853.66904562843,2501045.3495857976,50.0
